Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92311-CA,2017,8,24212,17.0974031373957,,17.1285062415057,,,100.354191263282,98.9997698731015,,101.247635133402,,,101.288213627993,,,127500.0,154498.5,,133950.0,,,134000.0,3.56236403190718,,3.56236403190718,,,,,,,,,,,,,,,,,,,,,,,96.0,5000.0,,5000.0,23.03,72.56,17.7664974619289,,17.8571428571429,10.34,78600.0,85200.0,118000.0,129100.0,199800.0,118500.0,88500.0,0.251768033946252,,118500.0,0.117924528301887,118900.0,,166400.0,0.017737003058104,0.764,941.0,940.0,,,871.0,,941.0,
92311-CA,2017,9,24213,13.7919193700729,,13.8832946576781,,,101.910872126342,94.3465491923642,,100.160256410256,,,100.648128205128,,,125000.0,156700.0,,129945.0,,,129990.0,3.39027113930651,,3.39027113930651,,,,,,,,,,,,,,,,,,,,,,,97.0,5050.0,,5050.0,23.5,71.7,14.9484536082474,,15.0259067357513,10.39,81900.0,87400.0,118400.0,128600.0,201300.0,118700.0,90600.0,0.251381215469613,,118700.0,0.0970425138632163,119200.0,,166300.0,0.0134064594759293,0.766,942.0,941.0,,,879.0,,942.0,
92311-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,61700.0,83400.0,,63100.0,51900.0,,,63100.0,,63400.0,,96800.0,,,,,,,,,,
92311-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,60700.0,81200.0,,62000.0,51200.0,,,62000.0,,62200.0,,94900.0,,,,,,,,,,
92311-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,60300.0,79000.0,,61600.0,50400.0,,,61600.0,,61800.0,,93100.0,,,,,,,,,,
92311-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,60300.0,76800.0,,62000.0,49900.0,,,62000.0,,62000.0,,91800.0,,,,,,,,,,
92311-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,60500.0,75800.0,,62200.0,50200.0,,,62200.0,,62300.0,,90700.0,,,,,,,,,,
92311-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,61000.0,75500.0,,62600.0,50500.0,,,62600.0,,62600.0,,90000.0,,,,,,,,,,
92311-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,61700.0,75400.0,,63100.0,49800.0,,,63100.0,,63200.0,,89900.0,,,,,,,,,,
92311-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,62300.0,75300.0,,63700.0,48800.0,,,63700.0,,63700.0,,89900.0,,,,,,,,,,
92311-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,63000.0,75300.0,,64100.0,47600.0,,,64100.0,,64300.0,,90100.0,,,,,,,,,,
92311-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,63500.0,75000.0,,64500.0,47200.0,,,64500.0,,64600.0,,90100.0,,,,,,,,,,
92311-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,25.16,68.97,,,,,,,63700.0,74900.0,,64600.0,47400.0,,,64600.0,,64800.0,,90000.0,,,,,,,,,,
92311-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,23.95,70.31,,,,,,,64100.0,75200.0,,64900.0,47800.0,,,64900.0,,65100.0,,89800.0,,,,,,,,,,
92311-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,28.49,65.12,,,,,,,65000.0,75700.0,,65700.0,48200.0,-0.0712909441233141,,65700.0,0.0412044374009509,65900.0,,89400.0,-0.0764462809917355,,,,,,,,,
92311-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,42.6,51.02,,,,,,,66100.0,76100.0,,66700.0,48500.0,-0.052734375,,66700.0,0.0758064516129032,66700.0,,89300.0,-0.0590094836670179,,,,,,,,,
92311-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,36.25,57.83,,,,,,,66800.0,76900.0,,67400.0,48500.0,-0.0376984126984127,,67400.0,0.0941558441558442,67300.0,,89500.0,-0.0386680988184748,,,,,,,,,
92311-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,40.38,54.0,,,,,,,66800.0,77900.0,,67600.0,48300.0,-0.032064128256513,,67600.0,0.0903225806451613,67600.0,,89900.0,-0.0206971677559913,,,,,,,,,
92311-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,42.56,50.21,,,,,,,66500.0,78500.0,,67500.0,48000.0,-0.0438247011952191,,67500.0,0.0852090032154341,67700.0,,90600.0,-0.00110253583241455,,,,,,,,,
92311-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,44.77,49.05,,,,,,,66300.0,78800.0,,67300.0,48200.0,-0.0455445544554455,,67300.0,0.0750798722044728,67500.0,,91200.0,0.0133333333333333,,,,,,,,,
92311-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,43.62,50.03,,,,,,,66100.0,78900.0,,67000.0,49500.0,-0.00602409638554217,,67000.0,0.0618066561014263,67300.0,,91500.0,0.017797552836485,,,,,,,,,
92311-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,50.06,43.45,,,,,,,65900.0,79000.0,,66900.0,51300.0,0.0512295081967213,,66900.0,0.0502354788069074,67300.0,,91900.0,0.0222469410456062,,,,,,,,,
92311-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,46.51,46.67,,,,,,,66000.0,79400.0,,67200.0,53000.0,0.113445378151261,,67200.0,0.0483619344773791,67800.0,,92300.0,0.0244173140954495,,,,,,,,,
92311-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,61.69,31.61,,,,,,,66300.0,79400.0,,67700.0,54100.0,0.146186440677966,,67700.0,0.0496124031007752,68000.0,,92300.0,0.0244173140954495,,,,,,,,,
92311-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,55.11,37.44,,,,,,,66600.0,79200.0,,67900.0,53900.0,0.137130801687764,,67900.0,0.0510835913312693,67900.0,,92200.0,0.0244444444444444,,,,,,,,,
92311-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,52.38,41.31,,,,,,,66900.0,79700.0,,68200.0,52500.0,0.098326359832636,,68200.0,0.0508474576271186,68100.0,,92700.0,0.032293986636971,,,,,,,,,
92311-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,50.15,43.56,,,,,,,66800.0,80700.0,,68100.0,51000.0,0.0580912863070539,,68100.0,0.0365296803652968,68300.0,,94200.0,0.0536912751677852,,,,,,,,,
92311-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,48.05,45.54,,,,,,,66300.0,81300.0,,67500.0,49900.0,0.0288659793814433,,67500.0,0.0119940029985007,67900.0,,96000.0,0.0750279955207167,,,,,,,,,
92311-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,49.7,42.98,,,,,,,65900.0,81800.0,,66900.0,49600.0,0.022680412371134,,66900.0,-0.00741839762611276,67300.0,,97000.0,0.0837988826815642,,,,,,,,,
92311-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,53.87,39.59,,,,,,,66300.0,82300.0,,67100.0,49900.0,0.0331262939958592,,67100.0,-0.00739644970414201,67400.0,,97400.0,0.0834260289210234,,,,,,,,,
92311-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,61.95,30.62,,,,,,,67000.0,82900.0,,67600.0,50300.0,0.0479166666666667,,67600.0,0.00148148148148148,67900.0,,97900.0,0.0805739514348786,,,,,,,,,
92311-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,57.64,35.92,,,,,,,67200.0,83000.0,,68000.0,50800.0,0.0539419087136929,,68000.0,0.0104011887072808,68200.0,,97600.0,0.0701754385964912,,,,,,,,,
92311-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,55.63,37.32,,,,,,,67400.0,83500.0,,68400.0,51800.0,0.0464646464646465,,68400.0,0.0208955223880597,68400.0,,97300.0,0.0633879781420765,,,,,,,,,
92311-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,47.48,45.69,,,,,,,68100.0,84000.0,,69000.0,52800.0,0.0292397660818713,,69000.0,0.031390134529148,69200.0,,97600.0,0.0620239390642002,,,,,,,,,
92311-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,43.31,49.58,,,,,,,68600.0,84100.0,,69200.0,53200.0,0.00377358490566038,,69200.0,0.0297619047619048,69600.0,,98100.0,0.0628385698808234,,,,,,,,,
92311-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,26.25,66.25,,,,,,,68200.0,83800.0,,68800.0,53100.0,-0.0184842883548983,,68800.0,0.0162481536189069,69300.0,,98400.0,0.0660888407367281,,,,,,,,,
92311-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,33.21,60.66,,,,,,,67700.0,83600.0,,68600.0,53100.0,-0.0148423005565863,,68600.0,0.0103092783505155,68900.0,,98900.0,0.0726681127982646,,,,,,,,,
92311-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,35.96,57.45,,,,,,,67500.0,83400.0,,68600.0,53300.0,0.0152380952380952,,68600.0,0.00586510263929619,68700.0,,99100.0,0.0690399137001079,,,,,,,,,
92311-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,26.46,67.15,,,,,,,67300.0,83400.0,,68500.0,53400.0,0.0470588235294118,,68500.0,0.00587371512481645,68500.0,,99000.0,0.0509554140127389,,,,,,,,,
92311-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,28.93,64.43,,,,,,,66900.0,83500.0,,68300.0,52700.0,0.0561122244488978,,68300.0,0.0118518518518519,68400.0,,98900.0,0.0302083333333333,,,,,,,,,
92311-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,28.54,65.29,,,,,,,66400.0,83900.0,,68000.0,51600.0,0.0403225806451613,,68000.0,0.0164424514200299,68400.0,,99000.0,0.0206185567010309,,,,,,,,,
92311-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,31.78,62.12,,,,,,,66100.0,84200.0,,68000.0,50800.0,0.0180360721442886,,68000.0,0.0134128166915052,68400.0,,99300.0,0.0195071868583162,,,,,,,,,
92311-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,27.62,66.46,,,,,,,66100.0,84000.0,,68100.0,50500.0,0.00397614314115308,,68100.0,0.00739644970414201,68200.0,,99100.0,0.0122574055158325,,,,,,,,,
92311-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,28.89,65.74,,,,,,,66100.0,82800.0,,67900.0,50200.0,-0.0118110236220472,,67900.0,-0.00147058823529412,68000.0,,98800.0,0.0122950819672131,,,,,,,,,
92311-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,31.17,62.2,,,,,,,66000.0,81400.0,,67600.0,50100.0,-0.0328185328185328,,67600.0,-0.0116959064327485,67900.0,,98800.0,0.0154162384378212,,,,,,,,,
92311-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,28.05,66.94,,,,,,,65800.0,80500.0,,67400.0,50400.0,-0.0454545454545455,,67400.0,-0.0231884057971014,67600.0,,98400.0,0.00819672131147541,,,,,,,,,
92311-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,35.87,58.57,,,,,,,65700.0,80300.0,,67500.0,50700.0,-0.0469924812030075,,67500.0,-0.0245664739884393,67500.0,,98100.0,0.0,,,,,,,,,
92311-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,47.49,43.79,,,,,,,65700.0,80400.0,,67400.0,51100.0,-0.0376647834274953,,67400.0,-0.0203488372093023,67400.0,,98300.0,-0.00101626016260163,,,,,,,,,
92311-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,50.79,41.16,,,,,,,66000.0,80400.0,,67400.0,51900.0,-0.0225988700564972,,67400.0,-0.0174927113702624,67700.0,,98600.0,-0.00303336703741153,,,,,,,,,
92311-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,51.88,39.09,,,,,,,66800.0,81000.0,,67900.0,53500.0,0.00375234521575985,,67900.0,-0.0102040816326531,68500.0,,99300.0,0.00201816347124117,,,,,,,,,
92311-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,55.47,36.38,,,,,,,67900.0,81900.0,,68900.0,55200.0,0.0337078651685393,,68900.0,0.00583941605839416,69300.0,,100600.0,0.0161616161616162,,,,,,,,,
92311-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,58.34,34.18,,,,,,,69000.0,82700.0,,70000.0,56200.0,0.0664136622390892,,70000.0,0.0248901903367496,70100.0,,101500.0,0.0262891809908999,,,,,,,,,
92311-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,52.76,39.61,,,,,,,69600.0,84000.0,,70600.0,56500.0,0.0949612403100775,,70600.0,0.0382352941176471,70700.0,,102200.0,0.0323232323232323,,,,,,,,,
92311-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,38.33,53.89,,,,,,,69800.0,85800.0,,70800.0,56600.0,0.114173228346457,,70800.0,0.0411764705882353,71100.0,,103700.0,0.0443101711983887,,,,,,,,,
92311-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,31.89,61.0,,,,,,,70000.0,86900.0,,71000.0,56800.0,0.124752475247525,,71000.0,0.0425844346549192,71100.0,,104800.0,0.0575176589303734,,,,,,,,,
92311-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,26.55,65.86,,,,,,,70200.0,87100.0,,71100.0,56800.0,0.131474103585657,,71100.0,0.0471281296023564,71200.0,,105500.0,0.0678137651821862,,,,,,,,,
92311-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,28.49,62.37,,,,,,,70000.0,86800.0,,71000.0,56000.0,0.117764471057884,,71000.0,0.0502958579881657,71300.0,,105900.0,0.0718623481781376,,,,,,,,,
92311-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,35.74,57.1,,,,,,,69800.0,86100.0,,71100.0,55500.0,0.101190476190476,,71100.0,0.0548961424332344,71300.0,,105800.0,0.0752032520325203,,,,,,,,,
92311-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,37.28,56.45,,,,,,,69500.0,85500.0,,71200.0,55300.0,0.0907297830374754,,71200.0,0.0548148148148148,71200.0,,105700.0,0.0774719673802243,,,,,,,,,
92311-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,27.22,64.44,,,,,,,69300.0,85000.0,,71100.0,55000.0,0.076320939334638,,71100.0,0.0548961424332344,71100.0,,106300.0,0.081383519837233,,,,,,,,,
92311-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,24.63,68.3,,,,,,,69000.0,84300.0,,70600.0,54500.0,0.0500963391136802,,70600.0,0.0474777448071217,71000.0,,107100.0,0.0862068965517241,,,,,,,,,
92311-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,19.76,75.41,,,,,,,68700.0,84300.0,,70300.0,54500.0,0.0186915887850467,,70300.0,0.0353460972017673,70700.0,,107500.0,0.0825780463242699,,,,,,,,,
92311-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,33.15,60.37,,,,,,,68200.0,85000.0,,70000.0,54500.0,-0.0126811594202899,,70000.0,0.0159651669085631,70300.0,,108100.0,0.0745526838966203,,,,,,,,,
92311-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,32.59,60.46,,,,,,,68400.0,85300.0,,70000.0,54900.0,-0.0231316725978648,,70000.0,0.0,70400.0,,108700.0,0.070935960591133,,,,,,,,,
92311-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,38.88,53.87,,,,,,,69000.0,84900.0,,70500.0,56500.0,0.0,,70500.0,-0.00141643059490085,70800.0,,108700.0,0.063600782778865,,,,,,,,,
92311-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,46.72,47.04,,,,,,,69300.0,84500.0,,70800.0,58500.0,0.0335689045936396,,70800.0,0.0,71000.0,,108200.0,0.0433944069431051,,,,,,,,,
92311-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,49.72,43.95,,,,,,,69200.0,84300.0,,70600.0,59400.0,0.0457746478873239,,70600.0,-0.00563380281690141,71000.0,,107500.0,0.025763358778626,,,,,,,,,
92311-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,46.79,47.42,,,,,,,69200.0,84700.0,,70900.0,59400.0,0.0457746478873239,,70900.0,-0.00281293952180028,71300.0,,107400.0,0.0180094786729858,,,,,,,,,
92311-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,41.39,52.24,,,,,,,69500.0,85400.0,,71300.0,59400.0,0.0607142857142857,,71300.0,0.00422535211267606,71400.0,,107600.0,0.016052880075543,,,,,,,,,
92311-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,43.04,51.26,,,,,,,69800.0,86200.0,,71500.0,58900.0,0.0612612612612613,,71500.0,0.00562587904360056,71400.0,,107800.0,0.0189035916824197,,,,,,,,,
92311-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,40.11,54.57,,,,,,,70200.0,86600.0,,71600.0,58200.0,0.0524412296564195,,71600.0,0.00561797752808989,71700.0,,107300.0,0.0151371807000946,,,,,,,,,
92311-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,37.4,56.36,,,,,,,70700.0,87300.0,,71900.0,57800.0,0.0509090909090909,,71900.0,0.0112517580872011,72300.0,,106900.0,0.00564440263405456,,,,,,,,,
92311-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,34.4,59.1,,,,,,,71200.0,88100.0,,72700.0,58000.0,0.0642201834862385,,72700.0,0.0297450424929178,73000.0,,107000.0,-0.000933706816059757,,,,,,,,,
92311-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,40.2,52.89,,,,,,,71500.0,89400.0,,73400.0,58000.0,0.0642201834862385,,73400.0,0.0440967283072546,73400.0,,107400.0,-0.000930232558139535,,,,,,,,,
92311-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,30.93,63.22,,,,,,,72200.0,90800.0,,73800.0,58000.0,0.0642201834862385,,73800.0,0.0542857142857143,74000.0,,107800.0,-0.00277520814061055,,,,,,,,,
92311-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,24.93,70.68,,,,,,,72800.0,91900.0,,74400.0,58800.0,0.0710382513661202,,74400.0,0.0628571428571429,74600.0,,108600.0,-0.000919963201471941,,,,,,,,,
92311-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,19.84,75.59,,,,,,,73100.0,91500.0,,74900.0,60200.0,0.0654867256637168,,74900.0,0.0624113475177305,74900.0,,108900.0,0.00183992640294388,,,,,,,,,
92311-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,21.8,73.45,,,,,,,73400.0,91100.0,,74800.0,60300.0,0.0307692307692308,,74800.0,0.0564971751412429,74900.0,,109100.0,0.00831792975970425,,,,,,,,,
92311-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,19.02,73.49,,,,,,60000.0,73800.0,91400.0,,74900.0,59800.0,0.00673400673400673,,74900.0,0.0609065155807365,75300.0,,110400.0,0.0269767441860465,,,,,,,,,
