Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90020-CA,2017,3,24207,,,,,,,,,566.887975471027,550.0,,,,,,,,,,,,,,,,,,,,,,,2.41017587939698,,,,,,,,,,,1895.0,,,475.0,,,,21.14,75.99,,,,15.99,306400.0,445900.0,669900.0,3069000.0,3999900.0,487000.0,303400.0,0.0309208290859667,405100.0,487000.0,0.000616396137250873,3478800.0,,3394900.0,0.116449618521442,2.63,2506.0,2443.0,,,2259.0,,12963.0,
90020-CA,2017,4,24208,,,,,,,,,575.274472168906,551.027639971651,,,,,,,,,,,,,,,,,,,,,,,2.40146341463415,,,,,,,,,,,1772.0,,,478.0,,,,18.65,73.87,,,,16.13,308600.0,448400.0,674700.0,3109500.0,4011000.0,488800.0,302500.0,0.0282121006118287,407000.0,488800.0,-0.00204164965291956,3529300.0,,3413300.0,0.106884586697798,2.648,2509.0,2449.0,,,2278.0,,12879.0,
90020-CA,2017,5,24209,,,,,,,,,567.10775047259,510.433386837881,,,,,,,,,,,,,,,,,,,,,,,2.44604316546763,,,,,,,,,,,1769.0,,,479.0,,,,18.14,74.67,,,,16.27,306900.0,448900.0,699300.0,3162600.0,4075800.0,494200.0,301700.0,0.0314529914529915,407400.0,494200.0,-0.000606673407482305,3562900.0,,3412200.0,0.0938642046547413,2.666,2507.0,2453.0,,,2294.0,,12767.0,
90020-CA,2017,6,24210,,,,,,,,,613.008720930233,504.31712962963,,,,,,,,,,,,,,,,,,,,,,,2.44,,,,,,,,,,,1800.0,,,478.0,,,,17.35,77.02,,,,16.57,305400.0,447800.0,705500.0,3145500.0,4176200.0,493400.0,302800.0,0.0426997245179063,405200.0,493400.0,-0.0141858141858142,3542500.0,,3383100.0,0.0760153939124074,2.672,2503.0,2452.0,,,2299.0,,12730.0,
90020-CA,2017,7,24211,,,,,,,,,623.183408881825,517.047969139105,,,,,,,,,,,,,,,,,,,,,,,2.44092465060572,,,,,,,,,,,1756.0,,,475.0,,,,28.62,62.28,,,,16.56,304800.0,445100.0,696000.0,3088100.0,4219100.0,493400.0,304100.0,0.0537075537075537,404000.0,493400.0,-0.0254789650404898,3512200.0,,3348700.0,0.0588439891228736,2.676,2510.0,2464.0,,,2305.0,,12737.0,
90020-CA,2017,8,24212,,,,,,,,,563.290672709924,551.027639971651,,,,,,,,,,,,,,,,,,,,,,,2.48585365853659,,,,,,,,,,,1700.0,,,477.0,,,,24.84,66.3,,,,16.89,305200.0,444900.0,704000.0,3075100.0,4204000.0,501000.0,305400.0,0.0604166666666667,407800.0,501000.0,-0.0147492625368732,3500900.0,,3341100.0,0.046776113791591,2.674,2526.0,2477.0,,,2307.0,,12803.0,
90020-CA,2017,9,24213,,,,,,,,,601.5625,561.40988372093,,,,,,,,,,,,,,,,,,,,,,,2.54271517140773,,,,,,,,,,,1730.0,,,480.0,,,,25.02,68.42,,,,17.01,305800.0,446900.0,724700.0,3097600.0,4188900.0,508400.0,306200.0,0.060984060984061,414200.0,508400.0,0.00118156754627806,3494900.0,,3339100.0,0.0351230702461405,2.674,2536.0,2487.0,,,2312.0,,12800.0,
90020-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06748647734956,,,,,,,,,,,,,,282.0,,,,60.64,32.79,,,,,169500.0,251400.0,,1843900.0,2747500.0,,147100.0,-0.10794420861128,213300.0,,,2425700.0,,2244500.0,0.0310533327208416,1.884,2009.0,1860.0,,,1631.0,,9834.0,
90020-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03054298642534,,,,,,,,,,,,,,282.0,,,,55.09,36.63,,,,,168100.0,252400.0,,1871100.0,2789500.0,,146200.0,-0.101413644744929,216300.0,,,2450500.0,,2279400.0,0.0631529850746269,1.89,2010.0,1870.0,,,1642.0,,9804.0,
90020-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07579185520362,,,,,,,,,,,,,,282.0,,,,49.26,43.48,,,,,173700.0,252800.0,,1947300.0,2845200.0,,145400.0,-0.106330669944683,217500.0,,,2503800.0,,2345400.0,0.100197016605685,1.912,2016.0,1876.0,,,1671.0,,9755.0,
90020-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08472686733556,,,,,,,,,,,,,,281.0,,,,44.54,49.35,,,,,179100.0,252300.0,,1993300.0,2835700.0,,146200.0,-0.08625,216400.0,,,2521800.0,,2366200.0,0.102917870793325,1.92,2007.0,1874.0,,,1683.0,,9735.0,
90020-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08144796380091,,,,,,,,,,,,,,281.0,,,,42.09,51.3,,,,,178200.0,254300.0,,2012600.0,2815500.0,,148500.0,-0.0571428571428571,216800.0,,,2524700.0,,2361100.0,0.0977775711363214,1.92,2000.0,1863.0,,,1673.0,,9766.0,
90020-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20967741935484,,,,,,,,,,,,,,284.0,,,,34.64,59.25,,,,,179800.0,255400.0,,2007100.0,2836000.0,,150100.0,-0.032860824742268,217100.0,,,2530300.0,,2365600.0,0.106299396717018,1.912,1985.0,1847.0,,,1657.0,,9784.0,
90020-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02490698970729,,,,,,,,,,,,,,288.0,,,,27.89,65.26,,,,,177500.0,255800.0,,1989100.0,2854500.0,,151500.0,-0.0117416829745597,218600.0,,,2542600.0,,2389700.0,0.129241092524336,1.916,1982.0,1841.0,,,1662.0,,9797.0,
90020-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01209677419355,,,,,,,,,,,,,,294.0,,,,20.31,75.35,,,,,173700.0,260200.0,,1980100.0,2864700.0,,153700.0,0.0165343915343915,224000.0,,,2555400.0,,2422600.0,0.149786426198386,1.938,2002.0,1846.0,,,1681.0,,9818.0,
90020-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01649175412294,,,,,,,,,,,,,,300.0,,,,16.19,80.02,,,,,175900.0,267600.0,,2011500.0,2896400.0,,159400.0,0.0705171255876427,229400.0,,,2586200.0,,2469500.0,0.168054110301769,1.962,2027.0,1864.0,,,1705.0,,9840.0,
90020-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,72.16,17.81,,,,,174800.0,238900.0,,1798600.0,2739700.0,,147300.0,-0.184385382059801,205500.0,,,2327800.0,,2134000.0,-0.0295588904047294,1.914,1992.0,1823.0,,,1662.0,,9717.0,
90020-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,65.77,24.79,,,,,175700.0,243300.0,,1826400.0,2744700.0,,146600.0,-0.177790241166573,209000.0,,,2393300.0,,2182700.0,0.0109773043075498,1.9,1995.0,1828.0,,,1651.0,,9751.0,
90020-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,61.38,28.03,,,,,175300.0,248600.0,,1841900.0,2751700.0,,146600.0,-0.146682188591385,212800.0,,,2421100.0,,2230800.0,0.0262685743202834,1.898,1998.0,1843.0,,,1641.0,,9814.0,
90020-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,94400.0,,545700.0,1119100.0,,,,90600.0,,,901100.0,,811700.0,,,,,,,,,,
90020-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,93800.0,,536600.0,1137900.0,,,,89500.0,,,878700.0,,781400.0,,,,,,,,,,
90020-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,92500.0,,532000.0,1123600.0,,,,89100.0,,,854700.0,,754700.0,,,,,,,,,,
90020-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,91900.0,,521500.0,1097700.0,,,,88300.0,,,824600.0,,731400.0,,,,,,,,,,
90020-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,92300.0,,515600.0,1073000.0,,,,87600.0,,,796300.0,,715400.0,,,,,,,,,,
90020-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,92900.0,,514500.0,1052800.0,,,,87100.0,,,773400.0,,701500.0,,,,,,,,,,
90020-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,92600.0,,513000.0,1028800.0,,,,86800.0,,,759500.0,,689000.0,,,,,,,,,,
90020-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,92400.0,,514500.0,1009600.0,,,,86900.0,,,758000.0,,684200.0,,,,,,,,,,
90020-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,92600.0,,518800.0,997900.0,,,,87500.0,,,761500.0,,686600.0,,,,,,,,,,
90020-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,93200.0,,519600.0,985400.0,,,,87800.0,,,760500.0,,690000.0,,,,,,,,,,
90020-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,25.22,70.81,,,,,,94300.0,,518800.0,977300.0,,,,88400.0,,,757800.0,,693300.0,,,,,,,,,,
90020-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,23.55,73.92,,,,,,94100.0,,531700.0,979500.0,,,,89800.0,,,760500.0,,702100.0,,,,,,,,,,
90020-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,20.15,74.9,,,,,,93100.0,,551300.0,978800.0,,,,91500.0,,,769900.0,,714000.0,-0.120364666748799,,,,,,,,,
90020-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,23.95,72.02,,,,,,93000.0,,563300.0,965700.0,,,,92500.0,,,778400.0,,722800.0,-0.0749936012285641,,,,,,,,,
90020-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.1,70.24,,,,,,92900.0,,565500.0,967800.0,,,,92600.0,,,788300.0,,729400.0,-0.0335232542732211,,,,,,,,,
90020-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,29.88,65.69,,,,,,92000.0,,564800.0,984200.0,,,,91600.0,,,799400.0,,737900.0,0.00888706590101176,,,,,,,,,
90020-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,20.61,76.34,,,,,73300.0,91200.0,,563100.0,997700.0,,71500.0,,89300.0,,,812800.0,,747100.0,0.0443108750349455,,,,,,,,,
90020-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,27.92,67.3,,,,,72800.0,91300.0,,570500.0,1007000.0,,71400.0,,87200.0,,,829300.0,,752400.0,0.0725588025659302,,,,,,,,,
90020-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,18.65,78.3,,,,,72600.0,92200.0,,584500.0,1023600.0,,71600.0,,87100.0,,,846300.0,,761300.0,0.104934687953556,,,,,,,,,
90020-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,25.27,70.75,,,,,72600.0,93200.0,,593600.0,1037200.0,,71900.0,,88200.0,,,856400.0,,772200.0,0.128617363344051,,,,,,,,,
90020-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,31.66,64.94,,,,,71700.0,94000.0,,597000.0,1048700.0,,71000.0,,88600.0,,,858500.0,,780700.0,0.137052140984562,,,,,,,,,
90020-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,43.9,54.1,,,,,70500.0,95200.0,,599500.0,1056900.0,,70000.0,,89700.0,,,857100.0,,783300.0,0.135217391304348,,,,,,,,,
90020-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,51.0,46.82,,,,,71800.0,97000.0,,602800.0,1066200.0,,71200.0,,91500.0,,,857500.0,,792800.0,0.143516515217078,,,,,,,,,
90020-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,48.65,47.68,,,,,74800.0,98000.0,,607600.0,1071200.0,,74400.0,,93000.0,,,869100.0,,810400.0,0.154251531120923,,,,,,,,,
90020-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,48.65,48.54,,,,,76800.0,99800.0,,619000.0,1079300.0,,77300.0,,94500.0,,,888400.0,,831300.0,0.164285714285714,,,,,,,,,
90020-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,42.81,54.9,,,,,78200.0,103400.0,,636500.0,1094700.0,,79100.0,,96000.0,,,904500.0,,847700.0,0.172800221361372,,,,,,,,,
90020-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,38.85,59.26,,,,,78900.0,105900.0,,652800.0,1117700.0,,79800.0,,97100.0,,,919800.0,,869000.0,0.191390183712641,,,,,,,,,
90020-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,30.26,66.3,,,,,81100.0,107100.0,,660900.0,1132500.0,,81600.0,,99400.0,,,940900.0,,896800.0,0.215340832091069,,,,,,,,,
90020-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,36.28,60.86,,,,,84600.0,110100.0,,666700.0,1152100.0,,84700.0,0.184615384615385,105000.0,,,960600.0,,922500.0,0.234774461250167,,,,,,,,,
90020-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,33.47,64.64,,,,,88100.0,112500.0,,678500.0,1176000.0,,87300.0,0.222689075630252,109900.0,,,976900.0,,939900.0,0.249202551834131,,,,,,,,,
90020-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,37.32,60.05,,,,,89500.0,112200.0,,690100.0,1199300.0,,88800.0,0.240223463687151,110800.0,,,995800.0,,959700.0,0.2606068566925,,,,,,,,,
90020-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,26.87,70.67,,,,,89400.0,111700.0,,698900.0,1220400.0,,89500.0,0.244784422809458,110000.0,,,1017800.0,,978300.0,0.266899766899767,,,,,,,,,
90020-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,28.84,68.25,,,,,88800.0,111100.0,,714700.0,1240100.0,,89500.0,0.26056338028169,109700.0,,,1035000.0,,988200.0,0.265787114128346,,,,,,,,,
90020-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,22.86,74.8,,,,,89000.0,111000.0,,733000.0,1247100.0,,89000.0,0.271428571428571,107200.0,,,1039700.0,,989100.0,0.262734584450402,,,,,,,,,
90020-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,17.5,79.13,,,,,88500.0,111700.0,,745600.0,1254800.0,,87500.0,0.228932584269663,103800.0,,,1043500.0,,993400.0,0.253027245206862,,,,,,,,,
90020-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,22.18,75.31,,,,,87500.0,113500.0,,755100.0,1272600.0,,85500.0,0.149193548387097,102000.0,,,1058800.0,,1006100.0,0.241485686080948,,,,,,,,,
90020-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,21.95,76.17,,,,,87700.0,116300.0,,760400.0,1289400.0,,85100.0,0.100905562742561,103500.0,,,1081100.0,,1025300.0,0.233369421388187,,,,,,,,,
90020-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,22.63,75.48,,,,,89300.0,120100.0,,766300.0,1294600.0,,86400.0,0.0922882427307206,106100.0,,,1103000.0,,1049200.0,0.237702017223074,,,,,,,,,
90020-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,28.91,69.38,,,,,91300.0,123200.0,,781600.0,1306100.0,,88000.0,0.102756892230576,107500.0,,,1125600.0,,1075100.0,0.23716915995397,,,,,,,,,
90020-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,25.6,68.7,,,,,91800.0,124700.0,,800200.0,1335300.0,,88100.0,0.079656862745098,107300.0,,,1145900.0,,1095200.0,0.221231043710972,,,,,,,,,
90020-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,18.07,78.79,,,,,89800.0,124300.0,,816100.0,1371600.0,,87200.0,0.0295159386068477,108100.0,,,1169300.0,,1113000.0,0.20650406504065,,,,,,,,,
90020-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,13.51,83.41,,,,,87300.0,123600.0,,832900.0,1396900.0,,86400.0,-0.0103092783505155,110500.0,,,1192100.0,,1131000.0,0.203319502074689,,,,,,,,,
90020-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,13.06,84.32,,,,,87000.0,123800.0,,844600.0,1412300.0,,86900.0,-0.0213963963963964,112900.0,,,1206700.0,,1144700.0,0.192768573512556,,,,,,,,,
90020-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,19.9,78.05,,,,,88000.0,124700.0,,856300.0,1423300.0,,87600.0,-0.0212290502793296,114800.0,,,1216400.0,,1154300.0,0.179903914954513,,,,,,,,,
90020-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,17.5,80.1,,,,,89500.0,126400.0,,862500.0,1434600.0,,88400.0,-0.0122905027932961,116400.0,,,1233300.0,,1160300.0,0.174155029346286,,,,,,,,,
90020-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,11.29,85.06,,,,,87600.0,128700.0,,862700.0,1450500.0,,86500.0,-0.0280898876404494,118900.0,,,1253300.0,,1168300.0,0.181174805378627,,,,,,,,,
90020-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,20.3,77.08,,,,,83100.0,131300.0,,871300.0,1468400.0,,82500.0,-0.0571428571428571,121300.0,,,1272700.0,,1179500.0,0.187336420374472,,,,,,,,,
90020-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,19.16,78.05,,,,,79700.0,133800.0,,894200.0,1478100.0,,79400.0,-0.0713450292397661,123000.0,,,1281800.0,,1185800.0,0.178610476095816,,,,,,,,,
90020-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,23.03,75.03,,,,,79300.0,135600.0,,914000.0,1480400.0,,79000.0,-0.0716803760282021,124300.0,,,1280900.0,,1190300.0,0.160928508729152,,,,,,,,,
90020-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,19.9,77.59,,,,,80200.0,136500.0,,923200.0,1486700.0,,79300.0,-0.0821759259259259,126100.0,,,1286500.0,,1202800.0,0.146397255051468,,,,,,,,,
90020-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,17.1,80.96,,,,,80900.0,138200.0,,929500.0,1497400.0,,79700.0,-0.0943181818181818,128900.0,,,1304700.0,,1218000.0,0.132917868105293,,,,,,,,,
90020-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,17.22,80.56,,,,,80700.0,140600.0,,938200.0,1509900.0,,80400.0,-0.0874006810442679,132200.0,,,1329700.0,,1232300.0,0.12518261504748,,,,,,,,,
90020-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,12.26,85.29,,,,,81300.0,142500.0,,952200.0,1512500.0,,81400.0,-0.0665137614678899,134400.0,,,1350500.0,,1246300.0,0.119766397124888,,,,,,,,,
90020-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,12.37,84.89,,,,,83800.0,144500.0,,963600.0,1509400.0,,82800.0,-0.0416666666666667,135600.0,,,1363600.0,,1261500.0,0.115384615384615,,,,,,,,,
90020-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,19.5,78.22,,,,,86800.0,147500.0,,973900.0,1510100.0,,84700.0,-0.0253164556962025,137300.0,,,1368100.0,,1270400.0,0.109810430680528,,,,,,,,,
90020-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,13.34,83.69,,,,,90600.0,150600.0,,987100.0,1523600.0,,88000.0,0.0045662100456621,139300.0,,,1376200.0,,1284700.0,0.112968898899766,,,,,,,,,
90020-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,13.23,84.26,,,,,94000.0,153600.0,,1003000.0,1542500.0,,91000.0,0.0294117647058824,141400.0,,,1391400.0,,1310100.0,0.129104541928812,,,,,,,,,
90020-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,23.53,72.88,,,,,96000.0,156200.0,,1011100.0,1561300.0,,92200.0,0.0658959537572254,144200.0,,,1410300.0,,1330000.0,0.138406231276213,,,,,,,,,
90020-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,15.21,82.05,,,,,96400.0,158800.0,,1005900.0,1575700.0,,92500.0,0.121212121212121,147000.0,,,1425900.0,,1333900.0,0.130902924968207,,,,,,,,,
