Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94708-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,52.24,41.96,,,,,457100.0,513300.0,610400.0,726200.0,829800.0,624300.0,500000.0,0.0197838058331634,,624300.0,0.0410205102551276,626800.0,,817000.0,0.0686723348593852,,,,,,,,,
94708-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,62.08,33.61,,,,,455600.0,511900.0,605600.0,725200.0,834300.0,618800.0,496000.0,-0.000201572263656521,,618800.0,0.0112763523451544,621900.0,,818000.0,0.0569841064737046,,,,,,,,,
94708-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,71.52,23.62,,,,,456200.0,509500.0,604300.0,723700.0,838500.0,616200.0,491300.0,-0.022093949044586,,616200.0,-0.00724987916868052,619100.0,,819200.0,0.0419740524039685,,,,,,,,,
94708-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,81.28,15.88,,,,,453600.0,505700.0,604400.0,721500.0,838800.0,615500.0,487200.0,-0.0463887257780388,,615500.0,-0.0199044585987261,618200.0,,818300.0,0.0241551939924906,,,,,,,,,
94708-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,90.72,6.65,,,,,451400.0,503100.0,602200.0,715200.0,835200.0,612700.0,485100.0,-0.0690846286701209,,612700.0,-0.0408578584846587,615400.0,,813100.0,0.00296040458862711,,,,,,,,,
94708-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,87.52,7.94,,,,,453300.0,503400.0,599300.0,710000.0,842500.0,608700.0,485700.0,-0.0834119645216078,,608700.0,-0.0678407350689127,611300.0,,813700.0,-0.00985641275249452,,,,,,,,,
94708-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,90.15,6.83,,,,,459400.0,507000.0,600100.0,708500.0,864500.0,608600.0,489400.0,-0.0838637214526395,,608600.0,-0.0810810810810811,610800.0,,826900.0,-0.00409490545585933,,,,,,,,,
94708-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,76.07,17.83,,,,,465600.0,513600.0,605000.0,713800.0,885900.0,612900.0,495900.0,-0.0713483146067416,,612900.0,-0.0770968227676555,615100.0,,845700.0,0.0107565435640014,,,,,,,,,
94708-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,63.2,29.88,,,,,471900.0,523700.0,612700.0,724500.0,898600.0,620000.0,504600.0,-0.0466654071415077,,620000.0,-0.0588949605343048,622100.0,,861300.0,0.0257234726688103,,,,,,,,,
94708-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,42.54,51.13,,,,,481500.0,536300.0,621800.0,733800.0,907300.0,628000.0,516100.0,-0.0101649405446874,,628000.0,-0.033548784241305,629900.0,,866200.0,0.0334049152946791,,,,,,,,,
94708-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,33.26,61.16,,,,,489700.0,547800.0,629300.0,736800.0,912100.0,636300.0,527600.0,0.029664324746292,,636300.0,-0.00500390930414386,638100.0,,861800.0,0.0388138862102218,,,,,,,,,
94708-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,5.59,91.42,,,,,492400.0,555200.0,635000.0,734200.0,913800.0,643700.0,536000.0,0.060965954077593,,643700.0,0.0196420085537779,645300.0,,857400.0,0.045099951243296,,,,,,,,,
94708-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,4.39,93.53,,,,,491600.0,557900.0,638100.0,732300.0,913900.0,648800.0,540800.0,0.0816,,648800.0,0.0392439532276149,650100.0,,857500.0,0.0495716034271726,,,,,,,,,
94708-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,3.81,94.82,,,,,493700.0,561000.0,640900.0,735600.0,915900.0,653000.0,546500.0,0.101814516129032,,653000.0,0.0552682611506141,654400.0,,862100.0,0.0539119804400978,,,,,,,,,
94708-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.99,96.83,,,,,496500.0,565800.0,645000.0,741600.0,923400.0,658400.0,552700.0,0.124974557296967,,658400.0,0.0684842583576761,660000.0,,869700.0,0.0616455078125,,,,,,,,,
94708-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,1.39,98.1,,,,,497300.0,569700.0,650800.0,747700.0,928600.0,664500.0,557000.0,0.143267651888342,,664500.0,0.0796100731112916,665900.0,,872400.0,0.0661126726139558,,,,,,,,,
94708-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,1.55,97.85,,,,,494000.0,571400.0,656500.0,755200.0,933600.0,669300.0,558800.0,0.151927437641723,,669300.0,0.0923779990207279,670600.0,,873400.0,0.0741606198499569,,,,,,,,,
94708-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,2.22,96.74,,,,,491500.0,573000.0,659700.0,762100.0,934000.0,672200.0,560200.0,0.153386864319539,,672200.0,0.10432068342369,674000.0,,876400.0,0.0770554258326164,,,,,,,,,
94708-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,3.72,93.72,,,,,491100.0,575700.0,659000.0,766100.0,923100.0,673000.0,562300.0,0.148957907642011,,673000.0,0.105816628327309,675100.0,,875500.0,0.058773733220462,,,,,,,,,
94708-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,11.43,82.37,,,,,497200.0,579900.0,658300.0,768500.0,911300.0,673700.0,565500.0,0.140350877192982,,673700.0,0.0992005221080111,675500.0,,867800.0,0.0261321981790233,,,,,,,,,
94708-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,26.31,64.61,,,,,503700.0,583600.0,658200.0,767700.0,906600.0,673800.0,568500.0,0.126634958382878,,673800.0,0.0867741935483871,674900.0,,859900.0,-0.00162544990131197,,,,,,,,,
94708-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,28.62,61.7,,,,,504600.0,587100.0,657600.0,768000.0,906700.0,673300.0,570600.0,0.105599689982562,,673300.0,0.0721337579617834,674500.0,,860500.0,-0.0065804664049873,,,,,,,,,
94708-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,33.82,56.71,,,,,503000.0,591100.0,658200.0,770900.0,911500.0,673800.0,572500.0,0.0851023502653525,,673800.0,0.0589344648750589,675200.0,,869700.0,0.00916686006033882,,,,,,,,,
94708-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,29.8,60.75,,,,,508500.0,596600.0,662800.0,774500.0,918100.0,676800.0,576100.0,0.0748134328358209,,676800.0,0.051421469628709,678500.0,,878200.0,0.0242593888500117,,,,,,,,,
94708-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,27.63,63.25,,,,,521300.0,603900.0,668700.0,778000.0,918800.0,682600.0,583200.0,0.0784023668639053,,682600.0,0.0520961775585697,684300.0,,879400.0,0.0255393586005831,,,,,,,,,
94708-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,25.36,65.81,,,,,534600.0,612600.0,676800.0,783400.0,917800.0,691900.0,593600.0,0.0861848124428179,,691900.0,0.0595712098009188,693600.0,,880200.0,0.0209952441712098,,,,,,,,,
94708-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,27.81,63.46,,,,,546500.0,622200.0,687300.0,792000.0,919000.0,702800.0,604400.0,0.093540799710512,,702800.0,0.0674362089914945,704500.0,,886000.0,0.0187420949752788,,,,,,,,,
94708-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,25.41,67.24,,,,,560000.0,630500.0,698200.0,806000.0,927700.0,714100.0,612800.0,0.100179533213645,,714100.0,0.0746425884123401,716000.0,,898100.0,0.0294589637780834,,,,,,,,,
94708-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,20.41,72.78,,,,,572300.0,636200.0,707000.0,823400.0,943000.0,725500.0,618600.0,0.107015032211883,,725500.0,0.0839683251157926,727300.0,,914300.0,0.0468284863750859,,,,,,,,,
94708-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,15.25,78.72,,,,,578800.0,640100.0,715900.0,838200.0,954700.0,736000.0,623900.0,0.113709389503749,,736000.0,0.0949122285034216,737800.0,,927400.0,0.0581926061159288,,,,,,,,,
94708-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,9.01,86.3,,,,,586400.0,645800.0,726700.0,851300.0,961600.0,745800.0,630800.0,0.121821091943802,,745800.0,0.108172362555721,747600.0,,937600.0,0.0709308966304969,,,,,,,,,
94708-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,4.61,92.45,,,,,594100.0,652600.0,740100.0,868900.0,979600.0,757300.0,639300.0,0.130503978779841,,757300.0,0.1240908416209,759600.0,,954700.0,0.100138280709841,,,,,,,,,
94708-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,1.75,96.96,,,,,600400.0,659900.0,756100.0,891600.0,1012100.0,773400.0,648300.0,0.140369393139842,,773400.0,0.147818343722173,776000.0,,981500.0,0.141411792068845,,,,,,,,,
94708-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,1.75,97.19,,,,,606600.0,666400.0,772000.0,911800.0,1054100.0,789600.0,657300.0,0.151945320715037,,789600.0,0.172731323332838,792200.0,,1010300.0,0.174084834398605,,,,,,,,,
94708-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,2.21,96.68,,,,,611200.0,673400.0,785400.0,928200.0,1095400.0,802100.0,666000.0,0.163318777292576,,802100.0,0.190412585336895,805000.0,,1037300.0,0.192710129929861,,,,,,,,,
94708-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,2.9,95.76,,,,,615500.0,680900.0,793200.0,943300.0,1131100.0,810200.0,673900.0,0.169762194063531,,810200.0,0.19710401891253,813100.0,,1061100.0,0.208266909587793,,,,,,,,,
94708-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,2.53,96.18,,,,,627100.0,691000.0,798700.0,954300.0,1163900.0,815600.0,682700.0,0.170610425240055,,815600.0,0.194843246410782,818300.0,,1081800.0,0.230156925176257,,,,,,,,,
94708-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,3.11,95.56,,,,,635000.0,700400.0,803900.0,959300.0,1195300.0,819200.0,691700.0,0.165262803234501,,819200.0,0.183986125162596,821600.0,,1100700.0,0.250511247443763,,,,,,,,,
94708-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,3.78,95.16,,,,,638200.0,707800.0,810100.0,966600.0,1217000.0,824400.0,699900.0,0.158007941760424,,824400.0,0.173022196926579,827100.0,,1116000.0,0.259593679458239,,,,,,,,,
94708-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,2.72,96.27,,,,,643700.0,716700.0,817400.0,978100.0,1235400.0,833200.0,708600.0,0.156331592689295,,833200.0,0.166783363674555,835600.0,,1132600.0,0.261106780982073,,,,,,,,,
94708-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,2.18,97.15,,,,,651400.0,727000.0,826400.0,990800.0,1250400.0,843500.0,718900.0,0.162140316844488,,843500.0,0.162646450723639,846000.0,,1149500.0,0.257245980531554,,,,,,,,,
94708-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,2.07,97.11,,,,,658700.0,737900.0,835400.0,1002400.0,1266100.0,853200.0,730300.0,0.170540150665171,,853200.0,0.159239130434783,856100.0,,1163600.0,0.254690532671986,,,,,,,,,
94708-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,1.98,97.17,,,,,667200.0,750900.0,844500.0,1014700.0,1289500.0,862700.0,742800.0,0.177552314521243,,862700.0,0.156744435505497,866000.0,,1180500.0,0.259065699658703,,,,,,,,,
94708-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,2.44,96.69,,,,,675800.0,764100.0,852800.0,1024500.0,1308800.0,872300.0,753800.0,0.179102142968872,,872300.0,0.151855275320217,875700.0,,1203000.0,0.260081701057924,,,,,,,,,
94708-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,2.71,95.93,,,,,688300.0,774600.0,861000.0,1034800.0,1316500.0,881800.0,762100.0,0.175536017275952,,881800.0,0.140160331005948,884900.0,,1219800.0,0.242791645440652,,,,,,,,,
94708-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,2.64,96.28,,,,,702300.0,783300.0,870200.0,1048200.0,1323700.0,891700.0,769500.0,0.170698311273391,,891700.0,0.129305977710233,894600.0,,1230700.0,0.218153023854301,,,,,,,,,
94708-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,2.6,96.44,,,,,713000.0,790500.0,878300.0,1068000.0,1332500.0,902000.0,777800.0,0.167867867867868,,902000.0,0.124548061338985,904700.0,,1243100.0,0.198399691506796,,,,,,,,,
94708-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,2.0,96.81,,,,,724700.0,795100.0,885700.0,1086900.0,1337800.0,911600.0,784700.0,0.164416085472622,,911600.0,0.125154282893113,914700.0,,1254300.0,0.182075204975968,,,,,,,,,
94708-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,1.79,97.2,,,,,728100.0,796100.0,893600.0,1095800.0,1338900.0,917800.0,786300.0,0.151750402812363,,917800.0,0.125306522805297,921100.0,,1264100.0,0.168515437234239,,,,,,,,,
94708-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,4.48,92.61,,,,,721400.0,792900.0,897700.0,1093700.0,1328500.0,917100.0,782100.0,0.130692496747145,,917100.0,0.1195068359375,919900.0,,1266600.0,0.15072226764786,,,,,,,,,
94708-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,8.06,88.11,,,,,712700.0,786900.0,895500.0,1087000.0,1313300.0,910900.0,777000.0,0.110158594084869,,910900.0,0.104924793789423,913100.0,,1258100.0,0.127329749103943,,,,,,,,,
94708-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,11.54,83.79,,,,,707400.0,778600.0,891700.0,1075700.0,1299200.0,904900.0,772700.0,0.0904600620942704,,904900.0,0.0860537686029765,907100.0,,1244100.0,0.0984460533286244,,,,,,,,,
94708-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,15.91,78.05,,,,,703400.0,772800.0,891000.0,1062700.0,1288300.0,903800.0,769000.0,0.0696898038670191,,903800.0,0.0714878482513337,906000.0,,1233000.0,0.0726402783819052,,,,,,,,,
94708-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,18.7,73.8,,,,,701600.0,771400.0,891800.0,1057200.0,1285200.0,904800.0,766400.0,0.0494317403806655,,904800.0,0.060478199718706,907100.0,,1224300.0,0.0521656926778962,,,,,,,,,
94708-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,25.19,62.9,,,,,701300.0,769000.0,889900.0,1057400.0,1287600.0,904600.0,762900.0,0.0270597738287561,,904600.0,0.04856844789614,906800.0,,1218800.0,0.0324438797119864,,,,,,,,,
94708-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,37.6,49.09,,,,,698000.0,762100.0,884400.0,1053800.0,1283100.0,899400.0,757700.0,0.00517378615017246,,899400.0,0.0310672933623753,901300.0,,1208700.0,0.00473815461346633,,,,,,,,,
94708-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,50.71,35.76,,,,,691500.0,756600.0,877300.0,1045200.0,1272800.0,891300.0,752800.0,-0.0122031229497441,,891300.0,0.0107734180086187,893200.0,,1193700.0,-0.0213969503197245,,,,,,,,,
94708-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,64.26,23.16,,,,,685800.0,755300.0,870600.0,1038600.0,1258200.0,884400.0,749300.0,-0.0262508122157245,,884400.0,-0.00818660984636088,886100.0,,1179600.0,-0.0415210855610628,,,,,,,,,
94708-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,73.15,16.81,,,,,682800.0,755800.0,865700.0,1033800.0,1248300.0,880300.0,746900.0,-0.0397274363589612,,880300.0,-0.0240576496674058,881800.0,,1172900.0,-0.0564717239160164,,,,,,,,,
94708-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,78.97,13.45,,,,,678700.0,755900.0,863800.0,1029700.0,1249800.0,878500.0,745600.0,-0.0498279597298331,,878500.0,-0.0363097849934182,880400.0,,1175200.0,-0.0630630630630631,,,,,,,,,
94708-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,80.92,11.54,,,,,676900.0,754900.0,866500.0,1037000.0,1269000.0,881800.0,745000.0,-0.0525244817499682,,881800.0,-0.0392242318587928,884100.0,,1192600.0,-0.0565619808559449,,,,,,,,,
94708-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,76.95,13.2,,,,,681500.0,755800.0,871400.0,1055800.0,1299900.0,888000.0,746700.0,-0.0452627541235136,,888000.0,-0.0317304546941446,890000.0,,1221200.0,-0.0358439917890415,,,,,,,,,
94708-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,69.38,19.01,,,,,687500.0,761000.0,877900.0,1073200.0,1330800.0,896200.0,751600.0,-0.0326898326898327,,896200.0,-0.0161378856076408,898600.0,,1252700.0,-0.00429218663063349,,,,,,,,,
94708-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,59.62,28.8,,,,,688300.0,768400.0,884500.0,1092200.0,1353800.0,906800.0,756900.0,-0.0204477805099003,,906800.0,0.00209967952259918,910100.0,,1279300.0,0.0282935455349248,,,,,,,,,
94708-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,53.6,34.97,,,,,686200.0,775000.0,890400.0,1111300.0,1374500.0,916200.0,761500.0,-0.00975292587776333,,916200.0,0.013719849524231,919900.0,,1300800.0,0.0549878345498783,,,,,,,,,
94708-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,48.91,38.79,,,,,691000.0,781700.0,899000.0,1123300.0,1388100.0,925800.0,766500.0,0.000130480167014614,,925800.0,0.023209549071618,929000.0,,1319000.0,0.0773503226333415,,,,,,,,,
94708-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,44.38,43.5,,,,,695800.0,786500.0,909800.0,1123400.0,1391800.0,936400.0,769900.0,0.00917551448420501,,936400.0,0.0351536590758346,939800.0,,1328200.0,0.0897604200853298,,,,,,,,,
94708-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,41.66,46.62,,,,,694200.0,788500.0,917200.0,1119500.0,1386200.0,945100.0,768900.0,0.0147815758215653,,945100.0,0.0508116522125862,948400.0,,1325300.0,0.0964672788946802,,,,,,,,,
94708-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,37.28,51.85,,,,,687500.0,787400.0,920300.0,1113400.0,1381900.0,948100.0,766400.0,0.0180658873538789,,948100.0,0.0637271401323909,951300.0,,1319000.0,0.104967747340203,,,,,,,,,
94708-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,32.23,55.56,,,,,681000.0,783500.0,923500.0,1115300.0,1381900.0,951200.0,763100.0,0.0184171893767516,,951200.0,0.075531433740389,955200.0,,1316300.0,0.115886741268227,,,,,,,,,
94708-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,30.77,58.5,,,,,673900.0,778900.0,927900.0,1119900.0,1380400.0,955100.0,758400.0,0.0153969741598608,,955100.0,0.0849710326025219,959300.0,,1312000.0,0.118594935629636,,,,,,,,,
94708-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,29.7,59.28,,,,,666400.0,774700.0,933400.0,1124800.0,1374700.0,957700.0,753100.0,0.0100590128755365,,957700.0,0.0901536710301651,961100.0,,1306600.0,0.111810755616065,,,,,,,,,
