Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91352-CA,2014,3,24171,10.8589321461237,,10.8078297020584,,,,,,276.999076638966,,,292.608892846862,,,,,,389900.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,3.18,95.79,9.21052631578947,,8.95522388059701,14.98,,330300.0,370900.0,412300.0,464500.0,367600.0,316700.0,0.172094744633605,240200.0,367600.0,0.142679515076158,373800.0,,472000.0,0.161989167897587,1.626,2107.0,2103.0,,,1832.0,,2142.0,
91352-CA,2014,4,24172,12.5161615056476,,12.9139387852027,,,,,,286.939313984169,,,299.393902904048,,,,,,399990.0,,,416250.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.52,97.68,11.6883116883117,,11.7647058823529,15.09,,330500.0,373800.0,413400.0,467300.0,370700.0,319000.0,0.162112932604736,247300.0,370700.0,0.129150167529698,378700.0,,474900.0,0.147655872402127,1.63,2112.0,2103.0,,,1836.0,,2149.0,
91352-CA,2014,5,24173,9.90527289527541,,8.46447037271205,,,,,,297.896950578339,,,311.134163208852,,,,,,415000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,2.17,96.82,8.97435897435897,,7.14285714285714,15.19,,330600.0,378000.0,416600.0,476500.0,374900.0,319600.0,0.14183637013219,250000.0,374900.0,0.122791254866727,383600.0,,478100.0,0.131062219067897,1.638,2116.0,2105.0,,,1829.0,,2154.0,
91352-CA,2014,6,24174,15.6830561034096,,14.3912076736195,,,,,,297.896950578339,,,311.556664937759,,,,,,415000.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,3.3,95.43,15.6626506024096,,14.8648648648649,15.32,,332500.0,381300.0,419600.0,486200.0,378300.0,320800.0,0.1173807035876,249900.0,378300.0,0.11790780141844,385700.0,,480700.0,0.114279091330552,1.646,2115.0,2103.0,,,1829.0,,2151.0,
91352-CA,2014,7,24175,20.317730269049,,22.2721344670444,,,,,,305.974651628734,,,314.093401429133,,,,,,432500.0,,,447000.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,4.79,92.75,20.7317073170732,,22.8571428571429,15.22,,335700.0,384200.0,422700.0,490000.0,381200.0,323800.0,0.101360544217687,252100.0,381200.0,0.114619883040936,387400.0,,483300.0,0.101915184678523,1.656,2129.0,2117.0,,,1830.0,,2161.0,
91352-CA,2014,8,24176,9.78947202648686,,10.870342957492,,,,,,312.450584471664,,,316.094986807388,,,,,,430000.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,6.73,89.99,8.53658536585366,,9.45945945945946,15.22,,340100.0,387600.0,425900.0,490600.0,384200.0,327600.0,0.0985915492957746,255700.0,384200.0,0.111046847888953,390500.0,,485400.0,0.0925050641458474,1.66,2137.0,2127.0,,,1852.0,,2166.0,
91352-CA,2014,9,24177,16.1072650427652,,16.3574080776268,,,,,,323.119081710577,,,332.492431886983,,,,,,429497.5,,,439900.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,9.26,86.29,20.0,,20.253164556962,15.19,,346200.0,391300.0,429600.0,493400.0,387800.0,332300.0,0.101425256877693,263600.0,387800.0,0.105788423153693,394100.0,,489100.0,0.0844789356984479,1.666,2155.0,2148.0,,,1887.0,,2180.0,
91352-CA,2014,10,24178,12.1207280050422,,13.8864177666135,,,,,,320.969626168224,,,326.942290403437,,,,,,430000.0,,,440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,13.27,81.5,13.5922330097087,,15.3846153846154,14.84,,350400.0,393600.0,432600.0,497700.0,390500.0,336100.0,0.102690288713911,271400.0,390500.0,0.0984528832630098,396500.0,,492500.0,0.0755623498580476,1.684,2181.0,2175.0,,,1934.0,,2204.0,
91352-CA,2014,11,24179,19.8337950988934,,23.443357132913,,,,,,314.658352224907,,,321.566857757652,,,,,,399000.0,,,429995.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,18.27,75.69,20.0,,23.3766233766234,14.76,,351300.0,394800.0,434400.0,501100.0,391600.0,337900.0,0.100293064148486,273900.0,391600.0,0.0914158305462653,397800.0,,495200.0,0.0674714378098728,1.702,2202.0,2196.0,,,1955.0,,2224.0,
91352-CA,2014,12,24180,12.1474189439347,,11.1186069764018,,,,,,317.054263565891,,,322.164089347079,,,,,,385999.5,,,419950.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,23.27,69.73,9.27835051546392,,8.43373493975904,14.66,,351200.0,395900.0,434900.0,501300.0,392700.0,339000.0,0.098153547133139,276900.0,392700.0,0.0887163848073191,399200.0,,497700.0,0.0680257510729614,1.722,2225.0,2218.0,,,1963.0,,2249.0,
91352-CA,2015,1,24181,7.45685572431428,,6.48701415617048,,,,,,327.498176513494,,,345.508390918065,,,,,,395593.0,,,414975.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,24.51,67.67,8.94308943089431,,8.18181818181818,14.58,,352500.0,398200.0,436600.0,504500.0,395400.0,340900.0,0.0982603092783505,278100.0,395400.0,0.0898566703417861,401600.0,,501700.0,0.0752250321474496,1.738,2240.0,2232.0,,,1961.0,,2264.0,
91352-CA,2015,2,24182,13.2144587714826,,13.6149712085737,,,,,,321.904440444044,,,340.783796740173,,,,,,383300.0,,,419000.0,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,23.24,68.93,13.3333333333333,,13.953488372093,14.63,,355300.0,400800.0,439000.0,513900.0,398000.0,343000.0,0.0958466453674121,272100.0,398000.0,0.089515466739666,404400.0,,507300.0,0.0837427900021363,1.752,2257.0,2249.0,,,1972.0,,2280.0,
91352-CA,2015,3,24183,7.53075877151074,,6.01927248812802,,,,,,329.608072737292,,,342.993906278108,,,,,,399000.0,,,439900.0,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,20.05,71.88,5.88235294117647,,4.16666666666667,14.69,,358800.0,401800.0,440000.0,519500.0,398700.0,344900.0,0.0890432586043574,267500.0,398700.0,0.0846028291621328,406000.0,,510500.0,0.0815677966101695,1.762,2269.0,2260.0,,,1989.0,,2294.0,
91352-CA,2015,4,24184,11.938960928447,,8.72499047860737,,,,,,320.88122605364,,,336.57712648818,,,,,,399950.0,,,449944.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,14.79,77.29,11.1111111111111,,7.57575757575758,14.73,,361300.0,402100.0,440700.0,518100.0,398900.0,347800.0,0.090282131661442,272200.0,398900.0,0.0760722956568654,407000.0,,510700.0,0.0753842914297747,1.772,2285.0,2275.0,,,2009.0,,2310.0,
91352-CA,2015,5,24185,6.88329487329739,,5.79922517015342,,,,,,328.161953404116,,,346.588908645383,,,,,,424950.0,,,468000.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,14.63,76.7,5.95238095238095,,4.47761194029851,14.81,,363700.0,404000.0,442400.0,516900.0,400500.0,351000.0,0.0982478097622028,280500.0,400500.0,0.0682848759669245,409100.0,,512500.0,0.0719514745869065,1.774,2293.0,2284.0,,,2036.0,,2320.0,
91352-CA,2015,6,24186,15.8740640375853,,17.7081609905728,,,,,,309.68407079646,,,328.651099265891,,,,,,416000.0,,,449944.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,12.6,80.45,15.8536585365854,,18.1818181818182,14.79,,364500.0,406800.0,444000.0,514700.0,403100.0,352500.0,0.0988154613466334,289900.0,403100.0,0.0655564366904573,411500.0,,515400.0,0.0721863948408571,1.78,2305.0,2296.0,,,2068.0,,2328.0,
91352-CA,2015,7,24187,8.57478699691963,,9.13721383212372,,,,,,308.70670995671,,,326.947351578149,,,,,,417000.0,,,464999.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,10.64,83.93,8.98876404494382,,9.72222222222222,14.94,,363600.0,408900.0,444200.0,511700.0,405300.0,352800.0,0.0895614576899321,295800.0,405300.0,0.0632214060860441,413100.0,,517500.0,0.0707635009310987,1.782,2305.0,2298.0,,,2089.0,,2329.0,
91352-CA,2015,8,24188,10.5552122420285,,8.55374064088964,,,,,,309.306321112516,,,324.467943973523,,,,,,429000.0,,,462000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,9.5,86.18,9.30232558139535,,7.14285714285714,14.98,,363600.0,411200.0,445500.0,514200.0,407600.0,353500.0,0.0790598290598291,297700.0,407600.0,0.0609057782404997,414800.0,,520400.0,0.0721054800164812,1.79,2309.0,2303.0,,,2097.0,,2337.0,
91352-CA,2015,9,24189,18.1851871206872,,15.7763746682057,,,,,,308.441558441558,,,320.851174263471,,,,,,421000.0,,,455000.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,10.99,84.35,22.0779220779221,,19.672131147541,15.01,,365700.0,415400.0,448600.0,521500.0,411600.0,355200.0,0.068913632260006,298800.0,411600.0,0.0613718411552347,418200.0,,525700.0,0.0748313228378655,1.794,2308.0,2302.0,,,2094.0,,2342.0,
91352-CA,2015,10,24190,3.65670012353855,,4.65564853584431,,,,,,310.156406655715,,,338.569281123189,,,,,,419000.0,,,439900.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,10.16,84.93,5.12820512820513,,6.15384615384615,15.06,,369300.0,420300.0,452600.0,529000.0,416600.0,357900.0,0.0648616483189527,306300.0,416600.0,0.0668373879641485,422300.0,,532300.0,0.0808121827411167,1.806,2316.0,2311.0,,,2105.0,,2353.0,
91352-CA,2015,11,24191,4.1816211858499,,3.40006708962295,,,,,,303.280346448165,,,314.465245927834,,,,,,427000.0,,,444450.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,9.38,85.46,4.34782608695652,,3.33333333333333,15.11,,374200.0,425400.0,458100.0,537000.0,421700.0,362000.0,0.0713228765907073,316600.0,421700.0,0.0768641470888662,427200.0,,539500.0,0.0894588045234249,1.814,2325.0,2319.0,,,2113.0,,2358.0,
91352-CA,2015,12,24192,9.42644547765109,,10.0922794440501,,,,,,307.423204229399,,,315.563215589996,,,,,,409250.0,,,431500.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,7.82,88.23,6.55737704918033,,7.40740740740741,15.13,,378400.0,430000.0,466000.0,546300.0,426500.0,366700.0,0.0817109144542773,328000.0,426500.0,0.0860707919531449,431500.0,,543900.0,0.0928270042194093,1.824,2334.0,2328.0,,,2133.0,,2365.0,
91352-CA,2016,1,24193,11.7213134632313,,12.5909102600666,,,,,,314.708899445997,,,322.772277227723,,,,,,419900.0,,,434497.5,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,6.18,90.16,13.2075471698113,,14.2857142857143,15.05,,381300.0,433500.0,471500.0,551900.0,430400.0,371200.0,0.0888823701965386,337300.0,430400.0,0.0885179564997471,435400.0,,546900.0,0.0900936814829579,1.842,2359.0,2352.0,,,2169.0,,2387.0,
91352-CA,2016,2,24194,10.9922365492604,,12.3887555637534,,,,,,307.481344813448,,,319.444444444444,,,,,,434950.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,6.64,89.24,11.1111111111111,,12.7272727272727,15.19,,383900.0,435200.0,471700.0,551300.0,431800.0,373700.0,0.0895043731778426,341800.0,431800.0,0.0849246231155779,438100.0,,548900.0,0.0820027597082594,1.848,2372.0,2365.0,,,2196.0,,2398.0,
91352-CA,2016,3,24195,8.69065935146103,,9.66510582146135,,,,,,320.047101449275,,,330.599965520692,,,,,,434972.5,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,6.88,88.9,7.04225352112676,,7.8125,15.1,,385800.0,436500.0,469900.0,549100.0,432100.0,374900.0,0.0869817338358945,335800.0,432100.0,0.0837722598444946,439500.0,,550600.0,0.0785504407443683,1.858,2388.0,2384.0,,,2227.0,,2411.0,
91352-CA,2016,4,24196,10.0383761331254,,11.4433505499086,,,,,,329.273878625237,,,342.232735723772,,,,,,449900.0,,,460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,7.81,87.72,9.21052631578947,,10.2941176470588,15.05,,386800.0,437500.0,472000.0,546900.0,433000.0,376400.0,0.0822311673375503,327700.0,433000.0,0.0854850839809476,440100.0,,554300.0,0.0853730174270609,1.868,2402.0,2401.0,,,2243.0,,2424.0,
91352-CA,2016,5,24197,6.74486740928853,,7.8151197233614,,,,,,347.273632028231,,,355.923858895324,,,461000.0,,,462000.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,4.22,93.25,5.81395348837209,,6.49350649350649,15.03,,386900.0,438000.0,473000.0,539000.0,433600.0,378000.0,0.0769230769230769,320500.0,433600.0,0.0826466916354557,440100.0,,555500.0,0.0839024390243902,1.886,2426.0,2426.0,,,2263.0,,2447.0,
91352-CA,2016,6,24198,6.20597251130925,,6.5851663381664,,,,,,338.993868633753,,,347.954852303412,,,470000.0,,,462000.0,,,485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,4.85,92.07,6.18556701030928,,7.05882352941176,15.01,,395400.0,441400.0,483500.0,543600.0,436400.0,384300.0,0.0902127659574468,317100.0,436400.0,0.0826097742495659,444400.0,,568000.0,0.102056655025223,1.9,2443.0,2442.0,,,2275.0,,2466.0,
91352-CA,2016,7,24199,6.72888009483295,,6.35943605434594,,,,,,337.364656524397,,,349.735740083442,,,456000.0,,,469000.0,,,499900.0,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,4.54,93.8,7.14285714285714,,6.94444444444444,15.56,,409100.0,447000.0,500300.0,559500.0,442200.0,392500.0,0.112528344671202,312700.0,442200.0,0.0910436713545522,451600.0,,584300.0,0.129082125603865,1.91,2450.0,2450.0,,,2283.0,,2476.0,
91352-CA,2016,8,24200,4.82431523206177,,4.35205996862074,,,,,,341.69069879617,,,369.902789518174,,,484500.0,,,462000.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,5.26,92.38,3.57142857142857,,2.94117647058824,15.41,,416100.0,450300.0,506600.0,565600.0,446800.0,396900.0,0.122772277227723,311900.0,446800.0,0.0961727183513248,454800.0,,585700.0,0.125480399692544,1.92,2455.0,2455.0,,,2283.0,,2481.0,
91352-CA,2016,9,24201,2.13136142830733,,2.2580896745109,,,,,,341.69069879617,,,373.730158730159,,,459500.0,,,450000.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,4.17,93.9,6.02409638554217,,6.15384615384615,15.33,,414400.0,451300.0,500400.0,558800.0,448200.0,396900.0,0.117398648648649,312600.0,448200.0,0.0889212827988338,453900.0,,575000.0,0.0937797222750618,1.93,2462.0,2461.0,,,2278.0,,2488.0,
91352-CA,2016,10,24202,7.50285396969239,,8.02561190580768,,,,,,341.726618705036,,,373.730158730159,,,474000.0,,,459950.0,,,479900.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,3.85,93.53,8.97435897435897,,9.52380952380952,15.3,,414800.0,453100.0,499200.0,557400.0,449200.0,398300.0,0.112880692930986,315900.0,449200.0,0.0782525204032645,454900.0,,573400.0,0.0772120984407289,1.94,2470.0,2468.0,,,2281.0,,2495.0,
91352-CA,2016,11,24203,7.94190320700149,,8.68742341146203,,,,,,338.690453187454,,,369.902789518174,,,482000.0,,,450000.0,,,499900.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,4.25,92.91,8.10810810810811,,8.62068965517241,15.36,,415000.0,454800.0,499000.0,560100.0,450600.0,399800.0,0.104419889502762,322900.0,450600.0,0.0685321318472848,457000.0,,574000.0,0.0639481000926784,1.944,2472.0,2469.0,,,2276.0,,2497.0,
91352-CA,2016,12,24204,5.64684620624855,,6.19364396646729,,,,,,341.87092779887,,,369.329388560158,,,489000.0,,,477000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,4.25,92.21,2.77777777777778,,3.50877192982456,15.36,,413500.0,457200.0,499500.0,564400.0,453200.0,401100.0,0.0938096536678484,335500.0,453200.0,0.0626025791324736,459900.0,,574200.0,0.0557087699944843,1.946,2475.0,2472.0,,,2284.0,,2497.0,
91352-CA,2017,1,24205,5.97645286058415,,7.56445523361156,,,,,,343.566579829872,,,380.231704130644,,,484000.0,,,470000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,4.22,91.66,7.46268656716418,,9.25925925925926,15.37,,412000.0,459800.0,501200.0,568300.0,456400.0,402300.0,0.0837823275862069,350800.0,456400.0,0.0604089219330855,463200.0,,574500.0,0.0504662643993417,1.948,2482.0,2479.0,,,2293.0,,2501.0,
91352-CA,2017,2,24206,6.03497159199541,,6.93421010920799,,,,,,349.586016559338,,,386.1849434454,,,479974.0,,,472500.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,3.6,93.44,6.15384615384615,,7.27272727272727,15.41,,414600.0,463000.0,505800.0,574300.0,460200.0,404500.0,0.0824190527160824,366300.0,460200.0,0.0657711903659101,466600.0,,579000.0,0.0548369466205138,1.954,2492.0,2491.0,,,2304.0,,2508.0,
91352-CA,2017,3,24207,11.9932334165412,,9.85260582146135,,,,,,351.447477253929,,,375.095052402002,,,492000.0,,,484487.0,,,499990.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.75,95.06,10.3448275862069,,8.0,15.53,,419400.0,467100.0,513100.0,584800.0,464500.0,407300.0,0.0864230461456388,373800.0,464500.0,0.0749826429067346,470300.0,,585800.0,0.0639302579004722,1.96,2498.0,2497.0,,,2313.0,,2512.0,
91352-CA,2017,4,24208,5.51534981733589,,4.78559653921343,,,,,,376.723412263643,,,403.129169739377,,,514900.0,,,499000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,3.1,94.42,4.6875,,3.63636363636364,15.57,,423900.0,471800.0,521600.0,594800.0,469300.0,411000.0,0.09192348565356,364600.0,469300.0,0.0838337182448037,474600.0,,591000.0,0.0662096337723255,1.968,2505.0,2504.0,,,2319.0,,2520.0,
91352-CA,2017,5,24209,7.42442041442293,,7.47545938370106,,,,,,375.988428158149,,,391.32670860507,,,506950.0,,,497000.0,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,2.72,94.97,6.49350649350649,,6.15384615384615,15.71,,429400.0,475800.0,528000.0,599900.0,473800.0,416100.0,0.100793650793651,346100.0,473800.0,0.0927121771217712,479100.0,,597400.0,0.0754275427542754,1.972,2508.0,2508.0,,,2325.0,,2526.0,
91352-CA,2017,6,24210,8.3537388343333,,7.59085893778689,,,,,,368.498659517426,,,390.250640536682,,,539000.0,,,509502.5,,,548000.0,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,1.64,96.87,8.33333333333333,,8.06451612903226,15.67,,433300.0,479000.0,530900.0,600600.0,476800.0,420200.0,0.0934166016133229,344200.0,476800.0,0.0925756186984418,482700.0,,601200.0,0.0584507042253521,1.978,2516.0,2516.0,,,2331.0,,2536.0,
91352-CA,2017,7,24211,12.9193562853091,,11.1796974922544,,,,,,375.924068349083,,,389.155839249963,,,549800.0,,,547000.0,,,549950.0,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,13.18,78.27,13.3333333333333,,11.7647058823529,15.64,,435300.0,482400.0,532300.0,603900.0,480100.0,423100.0,0.0779617834394905,362100.0,480100.0,0.0857078245137947,486000.0,,601900.0,0.0301215129214445,1.986,2529.0,2530.0,,,2347.0,,2550.0,
91352-CA,2017,8,24212,8.94519435294089,,8.42842735768162,,,,,,373.995172736375,,,379.767123287671,,,519000.0,,,519000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,5.04,89.89,7.69230769230769,,7.01754385964912,15.74,,438900.0,487200.0,535000.0,609600.0,484800.0,426300.0,0.0740740740740741,379100.0,484800.0,0.0850492390331244,490700.0,,606000.0,0.0346593819361448,1.996,2545.0,2544.0,,,2364.0,,2565.0,
91352-CA,2017,9,24213,2.66464209194549,,3.12178738031387,,,,,,407.277742369997,,,416.666666666667,,,549450.0,,,525000.0,,,545000.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,3.67,93.03,6.55737704918033,,7.01754385964912,15.82,,443000.0,491200.0,538300.0,613700.0,488700.0,429100.0,0.0811287477954145,386400.0,488700.0,0.0903614457831325,495200.0,,612500.0,0.0652173913043478,2.01,2559.0,2558.0,,,2383.0,,2579.0,
91352-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,122300.0,140400.0,155400.0,122000.0,105200.0,,,122000.0,,123900.0,,152400.0,,,,,,,,,,
91352-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,123500.0,141000.0,155200.0,122300.0,105500.0,,,122300.0,,124800.0,,152900.0,,,,,,,,,,
91352-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,124500.0,141700.0,154400.0,122900.0,106100.0,,,122900.0,,125400.0,,153500.0,,,,,,,,,,
91352-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,125900.0,142800.0,154400.0,124100.0,107100.0,,,124100.0,,126500.0,,154200.0,,,,,,,,,,
91352-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,127000.0,143700.0,154100.0,125200.0,107800.0,,,125200.0,,127400.0,,154800.0,,,,,,,,,,
91352-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,127500.0,144200.0,154200.0,125700.0,107500.0,,,125700.0,,128000.0,,154700.0,,,,,,,,,,
91352-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,128300.0,144100.0,153800.0,126200.0,107400.0,,,126200.0,,128500.0,,154600.0,,,,,,,,,,
91352-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,129400.0,144200.0,153300.0,126900.0,107900.0,,,126900.0,,129300.0,,155300.0,,,,,,,,,,
91352-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,130500.0,144700.0,153700.0,127800.0,108700.0,,,127800.0,,130200.0,,156700.0,,,,,,,,,,
91352-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,131100.0,145400.0,154600.0,128500.0,109100.0,,,128500.0,,130700.0,,157900.0,,,,,,,,,,
91352-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,57.98,34.01,,,,,,,132300.0,146000.0,155400.0,129400.0,109700.0,,,129400.0,,131600.0,,158800.0,,,,,,,,,,
91352-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,61.69,30.52,,,,,,,133600.0,146100.0,156600.0,130500.0,110200.0,,,130500.0,,133000.0,,159500.0,,,,,,,,,,
91352-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,48.32,42.31,,,,,,,134300.0,145800.0,156100.0,131100.0,110000.0,0.0456273764258555,,131100.0,0.0745901639344262,133700.0,,160100.0,0.0505249343832021,,,,,,,,,
91352-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,45.26,44.61,,,,,,,134200.0,146200.0,155900.0,131200.0,109900.0,0.0417061611374408,,131200.0,0.0727718724448078,133600.0,,160700.0,0.0510137344669719,,,,,,,,,
