Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90008-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.95,83.45,,,,,,,,267800.0,375400.0,,,,149400.0,,,,,314900.0,0.108802816901408,,,,,,,,,
90008-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.08,82.38,,,,,,,,267200.0,374100.0,,,,149800.0,,,,,317200.0,0.107541899441341,,,,,,,,,
90008-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.93,82.4,,,,,,,,267800.0,377700.0,,,,152200.0,,,,,320000.0,0.107266435986159,,,,,,,,,
90008-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.55,83.36,,,,,,,,270000.0,385300.0,,,,156000.0,,,,,322400.0,0.108665749656121,,,,,,,,,
90008-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.26,77.72,,,,,,,,270700.0,388800.0,,,,159100.0,,,,,323600.0,0.107839780896953,,,,,,,,,
90008-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.01,77.32,,,,,,,,270700.0,388100.0,,,,160000.0,,,,,324100.0,0.105765950187649,,,,,,,,,
90008-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61,56.84,,,,,,,,274100.0,391100.0,,,,160600.0,,,,,326900.0,0.106635071090047,,,,,,,,,
90008-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38,56.26,,,,,,,,278500.0,396600.0,,,,162900.0,,,,,330600.0,0.106055536968886,,,,,,,,,
90008-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.72,54.41,,,,,,,,279700.0,402700.0,,,,167300.0,,,,,333900.0,0.103436880370126,,,,,,,,,
90008-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35,60.21,,,,,,,,282400.0,406900.0,,,,171000.0,,,,,336400.0,0.100065402223676,,,,,,,,,
90008-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.62,53.89,,,,,,,,288300.0,408600.0,,,,174100.0,,,,,339100.0,0.0970559689420899,,,,,,,,,
90008-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.74,54.75,,,,,,,,294300.0,409900.0,,,,176800.0,,,,,342200.0,0.0967948717948718,,,,,,,,,
90008-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.68,58.77,,,,,,,,299400.0,410800.0,,,,179800.0,,,,,345300.0,0.0965385836773579,,,,,,,,,
90008-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.91,64.71,,,,,,,,302800.0,409300.0,,,,180800.0,,,,,347300.0,0.0948928121059269,,,,,,,,,
90008-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.87,64.35,,,,,,,,304100.0,408100.0,,,,180100.0,,,,,351000.0,0.096875,,,,,,,,,
90008-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.75,64.04,,,,,,,,307800.0,408200.0,,,,179400.0,,,,,356400.0,0.10545905707196,,,,,,,,,
90008-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.49,72.15,,,,,,,,311600.0,409100.0,,,,179200.0,,,,,359900.0,0.112175525339926,,,,,,,,,
90008-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.31,74.44,,,,,,,,315200.0,411800.0,,,,180900.0,,,,,361800.0,0.116322122801604,,,,,,,,,
90008-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.12,82.74,,,,,,,,317800.0,413800.0,,,,183000.0,,,,,363900.0,0.113184460079535,,,,,,,,,
90008-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,80.86,,,,,,,,321100.0,419800.0,,,,184800.0,,,,,366700.0,0.109195402298851,,,,,,,,,
90008-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.41,82.18,,,,,,,,325200.0,427400.0,,,,186500.0,,,,,368900.0,0.10482180293501,,,,,,,,,
90008-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.16,77.89,,,,,,,,327200.0,433800.0,,,,190700.0,,,,,369000.0,0.0969084423305589,,,,,,,,,
90008-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,83.39,,,,,,,,327100.0,437700.0,,,,197300.0,,,,,370500.0,0.0925980536714833,,,,,,,,,
90008-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.49,79.71,,,,,,,,331400.0,443800.0,,,,203900.0,,,,,375900.0,0.0984804208065459,,,,,,,,,
90008-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.48,79.87,,,,,,,,335600.0,453100.0,,,,206800.0,,,,,381200.0,0.103967564436722,,,,,,,,,
90008-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.66,83.14,,,,,,,,335700.0,464200.0,,,,208700.0,,,,,383700.0,0.104808522890872,,,,,,,,,
90008-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.29,86.36,,,,,,,,336100.0,470400.0,,,,210200.0,,,,,385500.0,0.0982905982905983,,,,,,,,,
90008-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.49,84.79,,,,,,,,336900.0,474800.0,,,,209300.0,,,,,388000.0,0.0886644219977553,,,,,,,,,
90008-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.76,85.04,,,,,,,,338600.0,479200.0,,,,208000.0,,,,,392800.0,0.0914142817449291,,,,,,,,,
90008-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.05,83.22,,,,,,,,339900.0,479800.0,,,,208600.0,,,,,397400.0,0.0983969043670536,,,,,,,,,
90008-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.02,86.74,,,,,,,,340800.0,479600.0,,,,210100.0,,,,,399000.0,0.0964550700741962,,,,,,,,,
90008-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65,90.88,,,,,,,,343700.0,483300.0,,,,210700.0,,,,,401300.0,0.0943550586310335,,,,,,,,,
90008-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.41,86.03,,,,,,,,350700.0,488300.0,,,,211900.0,,,,,406300.0,0.101382488479263,,,,,,,,,
90008-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.17,84.73,,,,,,,,356000.0,491100.0,,,,213900.0,,,,,411300.0,0.114634146341463,,,,,,,,,
90008-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,85.88,,,,,,,,359600.0,494300.0,,,,215500.0,,,,,413400.0,0.115789473684211,,,,,,,,,
90008-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,88.98,,,,,,,,362900.0,498700.0,,,,219400.0,,,,,414000.0,0.101356743814844,,,,,,,,,
90008-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,91.91,,,,,,,,368800.0,506200.0,,,,226900.0,,,,,416500.0,0.0926023084994753,,,,,,,,,
90008-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81,94.84,,,,,,,,378100.0,515000.0,,,,233600.0,,,,,423000.0,0.102423768569195,,,,,,,,,
90008-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33,95.38,,,,,,,,388500.0,526100.0,,,,237400.0,,,,,428400.0,0.111284046692607,,,,,,,,,
90008-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04,94.56,,,,,,,,396900.0,533500.0,,,,240500.0,,,,,431700.0,0.112628865979381,,,,,,,,,
90008-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,94.69,,,,,,,,407600.0,542700.0,,,,242700.0,,,,,437900.0,0.114816700610998,,,,,,,,,
90008-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,95.19,,,,,,,,421500.0,558800.0,,,,244200.0,,,,,449000.0,0.129843985908405,,,,,,,,,
90008-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,95.99,,,,,,,,433400.0,580200.0,,,,248100.0,,,,,461900.0,0.157644110275689,,,,,,,,,
90008-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02,96.28,,,,,,,,441000.0,596500.0,,,,250600.0,,,,,472900.0,0.178420134562671,,,,,,,,,
90008-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,96.63,,,,,,,,446300.0,603800.0,,,,248500.0,,,,,480200.0,0.181885306423825,,,,,,,,,
90008-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,97.16,,,,,,,,451600.0,604700.0,,,,245400.0,,,,,487000.0,0.184050571359105,,,,,,,,,
90008-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,97.88,,,,,,,,455300.0,608300.0,,,,244400.0,,,,,494200.0,0.195452346395743,,,,,,,,,
90008-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,97.67,,,,,,,,456700.0,616200.0,,,,243500.0,,,,,501700.0,0.211835748792271,,,,,,,,,
90008-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,97.59,,,,,,,,459700.0,622200.0,,,,248700.0,,,,,508300.0,0.220408163265306,,,,,,,,,
90008-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,97.63,,,,,,,,465000.0,626500.0,,,,258100.0,,,,,513900.0,0.214893617021277,,,,,,,,,
90008-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,97.86,,,,,,,,470600.0,630200.0,,,,268600.0,,,,,518800.0,0.211017740429505,,,,,,,,,
90008-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,97.8,,,,,,,,474800.0,639200.0,,,,279700.0,,,,,524900.0,0.215890664813528,,,,,,,,,
90008-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,97.98,,,,,,,,477300.0,650300.0,,,,291600.0,,,,,531400.0,0.213519068280429,,,,,,,,,
90008-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,97.45,,,,,,,,481600.0,656500.0,,,,296900.0,,,,,539000.0,0.200445434298441,,,,,,,,,
90008-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,98.27,,,,,,,,491800.0,663500.0,,,,298600.0,,,,,548400.0,0.18726997185538,,,,,,,,,
90008-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64,99.12,,,,,,,,502100.0,669900.0,,,,304200.0,,,,,557400.0,0.178684711355466,,,,,,,,,
90008-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,98.52,,,,,,,,510500.0,673700.0,,,,313600.0,,,,,565700.0,0.178050812161599,,,,,,,,,
90008-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,97.94,,,,,,,,521700.0,676100.0,,,,326700.0,,,,,576500.0,0.183778234086242,,,,,,,,,
90008-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,97.74,,,,,,,,538800.0,685300.0,,,,342400.0,,,,,593100.0,0.200121408336706,,,,,,,,,
90008-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,97.41,,,,,,,,555800.0,697900.0,,,,355500.0,,,,,610800.0,0.217460633844927,,,,,,,,,
90008-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,97.31,,,,,,,,571100.0,710700.0,,,,360100.0,,,,,624900.0,0.229392091284674,,,,,,,,,
90008-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,96.79,,,,,,,,585500.0,723700.0,,,,360600.0,,,,,635400.0,0.236427320490368,,,,,,,,,
90008-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,97.86,,,,,,,,596000.0,738200.0,,,,360000.0,,,,,643700.0,0.240747879722436,,,,,,,,,
90008-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07,98.66,,,,,,,,602800.0,750400.0,,,,360600.0,,,,,650200.0,0.238712135644885,,,,,,,,,
90008-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78,98.83,,,,,,,,612600.0,760000.0,,,,365600.0,,,,,659600.0,0.241249529544599,,,,,,,,,
90008-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78,98.77,,,,,,,,623200.0,764800.0,,,,377700.0,,,,,670500.0,0.243970315398887,,,,,,,,,
90008-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,98.71,,,,,,,,629100.0,762000.0,,,,388600.0,,,,,679100.0,0.238329686360321,,,,,,,,,
90008-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,99.12,,,,,,,,631200.0,761400.0,,,,399000.0,,,,,685400.0,0.229637603157517,,,,,,,,,
90008-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,98.29,,,,,,,,632500.0,766500.0,,,,411900.0,,,,,690200.0,0.220081315184727,,,,,,,,,
90008-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09,98.52,,,,,,,,634000.0,782200.0,,,,420200.0,,,,,692300.0,0.200867302688638,,,,,,,,,
90008-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,98.07,,,,,,,,635900.0,800800.0,,,,420300.0,,,,,695000.0,0.171809138425223,,,,,,,,,
90008-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,98.71,,,,,,,,639100.0,809800.0,,,,422500.0,,,,,697500.0,0.141944990176817,,,,,,,,,
90008-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,99.36,,,,,,,,647900.0,807400.0,,,,420000.0,,,,,706700.0,0.130900944151064,,,,,,,,,
90008-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,99.18,,,,,,,,663600.0,809300.0,,,,418100.0,,,,,727100.0,0.144318539502675,,,,,,,,,
90008-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,99.14,,,,,,,,682500.0,820100.0,,,,422100.0,,,,,753300.0,0.170265651701103,,,,,,,,,
90008-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,98.13,,,,,,,,699200.0,832800.0,,,,431100.0,,,,,776500.0,0.19424792371578,,,,,,,,,
90008-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78,98.63,,,,,,,,710400.0,845500.0,,,,439300.0,,,,,786200.0,0.191934505761067,,,,,,,,,
90008-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,98.42,,,,,,,,714900.0,860600.0,,,,449300.0,,,,,783200.0,0.168083519761372,,,,,,,,,
90008-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,98.44,,,,,,,,722800.0,871500.0,,,,454600.0,,,,,785300.0,0.156383448682079,,,,,,,,,
90008-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,98.8,,,,,,,,737900.0,876700.0,,,,451100.0,,,,,799100.0,0.165888532243945,,,,,,,,,
90008-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,98.82,,,,,,,,756900.0,886800.0,,,,442600.0,,,,,817000.0,0.183714865256447,,,,,,,,,
90008-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57,98.88,,,,,,,,773400.0,897900.0,,,,436300.0,,,,,836200.0,0.20785786508739,,,,,,,,,
90008-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,98.48,,,,,,,,789500.0,913300.0,,,,430400.0,,,,,852500.0,0.226618705035971,,,,,,,,,
90008-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,96.84,,,,,,,,804400.0,935600.0,,,,424200.0,,,,,865500.0,0.240860215053763,,,,,,,,,
90008-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,96.33,,,,,,,,813600.0,956100.0,,,,426300.0,,,,,873300.0,0.235743597000141,,,,,,,,,
90008-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,97.95,,,,,,,,813700.0,966700.0,,,,434800.0,,,,,871200.0,0.198184568835098,,,,,,,,,
90008-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,95.64,,,,,,,,812800.0,975900.0,,,,442300.0,,,,,866200.0,0.149873888225143,,,,,,,,,
90008-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28,90.49,,,,,,,,813200.0,983400.0,,,,441900.0,,,,,864400.0,0.113200257566001,,,,,,,,,
90008-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33,84.37,,,,,,,,810200.0,986700.0,,,,433500.0,,,,,864100.0,0.0990842024930043,,,,,,,,,
90008-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.86,77.09,,,,,,,,803100.0,986700.0,,,,426800.0,,,,,860200.0,0.098314606741573,,,,,,,,,
90008-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,68.51,,,,,,,,794500.0,984600.0,,,,431500.0,,,,,853000.0,0.0862090920667261,,,,,,,,,
90008-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.69,61.58,,,,,,,,786000.0,989200.0,,,,440700.0,,,,,846100.0,0.0588161681892129,,,,,,,,,
90008-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62,52.27,,,,,,,,779100.0,1000700.0,,,,444900.0,,,,,840300.0,0.0285189718482252,,,,,,,,,
90008-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4,39.62,,,,,,,,777000.0,1017100.0,,,,443800.0,,,,,835400.0,-0.000956708921310691,,,,,,,,,
90008-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.91,25.47,,,,,,,,775900.0,1026200.0,,,,444300.0,,,,,833000.0,-0.0228739002932551,,,,,,,,,
90008-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.89,17.15,,,,,,,,771100.0,1030600.0,,,,447700.0,,,,,830400.0,-0.0405545927209705,,,,,,,,,
90008-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3,14.31,,,,,,,,763200.0,1032400.0,,,,451200.0,,,,,826800.0,-0.0532463071109584,,,,,,,,,
90008-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.81,11.88,,,,,,,,760500.0,1033300.0,,,,453500.0,,,,,824000.0,-0.054178145087236,,,,,,,,,
