Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91942-CA,2013,8,24164,11.6907601574045,,14.9699531626893,,,283.779999345394,,,258.283936110023,,,281.456456456456,,,404900.0,,,,,,,2.38095238095238,,2.36694677871149,,,,,,,,,1.67255639097744,,,,,,,,,,,1375.0,,,256.0,11000.0,,10500.0,1.38,98.21,12.5,,15.6626506024096,16.87,,299800.0,384900.0,419900.0,464400.0,375900.0,250200.0,0.211622276029056,218800.0,375900.0,0.164137503871168,395700.0,,428100.0,0.164581066376496,1.428,1920.0,1886.0,,,1465.0,,2001.0,
91942-CA,2013,9,24165,21.3550043545761,,23.8156301713634,,,289.245283018868,,,267.794221282593,,,283.350840336134,,,429998.0,,,,,,,1.67364016736402,,1.41176470588236,,,,,,,,,1.51086956521739,,,,,,,,,,,1282.5,,,259.0,6000.0,,6000.0,1.39,98.12,25.0,,27.7777777777778,17.03,,303300.0,390400.0,426700.0,471300.0,382100.0,252100.0,0.203341288782816,219000.0,382100.0,0.173165489714461,400800.0,,434900.0,0.166890260262946,1.44,1929.0,1895.0,,,1467.0,,2021.0,
91942-CA,2013,10,24166,16.7465535803867,,18.7737687544503,,,280.62764031382,,,260.421836228288,,,284.748309541698,,,419800.0,,,,,,,3.42298288508558,,3.57088272116807,,,,,,,,,1.47857142857143,,,,,,,,,,,1295.0,,,261.0,14000.0,,19800.0,1.38,98.21,19.1304347826087,,22.6190476190476,17.24,,305800.0,394500.0,430300.0,473000.0,384800.0,252600.0,0.193761814744802,216900.0,384800.0,0.18000613308801,403800.0,,439100.0,0.156743940990516,1.45,1945.0,1910.0,,,1475.0,,2035.0,
91942-CA,2013,11,24167,17.3509275349074,,22.2444520781159,,,262.552521008403,,,251.473818057707,,,262.552521008403,,,398700.0,,,369000.0,,,409650.0,3.07692307692308,,2.91800198402109,,,,,,,,,1.49559453227931,,,,,,,,,,,1325.0,,,263.0,10000.0,,10500.0,1.5,98.05,17.2131147540984,,22.9885057471264,17.28,,306700.0,395900.0,431600.0,471900.0,384300.0,252300.0,0.172397769516729,214000.0,384300.0,0.167375455650061,404700.0,,441400.0,0.150377899400573,1.458,1954.0,1920.0,,,1485.0,,2046.0,
91942-CA,2013,12,24168,17.4674148419737,,15.3327012668733,,,274.134008116403,,,261.838976704378,,,290.072203308316,,,398450.0,,,370000.0,,,413950.0,3.44778254649499,,3.44778254649499,,,,,,,,,1.51551995503092,,,,,,,,,,,1325.0,,,263.0,15000.0,,19100.0,1.54,98.09,15.8878504672897,,12.987012987013,17.35,,306600.0,396200.0,433400.0,472200.0,383100.0,252900.0,0.159559834938102,213600.0,383100.0,0.138146167557932,404700.0,,443200.0,0.141679546625451,1.462,1960.0,1925.0,,,1493.0,,2055.0,
91942-CA,2014,1,24169,16.2298090900609,,16.0921096828169,,,292.086330935252,,,267.899249732047,,,292.086330935252,,,435000.0,,,399900.0,,,445000.0,3.20020481310804,,3.2258064516129,,,,,,,,,1.55858036890646,,,,,,,,,,,1350.0,,,265.0,12000.0,,15000.0,1.42,98.19,16.5137614678899,,15.8536585365854,17.4,,308500.0,398300.0,436800.0,475400.0,385400.0,255500.0,0.158730158730159,215000.0,385400.0,0.122633265365569,405600.0,,445000.0,0.130302260604521,1.468,1966.0,1931.0,,,1502.0,,2067.0,
91942-CA,2014,2,24170,29.2417112367358,,29.442074161149,,,287.904513028891,,,273.590982286634,,,292.645848950525,,,427450.0,,,417000.0,,,445900.0,2.26042775625069,,2.33051466401633,,,,,,,,,1.58696272184763,,,,,,,,,,,1295.0,,,266.0,8750.0,,10000.0,1.73,97.72,28.9473684210526,,28.3950617283951,17.18,,311800.0,401100.0,440300.0,479000.0,389400.0,258400.0,0.149466192170818,219200.0,389400.0,0.120575539568345,408900.0,,446700.0,0.12433929020891,1.476,1982.0,1941.0,,,1509.0,,2089.0,
91942-CA,2014,3,24171,30.8849420925028,,34.842937473184,,,280.986747908503,,,263.052631578947,,,284.748309541698,,,430000.0,,,415000.0,,,452500.0,2.44360902255639,,2.95629820051414,,,,,,,,,1.54166666666667,,,,,,,,,,,1320.0,,,267.0,10000.0,,11500.0,1.7,97.73,28.9473684210526,,32.9113924050633,17.02,,312200.0,402500.0,441900.0,481500.0,391300.0,260200.0,0.109594882729211,223000.0,391300.0,0.113229018492176,411800.0,,448100.0,0.119970007498125,1.484,2004.0,1956.0,,,1519.0,,2112.0,
91942-CA,2014,4,24172,23.6919143922239,,26.3584946977949,,,298.609549256506,,,279.955616884694,,,305.270134516621,,,434944.0,,,419900.0,,,449750.0,2.18885456330675,,2.2271714922049,,,,,,,,,1.60621761658031,,,,,,,,,,,1369.0,,,268.0,10000.0,,10000.0,1.8,97.54,22.5806451612903,,25.2747252747253,17.16,,311600.0,404200.0,441100.0,482700.0,393200.0,263900.0,0.1027998328458,227500.0,393200.0,0.103874227961819,413200.0,,449000.0,0.108641975308642,1.49,2021.0,1970.0,,,1530.0,,2127.0,
91942-CA,2014,5,24173,19.8595883262086,,23.2227002254565,,,283.849015414773,,,263.69976482582,,,283.849015414773,,,436000.0,,,370250.0,,,430450.0,2.0618556701031,,2.0618556701031,,,,,,,,,1.6952731092437,,,,,,,,,,,1458.0,,,269.0,10000.0,,10000.0,3.59,94.55,17.1428571428571,,19.1666666666667,17.25,,311400.0,407300.0,441900.0,483300.0,397900.0,268400.0,0.128205128205128,231300.0,397900.0,0.105892162312396,414300.0,,451900.0,0.0997809686055001,1.492,2022.0,1973.0,,,1540.0,,2122.0,
91942-CA,2014,6,24174,19.157872799063,,16.18581771978,,,285.820193448329,,,267.635851826792,,,291.60765450608,,,423950.0,,,374950.0,,,423950.0,2.42371141117443,,2.5706940874036,,,,,,,,,1.67368421052632,,,,,,,,,,,1450.0,,,271.0,10000.0,,11050.0,8.39,88.59,18.3544303797468,,15.7894736842105,17.16,,311700.0,409900.0,443700.0,484500.0,400200.0,271000.0,0.136268343815514,233000.0,400200.0,0.104304635761589,415500.0,,455000.0,0.0932244113407016,1.49,2015.0,1972.0,,,1543.0,,2110.0,
91942-CA,2014,7,24175,20.9015807067359,,21.4786663813177,,,285.820193448329,,,273.972602739726,,,309.248950895653,,,422475.0,,,379000.0,,,429950.0,3.34448160535117,,3.1745289298423,,,,,,,,,1.67368421052632,,,,,,,,,,,1450.0,,,271.0,12900.0,,11650.0,15.0,78.2,22.360248447205,,23.3333333333333,16.85,,310700.0,409400.0,442800.0,485200.0,397800.0,271800.0,0.108482871125612,231200.0,397800.0,0.0800977464023894,414200.0,,455400.0,0.0806834361651637,1.486,2010.0,1969.0,,,1549.0,,2099.0,
91942-CA,2014,8,24176,26.7075386808944,,27.7555784223486,,,284.938263229308,,,270.848513902205,,,292.301719589409,,,428900.0,,,409900.0,,,431500.0,3.23899371069182,,3.14465408805031,,,,,,,,,1.61111111111111,,,,,,,,,,,1450.0,,,271.0,11450.0,,14400.0,23.05,66.64,27.5167785234899,,28.448275862069,16.85,,309200.0,407500.0,442900.0,483600.0,396700.0,271700.0,0.0859312549960032,229400.0,396700.0,0.0553338653897313,413100.0,,455000.0,0.0628357860313011,1.482,2003.0,1970.0,,,1555.0,,2090.0,
91942-CA,2014,9,24177,22.0306800302518,,20.6141235800263,,,307.965152457996,,,289.291940084169,,,313.815341201275,,,415000.0,,,409900.0,,,429900.0,2.61881575908514,,2.52585183929479,,,,,,,,,1.64657347128575,,,,,,,,,,,1547.5,,,273.0,10999.0,,14900.0,28.97,60.01,25.6756756756757,,24.5762711864407,16.89,,310700.0,407600.0,445900.0,484500.0,398400.0,271800.0,0.0781435938119794,227400.0,398400.0,0.0426589897932478,415500.0,,456100.0,0.0487468383536445,1.48,1997.0,1970.0,,,1568.0,,2085.0,
91942-CA,2014,10,24178,24.6431458248051,,24.2248965739992,,,310.450410798122,,,283.949801849406,,,311.041666666667,,,415000.0,,,399900.0,,,438000.0,2.9483282674772,,2.73244085824317,,,,,,,,,1.57223429144385,,,,,,,,,,,1497.5,,,274.0,10500.0,,11050.0,32.45,55.91,27.027027027027,,28.0701754385965,16.93,,314500.0,407700.0,446700.0,488500.0,398500.0,271800.0,0.0760095011876485,228000.0,398500.0,0.0356029106029106,417400.0,,455900.0,0.0382600774311091,1.484,1997.0,1975.0,,,1578.0,,2093.0,
91942-CA,2014,11,24179,22.1966363102208,,20.1650372400803,,,308.378361798194,,,283.430142608986,,,308.440909090909,,,417438.0,,,415000.0,,,441450.0,2.85683580142601,,2.72337296237284,,,,,,,,,1.66703032498703,,,,,,,,,,,1495.0,,,274.0,11000.0,,12000.0,32.82,55.71,22.0588235294118,,20.9090909090909,16.97,,320000.0,408900.0,446100.0,493400.0,399100.0,271000.0,0.0741181133571145,231200.0,399100.0,0.0385115794951861,418200.0,,454700.0,0.0301314000906208,1.49,2007.0,1984.0,,,1580.0,,2110.0,
91942-CA,2014,12,24180,11.6635979881294,,12.7623549465269,,,302.889928295975,,,283.430142608986,,,298.210412147505,,,424500.0,,,421950.0,,,440000.0,2.0,,2.21731271588279,,,,,,,,,1.69028340080972,,,,,,,,,,,1495.0,,,276.0,5900.0,,9800.0,30.79,58.63,10.0840336134454,,10.4166666666667,17.0,,326300.0,412600.0,448100.0,500100.0,402400.0,269900.0,0.0672202451561882,235000.0,402400.0,0.0503784912555469,420700.0,,456900.0,0.0309115523465704,1.504,2027.0,1997.0,,,1581.0,,2137.0,
91942-CA,2015,1,24181,20.6837895576549,,21.2910827251789,,,307.002176161338,,,282.065525098391,,,309.529879123914,,,424500.0,,,426500.0,,,454500.0,2.63243795343744,,2.44083327839673,,,,,,,,,1.70769720101781,,,,,,,,,,,1495.0,,,278.0,10000.0,,10000.0,30.83,58.39,20.9677419354839,,21.0526315789474,16.77,,333200.0,417400.0,451700.0,506100.0,406600.0,271000.0,0.060665362035225,237700.0,406600.0,0.0550077841203944,423900.0,,462700.0,0.0397752808988764,1.522,2055.0,2022.0,,,1583.0,,2165.0,
91942-CA,2015,2,24182,18.5552123809006,,17.3513602588409,,,323.088040862101,,,289.706643812381,,,321.66776099803,,,449500.0,,,426500.0,,,459000.0,2.04311133986277,,2.04123290467443,,,,,,,,,1.7090860899067,,,,,,,,,,,1497.0,,,280.0,10000.0,,10000.0,27.06,62.44,18.2608695652174,,16.304347826087,16.73,,336500.0,420500.0,455800.0,507400.0,409500.0,274800.0,0.0634674922600619,241200.0,409500.0,0.051617873651772,425900.0,,468300.0,0.048354600402955,1.536,2080.0,2046.0,,,1587.0,,2186.0,
91942-CA,2015,3,24183,15.9160682951061,,14.9750233289903,,,325.25891095691,,,286.247666459241,,,324.508320726172,,,454500.0,,,425000.0,,,469900.0,2.93248465560355,,2.93248465560355,,,,,,,,,1.81237060041408,,,,,,,,,,,1493.0,,,280.0,10000.0,,12900.0,22.77,67.15,13.9784946236559,,13.0434782608696,16.72,,335100.0,422200.0,457700.0,507500.0,410100.0,277000.0,0.06456571867794,244100.0,410100.0,0.0480449782775364,427600.0,,469700.0,0.048203525998661,1.546,2100.0,2069.0,,,1594.0,,2197.0,
91942-CA,2015,4,24184,12.6497307693951,,11.0837694230696,,,320.675237695595,,,290.104701586215,,,327.152425430201,,,455750.0,,,435000.0,,,469000.0,1.18626790857742,,2.01545530492899,,,,,,,,,1.80952380952381,,,,,,,,,,,1487.0,,,279.0,4050.0,,10500.0,17.55,70.29,11.5384615384615,,10.0,16.76,,330600.0,422000.0,456800.0,511500.0,408500.0,278800.0,0.0564607805987116,245700.0,408500.0,0.038911495422177,427800.0,,469300.0,0.0452115812917595,1.552,2108.0,2081.0,,,1602.0,,2200.0,
91942-CA,2015,5,24185,17.1904153938778,,13.5798430825993,,,321.467845165083,,,298.278407199513,,,318.430656934307,,,449900.0,,,449900.0,,,475000.0,3.61532899493854,,3.53219887318783,,,,,,,,,1.79482214572576,,,,,,,,,,,1499.0,,,279.0,15000.0,,15000.0,14.95,71.94,14.4736842105263,,9.52380952380952,16.79,,328100.0,421500.0,456700.0,515900.0,408800.0,282200.0,0.0514157973174367,244100.0,408800.0,0.027393817542096,427900.0,,470300.0,0.0407169727815888,1.558,2115.0,2091.0,,,1615.0,,2204.0,
91942-CA,2015,6,24186,7.82098627896529,,9.38510808051326,,,310.54020703366,,,298.704506147436,,,323.819163292848,,,435000.0,,,424900.0,,,449900.0,3.64298724954463,,3.64298724954463,,,,,,,,,1.83596794341251,,,1495.0,,,,,,,,1542.5,,,279.0,20000.0,,20000.0,10.35,79.09,7.01754385964912,,8.98876404494382,16.77,,330900.0,421800.0,460100.0,517500.0,411200.0,286000.0,0.0553505535055351,240900.0,411200.0,0.0274862568715642,428600.0,,471800.0,0.0369230769230769,1.566,2126.0,2101.0,,,1631.0,,2216.0,
91942-CA,2015,7,24187,12.3344357078068,,13.0707061823127,,,310.344827586207,,,307.899914615585,,,320.299564577661,,,449000.0,,,440000.0,,,450000.0,3.88150070277868,,3.88150070277868,,,,,,,,,1.76428571428571,,,1325.0,,,,,,,,1502.5,,,281.0,20000.0,,22000.0,6.5,87.08,13.7931034482759,,14.9253731343284,16.65,,339500.0,423400.0,466200.0,517000.0,413800.0,288300.0,0.0607064017660044,238900.0,413800.0,0.0402212166918049,430700.0,,473900.0,0.0406236275801493,1.584,2146.0,2123.0,,,1653.0,,2233.0,
91942-CA,2015,8,24188,13.9634874301318,,13.1961914491686,,,318.430656934307,,,314.814814814815,,,336.942675159236,,,450000.0,,,440000.0,,,464500.0,3.32189195289576,,2.87769784172662,,,,,,,,,1.87455949170699,,,1465.0,,,,,,,,1592.0,,,283.0,12000.0,,14000.0,5.84,88.1,14.7727272727273,,13.8888888888889,16.65,,351700.0,425400.0,470200.0,518500.0,416200.0,292600.0,0.0769230769230769,239600.0,416200.0,0.0491555331484749,433300.0,,476500.0,0.0472527472527473,1.598,2169.0,2142.0,,,1665.0,,2251.0,
91942-CA,2015,9,24189,5.76676906045843,,7.6320552921363,,,319.956629526155,,,311.910582428166,,,343.639575971731,,,440000.0,,,435000.0,,,449000.0,2.98059611922384,,2.98059611922384,,,,,,,,,1.92841490138787,,,1543.0,,,,,,,,1695.0,,,285.0,14900.0,,14900.0,6.55,87.8,9.41176470588235,,11.5942028985507,16.78,,360900.0,428000.0,469800.0,520200.0,419900.0,296000.0,0.0890360559234731,242600.0,419900.0,0.0539658634538153,436100.0,,478400.0,0.04889278666959,1.602,2185.0,2158.0,,,1667.0,,2258.0,
91942-CA,2015,10,24190,17.3835606582432,,19.0118639925456,,,334.207077326343,,,325.786377670736,,,335.431759522067,,,452444.0,,,449000.0,,,475000.0,2.26086956521739,,2.25265700483092,,,,,,,,,1.9119918699187,,,1505.0,,,,,,,,1599.0,,,286.0,11000.0,,12000.0,8.8,85.21,19.7674418604651,,22.8571428571429,16.92,,366300.0,431100.0,468400.0,521000.0,423300.0,298800.0,0.0993377483443709,247500.0,423300.0,0.0622333751568381,438400.0,,478100.0,0.0486948892300943,1.602,2196.0,2166.0,,,1665.0,,2261.0,
91942-CA,2015,11,24191,9.9204214764612,,8.46647264677891,,,328.78214931332,,,327.659574468085,,,331.78913914629,,,465000.0,,,449450.0,,,475000.0,2.65060593642058,,2.63157894736842,,,,,,,,,1.83974323347969,,,1382.0,,,,,,,,1517.0,,,290.0,10000.0,,10000.0,11.79,81.48,9.78260869565217,,9.21052631578947,17.03,,367200.0,433500.0,467700.0,520400.0,425300.0,301000.0,0.11070110701107,251400.0,425300.0,0.0656477073415184,441700.0,,476900.0,0.048823400043985,1.598,2198.0,2168.0,,,1671.0,,2257.0,
91942-CA,2015,12,24192,12.1677996688016,,13.7742597084317,,,333.946078431373,,,327.659574468085,,,331.498673740053,,,465000.0,,,449900.0,,,468500.0,6.25130235465722,,6.2560859599373,,,,,,,,,1.77231884057971,,,1497.5,,,,,,,,1550.0,,,293.0,30000.0,,30000.0,15.14,78.41,10.5882352941176,,11.4285714285714,17.03,,365200.0,433900.0,468200.0,523300.0,425500.0,301700.0,0.117821415339014,252500.0,425500.0,0.0574055666003976,444600.0,,478000.0,0.0461807835412563,1.602,2196.0,2169.0,,,1681.0,,2260.0,
91942-CA,2016,1,24193,14.3501939636344,,14.9443334991727,,,332.072617246596,,,321.16861966627,,,328.645887164646,,,465000.0,,,450000.0,,,475000.0,4.08080032012805,,4.26579234972678,,,,,,,,,1.82581453634085,,,1378.5,,,,,,,,1545.5,,,295.0,20000.0,,22000.0,11.73,80.16,14.6341463414634,,14.7058823529412,16.87,,362600.0,434900.0,473500.0,527400.0,425200.0,299100.0,0.103690036900369,253800.0,425200.0,0.0457452041318249,447100.0,,484200.0,0.0464663929111735,1.61,2199.0,2173.0,,,1692.0,,2267.0,
91942-CA,2016,2,24194,6.88774940908979,,9.26619051494573,,,332.072617246596,,,320.956995760145,,,330.852408553902,,,449500.0,,,464900.0,,,493250.0,3.85356454720617,,3.85356454720617,,,,,,,,,1.94285714285714,,,1439.0,,,,,,,,1456.5,,,298.0,20000.0,,20000.0,14.76,76.66,6.59340659340659,,8.21917808219178,16.68,,362500.0,436900.0,481500.0,531000.0,425600.0,296600.0,0.0793304221251819,255800.0,425600.0,0.0393162393162393,448800.0,,491700.0,0.0499679692504805,1.62,2206.0,2183.0,,,1702.0,,2276.0,
91942-CA,2016,3,24195,9.70456396271227,,11.5700992849882,,,334.958493253554,,,322.671156004489,,,340.248691099476,,,472000.0,,,466950.0,,,498444.0,2.24719101123596,,2.24719101123596,,,,,,,,,2.00925396825397,,,1441.0,,,,,,,,1543.0,,,299.0,10000.0,,10000.0,18.27,72.03,7.76699029126214,,9.63855421686747,16.53,,365500.0,437300.0,487500.0,533600.0,426700.0,296300.0,0.0696750902527076,257000.0,426700.0,0.0404779322116557,450000.0,,495900.0,0.055780285288482,1.634,2217.0,2195.0,,,1716.0,,2286.0,
91942-CA,2016,4,24196,15.2622126271599,,15.3694837087839,,,326.151677932848,,,321.515254261595,,,330.298013245033,,,474500.0,,,469000.0,,,499000.0,2.65486725663717,,2.98059611922384,,,,,,,,,1.87692307692308,,,1391.5,,,,,,,,1600.0,,,301.0,10000.0,,14900.0,20.29,69.74,14.1509433962264,,14.2857142857143,16.5,,371900.0,440700.0,491300.0,538800.0,429900.0,300800.0,0.078909612625538,259600.0,429900.0,0.0523867809057528,454200.0,,498600.0,0.0624334114638824,1.644,2224.0,2202.0,,,1729.0,,2292.0,
91942-CA,2016,5,24197,12.1994898040411,,13.9461434488997,,,344.852411807055,,,329.383634431456,,,344.418687106535,,,479000.0,,,470000.0,,,499900.0,2.80211901418738,,3.67063869773491,,,,,,,,,1.97531992687386,,,1451.0,,,,,,,,1600.0,,,301.0,14950.0,,16500.0,1.25,97.17,9.48275862068965,,9.89010989010989,16.41,,377500.0,446200.0,490500.0,545300.0,430300.0,305600.0,0.0829199149539334,263900.0,430300.0,0.0525929549902153,459100.0,,498200.0,0.0593238358494578,1.654,2232.0,2212.0,,,1740.0,,2304.0,
91942-CA,2016,6,24198,8.49575011162386,,9.30723512467835,,,338.780641106223,,,329.165501426254,,,338.780641106223,,,475000.0,,,465000.0,,,499000.0,3.63503167938585,,3.57206644043579,,,,,,,,,2.09241521444224,,,1508.5,,,,,,,,1600.0,,,308.0,17525.0,,20000.0,1.35,97.4,7.69230769230769,,8.91089108910891,16.41,,382000.0,460100.0,500200.0,556100.0,443800.0,309100.0,0.0807692307692308,268100.0,443800.0,0.0792801556420233,470100.0,,507600.0,0.0758796100042391,1.658,2239.0,2220.0,,,1746.0,,2313.0,
91942-CA,2016,7,24199,8.76031036172071,,10.6453330479843,,,333.10538278978,,,328.947368421053,,,335.65165336374,,,472450.0,,,460500.0,,,499450.0,2.08768267223383,,2.13930299495885,,,,,,,,,2.02637065637066,,,1491.0,,,,,,,,1601.5,,,317.0,14000.0,,14000.0,2.13,96.65,10.2189781021898,,12.5,17.41,,386500.0,474900.0,514700.0,562700.0,463500.0,312500.0,0.0839403399236906,271500.0,463500.0,0.120106331561141,482200.0,,522200.0,0.10192023633678,1.662,2244.0,2224.0,,,1751.0,,2320.0,
91942-CA,2016,8,24200,14.74631571296,,17.4025406555178,,,328.947368421053,,,322.203083886894,,,336.30330672748,,,472450.0,,,467000.0,,,499000.0,3.48837209302325,,3.57142857142857,,,,,,,,,2.06857142857143,,,1629.0,,,,,,,,1704.0,,,320.0,20000.0,,20000.0,1.73,96.77,15.5555555555556,,18.0952380952381,17.13,,388700.0,478900.0,516800.0,560600.0,467700.0,316700.0,0.082365003417635,273100.0,467700.0,0.123738587217684,486200.0,,525500.0,0.102833158447009,1.664,2248.0,2225.0,,,1762.0,,2322.0,
91942-CA,2016,9,24201,8.96004637138279,,7.61679976200663,,,334.81843575419,,,329.61010742124,,,349.397590361446,,,485000.0,,,485000.0,,,499888.0,2.70318976392143,,3.53982300884956,,,,,,,,,2.04759467223818,,,1451.0,,,,,,,,1493.0,,,318.0,15000.0,,15000.0,1.6,96.22,12.6050420168067,,11.5789473684211,17.02,,389100.0,474000.0,509300.0,556200.0,458300.0,319800.0,0.0804054054054054,274000.0,458300.0,0.0914503453203144,483100.0,,518500.0,0.0838210702341137,1.668,2254.0,2228.0,,,1769.0,,2321.0,
91942-CA,2016,10,24202,4.51267052191597,,2.82138780206938,,,331.125,,,328.823529411765,,,340.436414176511,,,499000.0,,,475000.0,,,499900.0,2.52164310783853,,2.50417362270451,,,,,,,,,1.86196369427022,,,1437.5,,,,,,,,1695.0,,,318.0,12000.0,,15000.0,1.33,97.71,6.89655172413793,,6.66666666666667,16.94,,391300.0,474100.0,510800.0,557400.0,458100.0,323100.0,0.0813253012048193,277000.0,458100.0,0.0822111977321049,483800.0,,519600.0,0.0868019242836227,1.68,2275.0,2249.0,,,1782.0,,2332.0,
91942-CA,2016,11,24203,11.137812780809,,7.58927966432277,,,328.948788251267,,,313.700384122919,,,333.904109589041,,,487000.0,,,469000.0,,,499888.0,2.91318702660711,,4.31782384234504,,,,,,,,,1.9872029250457,,,1425.0,,,,,,,,1618.0,,,319.0,10000.0,,25000.0,1.17,98.22,11.0,,8.33333333333333,16.89,,395500.0,474100.0,514500.0,561900.0,460300.0,327000.0,0.0863787375415282,281100.0,460300.0,0.082294850693628,484200.0,,523600.0,0.0979240931012791,1.686,2290.0,2266.0,,,1785.0,,2341.0,
91942-CA,2016,12,24204,14.6230426355536,,13.114919049091,,,317.245119305857,,,311.204979991107,,,325.189107413011,,,499000.0,,,479500.0,,,529800.0,3.27868852459017,,3.07916681726327,,,,,,,,,1.9188489968321,,,1425.0,,,,,,,,1524.0,,,320.0,12900.0,,16450.0,1.06,98.37,13.0434782608696,,10.7692307692308,16.96,,398500.0,472700.0,515500.0,567300.0,461000.0,331900.0,0.100099436526351,283700.0,461000.0,0.0834312573443008,482900.0,,524300.0,0.0968619246861925,1.692,2300.0,2276.0,,,1785.0,,2355.0,
91942-CA,2017,1,24205,6.64674069147791,,6.12080408740798,,,330.378599930604,,,317.151971417634,,,333.904109589041,,,494150.0,,,477000.0,,,539000.0,2.02672605790646,,4.05094131705344,,,,,,,,,2.01052631578947,,,1540.0,,,,,,,,1695.0,,,318.0,9100.0,,19100.0,1.28,97.49,6.93069306930693,,5.88235294117647,16.78,,395100.0,470900.0,511900.0,568600.0,459200.0,335300.0,0.12102975593447,285600.0,459200.0,0.0799623706491063,480700.0,,521000.0,0.0760016522098306,1.694,2302.0,2277.0,,,1783.0,,2362.0,
91942-CA,2017,2,24206,7.02511204645243,,8.39995360922453,,,340.909090909091,,,320.708062945357,,,339.482792732038,,,489000.0,,,477072.0,,,529900.0,2.65486725663717,,2.65486725663717,,,,,,,,,2.04558610399771,,,1495.0,,,,,,,,1650.0,,,317.0,15000.0,,15000.0,1.97,95.27,6.73076923076923,,7.35294117647059,16.7,,389800.0,469000.0,508000.0,565000.0,456500.0,335500.0,0.131153068105192,287200.0,456500.0,0.0726033834586466,478700.0,,519000.0,0.0555216595485052,1.694,2302.0,2277.0,,,1788.0,,2364.0,
