Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94556-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,13.69,81.31,,,,,,236900.0,405900.0,493300.0,541100.0,452700.0,268900.0,0.0944240944240944,192100.0,452700.0,0.128927680798005,469100.0,,564000.0,0.156923076923077,,,,,,,,,
94556-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,11.48,85.04,,,,,,238500.0,409500.0,497300.0,547400.0,457600.0,271200.0,0.116968698517298,191300.0,457600.0,0.148306148055207,473200.0,,567900.0,0.161349693251534,,,,,,,,,
94556-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,7.77,90.31,,,,,,238200.0,411900.0,501100.0,554800.0,462700.0,271400.0,0.119175257731959,189300.0,462700.0,0.162270786234614,477800.0,,572700.0,0.161192214111922,,,,,,,,,
94556-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,7.99,90.56,,,,,,235700.0,415100.0,505000.0,563200.0,467500.0,271700.0,0.108979591836735,188000.0,467500.0,0.169334667333667,482700.0,,577800.0,0.152143569292124,,,,,,,,,
94556-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,8.81,89.27,,,,,,234100.0,418800.0,509500.0,571000.0,471700.0,273900.0,0.105326876513317,188000.0,471700.0,0.171634376552409,487200.0,,582600.0,0.139448464697829,,,,,,,,,
94556-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,10.41,87.93,,,,,,236100.0,420400.0,513600.0,578100.0,475400.0,276700.0,0.111244979919679,188100.0,475400.0,0.173537398173291,490600.0,,587300.0,0.132472040107983,,,,,,,,,
94556-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,9.86,87.84,,,,,,240400.0,422400.0,516900.0,582800.0,479100.0,278900.0,0.116493194555645,187400.0,479100.0,0.171393643031785,493700.0,,591100.0,0.128053435114504,,,,,,,,,
94556-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,13.97,81.52,,,,,,244700.0,425500.0,520800.0,586100.0,483200.0,280900.0,0.11468253968254,186800.0,483200.0,0.165460684997588,497900.0,,594900.0,0.124149659863946,,,,,,,,,
94556-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,14.81,80.13,,,,,,247600.0,429200.0,525300.0,589100.0,488000.0,282900.0,0.108542319749216,187200.0,488000.0,0.156672197203129,503100.0,,599000.0,0.116912176020884,,,,,,,,,
94556-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,8.7,86.98,,,,,,248700.0,433500.0,530900.0,594000.0,494700.0,284700.0,0.103488372093023,188000.0,494700.0,0.149128919860627,509600.0,,604000.0,0.109478324761205,,,,,,,,,
94556-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,11.5,84.42,,,,,,249100.0,435600.0,534900.0,596700.0,499300.0,284800.0,0.0920245398773006,188700.0,499300.0,0.134772727272727,513700.0,,607000.0,0.0982449791930523,,,,,,,,,
94556-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,13.15,83.2,,,,,,249800.0,435000.0,536800.0,596500.0,500300.0,284000.0,0.0745365115399168,188600.0,500300.0,0.118238712561466,515200.0,,606800.0,0.0841522244059317,,,,,,,,,
94556-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,11.57,84.11,,,,,,251400.0,436100.0,541200.0,600500.0,502900.0,285500.0,0.061732986240238,190300.0,502900.0,0.110890214269936,519600.0,,609800.0,0.0812056737588653,,,,,,,,,
94556-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,7.92,88.9,,,,,,254900.0,440500.0,552300.0,612700.0,510300.0,290600.0,0.0715339233038348,195900.0,510300.0,0.115166083916084,529800.0,,621900.0,0.0950871632329636,,,,,,,,,
94556-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,10.15,84.93,,,,,,258900.0,444000.0,563800.0,623000.0,517100.0,296800.0,0.0935887988209285,202400.0,517100.0,0.117570780203155,539300.0,,634700.0,0.108259123450323,,,,,,,,,
94556-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,7.18,88.39,,,,,,262000.0,445400.0,571000.0,627000.0,521400.0,299900.0,0.103790945896209,206700.0,521400.0,0.115294117647059,544600.0,,640700.0,0.108861197646244,,,,,,,,,
94556-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,7.56,88.86,,,,,,265900.0,447700.0,575400.0,627700.0,525100.0,301300.0,0.100036509675064,209900.0,525100.0,0.113207547169811,548000.0,,642100.0,0.10212838997597,,,,,,,,,
94556-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,4.98,91.64,,,,,,270500.0,454800.0,582400.0,634400.0,532800.0,304200.0,0.0993856161908204,213100.0,532800.0,0.120740429112326,555400.0,,648000.0,0.10335433339009,,,,,,,,,
94556-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,4.45,92.19,,,,,,274800.0,463800.0,591700.0,647900.0,543200.0,308100.0,0.104697024022947,218700.0,543200.0,0.133792527656022,566400.0,,660200.0,0.116900693622061,,,,,,,,,
94556-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,4.62,92.97,,,,,,277400.0,471300.0,599000.0,662300.0,551600.0,311100.0,0.10751156995372,225600.0,551600.0,0.141556291390728,575100.0,,673400.0,0.131954950411834,,,,,,,,,
94556-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,4.18,93.73,,,,,,279100.0,476800.0,603800.0,671100.0,555200.0,313200.0,0.107104984093319,229700.0,555200.0,0.137704918032787,579000.0,,682800.0,0.139899833055092,,,,,,,,,
94556-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,6.22,90.54,,,,,,281300.0,483500.0,610900.0,677200.0,560400.0,315400.0,0.107832806462943,230800.0,560400.0,0.13280776228017,584400.0,,691500.0,0.144867549668874,,,,,,,,,
94556-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.63,97.03,,,,,,285900.0,491900.0,620600.0,685600.0,568600.0,319400.0,0.121488764044944,232300.0,568600.0,0.138794312036852,592700.0,,700100.0,0.15337726523888,,,,,,,,,
94556-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.99,96.75,,,,,,293700.0,502200.0,630500.0,698300.0,577100.0,326700.0,0.150352112676056,233900.0,577100.0,0.153507895262842,600900.0,,710800.0,0.17139090309822,,,,,,,,,
94556-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.25,98.22,,,,,,303400.0,512700.0,639900.0,713300.0,584400.0,334500.0,0.171628721541156,236200.0,584400.0,0.162060051700139,607100.0,,724900.0,0.188750409970482,,,,,,,,,
94556-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.36,97.73,,,,,,311400.0,524800.0,648100.0,728000.0,593600.0,341800.0,0.17618719889883,240300.0,593600.0,0.16323731138546,614200.0,,740500.0,0.190705901270301,,,,,,,,,
94556-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.36,99.34,,,,,,315100.0,538300.0,656600.0,741900.0,603300.0,346800.0,0.168463611859838,245700.0,603300.0,0.166698897698704,622400.0,,754400.0,0.188593036080038,,,,,,,,,
94556-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.19,99.53,,,,,,317400.0,551700.0,667600.0,753300.0,614500.0,350400.0,0.168389463154385,251000.0,614500.0,0.178557729190641,633200.0,,767000.0,0.197128141095677,,,,,,,,,
94556-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.3,99.43,,,,,,323200.0,563500.0,679500.0,765600.0,626700.0,353500.0,0.173249253235977,256800.0,626700.0,0.19348695486574,645800.0,,779800.0,0.214452577480143,,,,,,,,,
94556-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.23,99.72,,,,,,332000.0,573500.0,689700.0,782200.0,637600.0,357700.0,0.175871137409599,263400.0,637600.0,0.196696696696697,657200.0,,795700.0,0.227932098765432,,,,,,,,,
94556-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.25,99.62,,,,,,341100.0,580900.0,702800.0,803900.0,648000.0,367000.0,0.191171697500811,270700.0,648000.0,0.192930780559647,668600.0,,816400.0,0.236594971220842,,,,,,,,,
94556-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.19,99.77,,,,,,348600.0,588500.0,719300.0,827600.0,659300.0,379800.0,0.22082931533269,277500.0,659300.0,0.19525018129079,682100.0,,838000.0,0.244431244431244,,,,,,,,,
94556-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.13,99.81,,,,,,353400.0,598000.0,732000.0,848000.0,669400.0,390300.0,0.246168582375479,285300.0,669400.0,0.205691642651297,693400.0,,855000.0,0.25219683655536,,,,,,,,,
94556-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.11,99.89,,,,,,356300.0,607100.0,739600.0,861900.0,677000.0,398100.0,0.262206721623335,292000.0,677000.0,0.208065667380443,701300.0,,867200.0,0.254085321764281,,,,,,,,,
94556-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.15,99.72,,,,,,359600.0,614600.0,747900.0,874200.0,684900.0,405900.0,0.270820288040075,296400.0,684900.0,0.204537460429124,709600.0,,879400.0,0.256106270532781,,,,,,,,,
94556-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.17,99.7,,,,,,361100.0,618800.0,756800.0,886500.0,692600.0,409000.0,0.251913070094888,300600.0,692600.0,0.200138624155259,718500.0,,892600.0,0.255768148564997,,,,,,,,,
94556-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.17,99.68,,,,,,360300.0,621400.0,762700.0,894800.0,700100.0,407600.0,0.218535127055306,305500.0,700100.0,0.19798083504449,726600.0,,901600.0,0.243757759690992,,,,,,,,,
94556-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.36,99.45,,,,,,359600.0,623600.0,765900.0,895100.0,706700.0,407300.0,0.191632533645407,308100.0,706700.0,0.190532345013477,733200.0,,902800.0,0.21917623227549,,,,,,,,,
94556-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,2.82,95.88,,,,,,361100.0,623600.0,766600.0,893100.0,710300.0,410700.0,0.184256055363322,307900.0,710300.0,0.177357865075419,736800.0,,900600.0,0.193796394485684,,,,,,,,,
94556-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,4.58,92.66,,,,,,363700.0,620500.0,765600.0,893000.0,710500.0,415100.0,0.184646118721461,305200.0,710500.0,0.156224572823434,737700.0,,900200.0,0.173663624511082,,,,,,,,,
94556-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,10.43,84.58,,,,,,364900.0,620200.0,764800.0,898000.0,709900.0,418100.0,0.182743988684583,302100.0,709900.0,0.132758895803415,736800.0,,905000.0,0.160553988202103,,,,,,,,,
94556-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,20.13,70.62,,,,,,364600.0,621700.0,763100.0,902000.0,710000.0,418600.0,0.170254403131115,300900.0,710000.0,0.113550815558344,734500.0,,910500.0,0.14427548070881,,,,,,,,,
94556-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,40.21,49.27,,,,,,362200.0,620800.0,759700.0,904400.0,708500.0,416500.0,0.134877384196185,298800.0,708500.0,0.0933641975308642,730300.0,,914300.0,0.119916707496325,,,,,,,,,
94556-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,60.94,30.79,,,,,,359600.0,618500.0,755300.0,903200.0,704100.0,414700.0,0.0918904686677199,294400.0,704100.0,0.0679508569695131,724900.0,,913900.0,0.0905727923627685,,,,,,,,,
94556-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,76.07,18.4,,,,,,360500.0,616200.0,753000.0,900200.0,700400.0,414300.0,0.0614911606456572,290000.0,700400.0,0.0463101284732596,722700.0,,911600.0,0.0661988304093567,,,,,,,,,
94556-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,75.8,18.82,,,,,,365100.0,615200.0,756700.0,900800.0,703300.0,417500.0,0.0487314745038935,288900.0,703300.0,0.0388478581979321,727300.0,,911900.0,0.0515452029520295,,,,,,,,,
94556-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,82.64,13.09,,,,,,369700.0,617600.0,763200.0,905500.0,710400.0,422200.0,0.0401576743040158,289000.0,710400.0,0.0372317126587823,734500.0,,917200.0,0.042983852626791,,,,,,,,,
94556-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,83.71,12.36,,,,,,374500.0,623000.0,768000.0,904800.0,717400.0,425700.0,0.0408312958435208,289100.0,717400.0,0.0358071036673405,740600.0,,918300.0,0.0287922921801479,,,,,,,,,
94556-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,79.11,16.89,,,,,,379200.0,627500.0,773100.0,905000.0,723200.0,426100.0,0.045387634936212,290100.0,723200.0,0.0329952863876589,746200.0,,917200.0,0.0173025732031943,,,,,,,,,
94556-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,74.19,20.4,,,,,,383300.0,632200.0,781700.0,914200.0,729600.0,430400.0,0.0567149521237417,293300.0,729600.0,0.0324041318805717,753100.0,,919000.0,0.0179441736818786,,,,,,,,,
94556-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,49.69,39.9,,,,,,388100.0,639500.0,790700.0,921900.0,734200.0,436600.0,0.0630630630630631,296800.0,734200.0,0.0336477544699423,759300.0,,921800.0,0.0235398623140129,,,,,,,,,
94556-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,31.71,56.55,,,,,,391700.0,645500.0,797700.0,922600.0,736100.0,440700.0,0.0616718862924596,300700.0,736100.0,0.0360309641097818,762700.0,,922900.0,0.0252166185292157,,,,,,,,,
94556-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,5.03,89.9,,,,,,393200.0,648200.0,802300.0,920200.0,737500.0,443900.0,0.0617077254245396,303700.0,737500.0,0.0388787153120158,764800.0,,923200.0,0.0201104972375691,,,,,,,,,
94556-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,4.49,91.19,,,,,,394700.0,650300.0,806600.0,914100.0,740300.0,451000.0,0.0774008600095557,305800.0,740300.0,0.0426760563380282,768800.0,,919400.0,0.00977484898407468,,,,,,,,,
94556-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,2.68,95.18,,,,,,397500.0,655900.0,811800.0,908800.0,746500.0,458000.0,0.099639855942377,308100.0,746500.0,0.0536344389555399,775700.0,,914100.0,-0.000218746582084655,,,,,,,,,
94556-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,1.33,97.28,,,,,,401300.0,662300.0,816900.0,908100.0,754900.0,462200.0,0.114540631782011,312400.0,754900.0,0.0721488424939639,782900.0,,912200.0,-0.0018601597548966,,,,,,,,,
94556-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,1.14,97.8,,,,,,403900.0,666900.0,820900.0,912400.0,762700.0,465300.0,0.123099203475742,317700.0,762700.0,0.0889491719017704,788300.0,,916800.0,0.00570425625274243,,,,,,,,,
94556-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.85,98.31,,,,,,405400.0,671100.0,823200.0,918300.0,767400.0,466100.0,0.116407185628743,322400.0,767400.0,0.0911417602729987,791300.0,,924300.0,0.0135979822348942,,,,,,,,,
94556-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.75,98.48,,,,,,407700.0,675300.0,824900.0,925700.0,769300.0,465000.0,0.101373756513501,327000.0,769300.0,0.082911036036036,793800.0,,931900.0,0.0160270388137811,,,,,,,,,
94556-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.42,99.31,,,,,,412500.0,679500.0,826400.0,933200.0,769900.0,466600.0,0.0960770495654217,332400.0,769900.0,0.0731809311402286,795900.0,,940900.0,0.0246106936730916,,,,,,,,,
94556-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,1.0,97.96,,,,,,417900.0,683700.0,826700.0,940500.0,770100.0,471400.0,0.106313072048815,336300.0,770100.0,0.0648506637168142,795800.0,,948700.0,0.0343436546009594,,,,,,,,,
94556-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,3.79,92.52,,,,,,422900.0,686900.0,823700.0,943600.0,768000.0,471600.0,0.095724907063197,337300.0,768000.0,0.0526315789473684,792300.0,,951600.0,0.0354733405875952,,,,,,,,,
94556-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,8.6,83.92,,,,,,427800.0,689000.0,819100.0,943900.0,767400.0,469300.0,0.0748969308291342,338700.0,767400.0,0.0452192862980114,789700.0,,951100.0,0.03178563679757,,,,,,,,,
94556-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,9.25,82.92,,,,,,433400.0,694300.0,819000.0,947800.0,771300.0,470200.0,0.0669389607442705,341600.0,771300.0,0.0478195897296563,791900.0,,954400.0,0.0341315418788601,,,,,,,,,
94556-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,8.79,83.08,,,,,,436400.0,699300.0,823200.0,955700.0,774400.0,474300.0,0.0684838927686416,344100.0,774400.0,0.0500338983050847,796300.0,,959900.0,0.0397530329289428,,,,,,,,,
94556-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,9.37,82.25,,,,,,436300.0,703800.0,829500.0,965300.0,775500.0,478900.0,0.0618625277161862,345300.0,775500.0,0.0475482912332838,801300.0,,967300.0,0.0520991951272569,,,,,,,,,
94556-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,8.96,82.6,,,,,,436800.0,708600.0,835800.0,970100.0,777400.0,484000.0,0.0567685589519651,347300.0,777400.0,0.0413931681178835,806500.0,,970300.0,0.0614812383765452,,,,,,,,,
94556-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,7.02,85.42,,,,,,438800.0,714200.0,843400.0,971700.0,784300.0,488700.0,0.0573344872349632,350400.0,784300.0,0.0389455557027421,813600.0,,972300.0,0.0658846744135058,,,,,,,,,
94556-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,3.5,91.27,,,,,,442800.0,719400.0,852900.0,975800.0,795200.0,493200.0,0.0599613152804642,353800.0,795200.0,0.0426117739609283,822200.0,,977500.0,0.0662085514834206,,,,,,,,,
94556-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,4.85,89.92,,,,,,449200.0,725600.0,862800.0,985500.0,804800.0,497400.0,0.0671529714653508,356200.0,804800.0,0.0487359916601512,830000.0,,988200.0,0.0691333982473223,,,,,,,,,
94556-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,3.28,92.62,,,,,,455000.0,731700.0,873100.0,992000.0,812700.0,502000.0,0.0795698924731183,359100.0,812700.0,0.0564149226569609,838000.0,,997200.0,0.0700718961261938,,,,,,,,,
94556-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,4.29,91.8,,,,,,459200.0,740200.0,885700.0,999500.0,823900.0,509000.0,0.0908701243034719,363600.0,823900.0,0.0701389790881933,849500.0,,1005400.0,0.0685513869699224,,,,,,,,,
94556-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,2.01,96.42,,,,,,464000.0,750700.0,901600.0,1010100.0,837600.0,519500.0,0.102036487059822,368600.0,837600.0,0.0876509544215037,863700.0,,1017100.0,0.0720986613260251,,,,,,,,,
