Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95689-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.39,80.43,,,,,,232500.0,306900.0,,,254300.0,,,,254300.0,0.250245821042281,254300.0,,,,,,,,,,,,
95689-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7,79.04,,,,,,239700.0,313800.0,,,262100.0,,,,262100.0,0.293043907252097,262100.0,,,,,,,,,,,,
95689-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.84,78.33,,,,,,246200.0,320200.0,,,269100.0,,,,269100.0,0.312682926829268,269100.0,,,,,,,,,,,,
95689-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.45,66.01,,,,,,250600.0,322000.0,,,273200.0,,,,273200.0,0.295400663821716,273200.0,,,,,,,,,,,,
95689-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.75,49.86,,,,,,252600.0,319800.0,,,275500.0,,,,275500.0,0.264921946740129,275500.0,,,,,,,,,,,,
95689-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.44,63.6,,,,,,253400.0,318300.0,,,277600.0,,,,277600.0,0.233777777777778,277600.0,,,,,,,,,,,,
95689-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.49,70.25,,,,,,258000.0,323000.0,,,282400.0,,,,282400.0,0.213579716373012,282400.0,,,,,,,,,,,,
95689-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4,74.08,,,,,,267100.0,340000.0,,,292400.0,,,,292400.0,0.232195533080489,292400.0,,,,,,,,,,,,
95689-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.62,86.26,,,,,,276700.0,359000.0,,,302300.0,,,,302300.0,0.255398671096346,302300.0,,,,,,,,,,,,
95689-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.75,85.41,,,,,,283100.0,371500.0,,,307200.0,,,,307200.0,0.253877551020408,307200.0,,,,,,,,,,,,
95689-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.84,77.76,,,,,,286800.0,377600.0,,,310800.0,,,,310800.0,0.255757575757576,310800.0,,,,,,,,,,,,
95689-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.86,80.17,,,,,,289000.0,383100.0,,,316700.0,,,,316700.0,0.271376957045363,316700.0,,,,,,,,,,,,
95689-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9,85.98,,,,,,291000.0,382600.0,,,322000.0,,,,322000.0,0.266220998820291,322000.0,,,,,,,,,,,,
95689-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.26,90.2,,,,,,291800.0,378600.0,,,324100.0,,,,324100.0,0.236550934757726,324100.0,,,,,,,,,,,,
95689-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32,92.72,,,,,,294600.0,374000.0,,,325900.0,,,,325900.0,0.211073950204385,325900.0,,,,,,,,,,,,
95689-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,97.62,,,,,,299200.0,374000.0,,,328500.0,,,,328500.0,0.202415812591508,328500.0,,,,,,,,,,,,
95689-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12,98.32,,,,,,304300.0,376700.0,,,333000.0,,,,333000.0,0.208711433756806,333000.0,,,,,,,,,,,,
95689-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,96.92,,,,,,308500.0,378900.0,,,339500.0,,,,339500.0,0.222982708933718,339500.0,,,,,,,,,,,,
95689-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,97.9,,,,,,314000.0,381500.0,,,346800.0,,,,346800.0,0.228045325779037,346800.0,,,,,,,,,,,,
95689-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64,95.38,,,,,,316100.0,386400.0,,,351000.0,,,,351000.0,0.200410396716826,351000.0,,,,,,,,,,,,
95689-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,95.66,,,,,,314900.0,393500.0,,,353900.0,,,,353900.0,0.170691366192524,353900.0,,,,,,,,,,,,
95689-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,91.74,,,,,,316000.0,400100.0,,,358600.0,,,,358600.0,0.167317708333333,358600.0,,,,,,,,,,,,
95689-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18,90.7,,,,,,323000.0,404700.0,,,366100.0,,,,366100.0,0.177927927927928,366100.0,,,,,,,,,,,,
95689-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,90.44,,,,,,329400.0,409200.0,,,372300.0,,,,372300.0,0.17556046731923,372300.0,,,,,,,,,,,,
95689-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.01,91.4,,,,,,332300.0,410700.0,,,374200.0,,,,374200.0,0.162111801242236,374200.0,,,,,,,,,,,,
95689-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.52,87.17,,,,,,329300.0,406600.0,,,371900.0,,,,371900.0,0.14748534402962,371900.0,,,,,,,,,,,,
95689-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.42,81.61,,,,,,322100.0,402700.0,,,366600.0,,,,366600.0,0.124884934028843,366600.0,,,,,,,,,,,,
95689-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.23,81.08,,,,,,316500.0,407300.0,,,363100.0,,,,363100.0,0.105327245053272,363100.0,,,,,,,,,,,,
95689-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.58,85.85,,,,,,314900.0,413000.0,,,363300.0,,,,363300.0,0.090990990990991,363300.0,,,,,,,,,,,,
95689-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.76,81.88,,,,,,315800.0,415100.0,,,367100.0,,,,367100.0,0.0812960235640648,367100.0,,,,,,,,,,,,
95689-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.17,84.39,,,,,,318300.0,418200.0,,,371800.0,,,,371800.0,0.0720876585928489,371800.0,,,,,,,,,,,,
95689-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.21,78.17,,,,,,323000.0,425900.0,,,376300.0,,,,376300.0,0.0720797720797721,376300.0,,,,,,,,,,,,
95689-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.46,75.53,,,,,,326600.0,431600.0,,,376800.0,,,,376800.0,0.0647075445040972,376800.0,,,,,,,,,,,,
95689-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.77,71.83,,,,,,328600.0,435700.0,,,373800.0,,,,373800.0,0.0423870607919688,373800.0,,,,,,,,,,,,
95689-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.59,64.02,,,,,,329700.0,438700.0,,,369900.0,,,,369900.0,0.010379677683693,369900.0,,,,,,,,,,,,
95689-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.36,53.17,,,,,,332700.0,436900.0,,,370000.0,,,,370000.0,-0.0061778135911899,370000.0,,,,,,,,,,,,
95689-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,51.46,,,,,,332600.0,434100.0,,,368900.0,,,,368900.0,-0.0141635489043292,368900.0,,,,,,,,,,,,
95689-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9,43.65,,,,,,330700.0,437400.0,,,367700.0,,,,367700.0,-0.0112933584296854,367700.0,,,,,,,,,,,,
95689-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3,52.51,,,,,,328200.0,443700.0,,,366200.0,,,,366200.0,-0.0010911074740862,366200.0,,,,,,,,,,,,
95689-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.97,63.89,,,,,,324900.0,447900.0,,,363000.0,,,,363000.0,-0.000275406224180667,363000.0,,,,,,,,,,,,
95689-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77,55.16,,,,,,321800.0,440500.0,,,356200.0,,,,356200.0,-0.0195430773465456,356200.0,,,,,,,,,,,,
95689-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.23,54.1,,,,,,322000.0,432600.0,,,350800.0,,,,350800.0,-0.0444020702805775,350800.0,,,,,,,,,,,,
95689-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,48.41,,,,,,323600.0,428800.0,,,346800.0,,,,346800.0,-0.0672404518558365,346800.0,,,,,,,,,,,,
95689-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.91,38.62,,,,,,323100.0,422100.0,,,344500.0,,,,344500.0,-0.0845070422535211,344500.0,,,,,,,,,,,,
95689-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.92,30.42,,,,,,323700.0,411000.0,,,343200.0,,,,343200.0,-0.089171974522293,343200.0,,,,,,,,,,,,
95689-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,36.77,,,,,,324300.0,405400.0,,,341200.0,,,,341200.0,-0.0872124130551097,341200.0,,,,,,,,,,,,
95689-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.25,24.6,,,,,,323600.0,400100.0,,,338600.0,,,,338600.0,-0.084617464179508,338600.0,,,,,,,,,,,,
95689-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.53,24.74,,,,,,319300.0,395800.0,,,334800.0,,,,334800.0,-0.0951351351351351,334800.0,,,,,,,,,,,,
95689-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.49,21.03,,,,,,312000.0,391500.0,,,328300.0,,,,328300.0,-0.110056925996205,328300.0,,,,,,,,,,,,
95689-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.06,18.65,,,,,,301800.0,381500.0,,,320000.0,,,,320000.0,-0.129725319553984,320000.0,,,,,,,,,,,,
95689-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1,14.02,,,,,,293600.0,369600.0,,,314800.0,,,,314800.0,-0.140360458765702,314800.0,,,,,,,,,,,,
95689-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.58,10.32,,,,,,288200.0,363200.0,,,313600.0,,,,313600.0,-0.136088154269972,313600.0,,,,,,,,,,,,
95689-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.85,9.66,,,,,,283600.0,369300.0,,,312300.0,,,,312300.0,-0.123245367770915,312300.0,,,,,,,,,,,,
95689-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.64,9.92,,,,,,278000.0,375300.0,,,306300.0,,,,306300.0,-0.126852907639681,306300.0,,,,,,,,,,,,
95689-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.57,8.6,,,,,,263500.0,363400.0,,,292600.0,,,,292600.0,-0.156286043829296,292600.0,,,,,,,,,,,,
95689-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75,1.59,,,,,,242700.0,335500.0,,,275200.0,,,,275200.0,-0.201161103047896,275200.0,,,,,,,,,,,,
95689-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88,1.72,,,,,,226500.0,313100.0,,,261600.0,,,,261600.0,-0.237762237762238,261600.0,,,,,,,,,,,,
95689-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69,3.04,,,,,,217000.0,297800.0,,,252000.0,,,,252000.0,-0.261430246189918,252000.0,,,,,,,,,,,,
95689-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96,2.65,,,,,,209900.0,287100.0,,,245300.0,,,,245300.0,-0.275546367395157,245300.0,,,,,,,,,,,,
95689-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96,1.98,,,,,,203500.0,275900.0,,,238200.0,,,,238200.0,-0.288530465949821,238200.0,,,,,,,,,,,,
95689-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09,2.78,,,,,,206000.0,273100.0,,,238200.0,,,,238200.0,-0.274444106000609,238200.0,,,,,,,,,,,,
95689-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.48,1.85,,,,,,219800.0,281100.0,,,247300.0,,,,247300.0,-0.2271875,247300.0,,,,,,,,,,,,
95689-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.82,2.25,,,,,,233000.0,290800.0,,,258400.0,,,,258400.0,-0.179161372299873,258400.0,,,,,,,,,,,,
95689-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89,3.05,,,,,,237800.0,290700.0,,,262200.0,,,,262200.0,-0.16390306122449,262200.0,,,,,,,,,,,,
95689-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,3.71,,,,,,239800.0,289200.0,,,264400.0,,,,264400.0,-0.153378162023695,264400.0,,,,,,,,,,,,
95689-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83,3.58,,,,,,240900.0,288900.0,,,266700.0,,,,266700.0,-0.129285014691479,266700.0,,,,,,,,,,,,
95689-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.32,5.83,,,,,,241400.0,290900.0,,,271700.0,,,,271700.0,-0.0714285714285714,271700.0,,,,,,,,,,,,
95689-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.49,27.28,,,,,,242400.0,295800.0,,,275900.0,,,,275900.0,0.00254360465116279,275900.0,,,,,,,,,,,,
95689-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.34,46.49,,,,,,241100.0,299900.0,,,275900.0,,,,275900.0,0.0546636085626911,275900.0,,,,,,,,,,,,
95689-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.81,56.29,,,,,,237800.0,299600.0,,,273700.0,,,,273700.0,0.0861111111111111,273700.0,,,,,,,,,,,,
95689-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23,61.46,,,,,,233300.0,296900.0,,,272200.0,,,,272200.0,0.109661638809621,272200.0,,,,,,,,,,,,
95689-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64,62.38,,,,,,229000.0,293400.0,,,268700.0,,,,268700.0,0.128043660789253,268700.0,,,,,,,,,,,,
95689-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.73,66.09,,,,,,220500.0,290800.0,,,261400.0,,,,261400.0,0.0973971452560873,261400.0,,,,,,,,,,,,
95689-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.48,36.42,,,,,,209900.0,291400.0,,,254700.0,,,,254700.0,0.0299231702385766,254700.0,,,,,,,,,,,,
95689-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4,14.17,,,,,,205000.0,288300.0,,,250500.0,,,,250500.0,-0.0305727554179567,250500.0,,,,,,,,,,,,
95689-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.92,5.56,,,,,,206100.0,278900.0,,,247400.0,,,,247400.0,-0.0564454614797864,247400.0,,,,,,,,,,,,
95689-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.04,5.03,,,,,,205300.0,266900.0,,,245200.0,,,,245200.0,-0.0726172465960666,245200.0,,,,,,,,,,,,
95689-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,3.18,,,,,,199700.0,256600.0,,,242600.0,,,,242600.0,-0.0903637045369329,242600.0,,,,,,,,,,,,
95689-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.82,2.25,,,,,,193200.0,250700.0,,,234800.0,,,,234800.0,-0.135811556864188,234800.0,,,,,,,,,,,,
95689-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.41,0.93,,,,,,189700.0,252800.0,,,227700.0,,,,227700.0,-0.17470097861544,227700.0,,,,,,,,,,,,
95689-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.48,1.59,,,,,,187700.0,257100.0,,,227000.0,,,,227000.0,-0.177238129757158,227000.0,,,,,,,,,,,,
95689-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62,1.19,,,,,,185900.0,259900.0,,,228000.0,,,,228000.0,-0.166971136280599,228000.0,,,,,,,,,,,,
95689-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.35,1.59,,,,11.72,,184600.0,260800.0,,,224600.0,,,,224600.0,-0.174871418074945,224600.0,,,,,,,,,,,,
95689-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.95,1.72,,,,11.81,,183700.0,262700.0,,,221600.0,,,,221600.0,-0.175288425753629,221600.0,,,,0.902,1481.0,1482.0,,,,,1482.0,
95689-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.82,1.72,,,,11.54,,181000.0,260200.0,,,220400.0,,,,220400.0,-0.156847742922724,220400.0,,,,0.908,1478.0,1478.0,,,,,1478.0,
95689-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,1.59,,,,11.51,,176500.0,251600.0,,,216100.0,,,,216100.0,-0.151550844130349,216100.0,,,,0.904,1464.0,1465.0,,,,,1465.0,
95689-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69,1.59,,,,11.5,,171300.0,245500.0,,,208500.0,,,,208500.0,-0.167664670658683,208500.0,,,,0.9,1454.0,1453.0,,,,,1453.0,
95689-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.56,1.59,,,,11.25,,168000.0,244700.0,,,202400.0,,,,202400.0,-0.181891673403395,202400.0,,,,0.892,1443.0,1443.0,,,,,1443.0,
95689-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.29,1.59,,,,11.09,,166200.0,243300.0,,,196500.0,,,,196500.0,-0.198613376835237,196500.0,,,,0.89,1440.0,1440.0,,,,,1440.0,
95689-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.51,4.5,,,,11.1,,164300.0,241900.0,,,192500.0,,,,192500.0,-0.206512778235779,192500.0,,,,0.89,1447.0,1447.0,,,,,1447.0,
95689-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.58,5.56,,,,11.07,,163300.0,243100.0,,,193800.0,,,,193800.0,-0.174616695059625,193800.0,,,,0.89,1451.0,1451.0,,,,,1451.0,
95689-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.52,5.3,,,,10.94,,164200.0,237100.0,,,194000.0,,,,194000.0,-0.148001756697409,194000.0,,,,0.882,1446.0,1447.0,,,,,1447.0,
95689-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.8,6.89,,,,10.81,,164000.0,225700.0,,,191100.0,,,,191100.0,-0.158149779735683,191100.0,,,,0.872,1434.0,1435.0,,,,,1435.0,
