Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93921-CA,2016,3,24195,,,,,,1119.31755424063,,,1136.80876475493,,,1157.51789976134,,,2145000.0,,,1949000.0,,,1912000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099.0,,,,,,,,,,,1348500.0,1711700.0,2471400.0,,,,,,,,,,2805900.0,0.130089814330017,2.994,4261.0,4143.0,,,,,4252.0,
93921-CA,2016,4,24196,,,,,,1083.70786516854,,,1091.03078982597,,,1106.16628248695,,,2195000.0,,,1845000.0,,,1795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0,,,,,,,,,,,1349300.0,1725100.0,2495100.0,,,,,,,,,,2855800.0,0.139039566049777,3.036,4313.0,4177.0,,,,,4276.0,
93921-CA,2016,5,24197,,,,,,1063.0270750111,,,1066.85393258427,,,1119.40298507463,,,1995000.0,,,1795000.0,,,1772500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1098.0,,,,,,,,,,,1350000.0,1732700.0,2459000.0,,,,,,,,,,2845600.0,0.128355604901067,3.104,4421.0,4250.0,,,,,4362.0,
93921-CA,2016,6,24198,,,,,,1041.57138357351,,,1063.0270750111,,,1106.67903525046,,,1895000.0,,,1785000.0,,,1785000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099.0,,,,,,,,,,,1346400.0,1731100.0,2462000.0,,,,,,,,,,2855900.0,0.132125584714184,3.166,4497.0,4334.0,,,,,4430.0,
93921-CA,2016,7,24199,,,,,,1163.17016317016,,,1109.23151280812,,,1139.47368421053,,,2150000.0,,,1789000.0,,,1795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099.0,,,,,,,,,,,1335200.0,1738800.0,2518700.0,,,,,,,,,,2920500.0,0.151298931682895,3.208,4554.0,4390.0,,,,,4490.0,
93921-CA,2016,8,24200,,,,,,1234.5297029703,,,1163.17016317016,,,1218.98342911087,,,2195000.0,,,1795000.0,,,1995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099.0,,,,,,,,,,,1326500.0,1761400.0,2584000.0,,,,,,,,,,3005400.0,0.162585586631078,3.264,4617.0,4459.0,,,,,4538.0,
93921-CA,2016,9,24201,,,,,,1291.40786749482,,,1110.01664727266,,,1175.91801878736,,,2386000.0,,,1995000.0,,,1999972.5,,,,,,,,,,,,,,,,,,,,,,,,,,1110.0,,,,,,,,,,,1334800.0,1789500.0,2627800.0,,,,,,,,,,3060800.0,0.157815100620366,3.32,4656.0,4510.0,,,,,4568.0,
93921-CA,2016,10,24202,,,,,,1299.1993744769,,,1212.24919788919,,,1234.5297029703,,,2195000.0,,,1995000.0,,,1999972.5,,,,,,,,,,,,,,,,,,,,,,,,,,1130.0,,,,,,,,,,,1354700.0,1823000.0,2643200.0,,,,,,,,,,3081100.0,0.143944456820376,3.386,4699.0,4572.0,,,,,4608.0,
93921-CA,2016,11,24203,,,,,,1259.1389114541,,,1163.17016317016,,,1208.85357548241,,,2196000.0,,,1997000.0,,,1999972.5,,,,,,,,,,,,,,,,,,,,,,,,,,1146.0,,,,,,,,,,,1366300.0,1865000.0,2637800.0,,,,,,,,,,3093000.0,0.127474209893194,3.412,4738.0,4624.0,,,,,4654.0,
93921-CA,2016,12,24204,,,,,,1152.88220551378,,,1040.14598540146,,,1061.85589071001,,,2195000.0,,,1845000.0,,,1995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1153.0,,,,,,,,,,,1357200.0,1899900.0,2684800.0,,,,,,,,,,3103500.0,0.128299280157057,3.444,4849.0,4736.0,,,,,4755.0,
93921-CA,2017,1,24205,,,,,,1201.80722891566,,,1110.80178173719,,,1152.88220551378,,,2297500.0,,,1995000.0,,,1995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1150.0,,,,,,,,,,,1322200.0,1922100.0,2721500.0,,,,,,,,,,3090800.0,0.137578211262422,3.486,4984.0,4865.0,,,,,4885.0,
93921-CA,2017,2,24206,,,,,,1227.64642671114,,,1152.91262135922,,,1159.16955017301,,,2385000.0,,,1997475.0,,,1999972.5,,,,,,,,,,,,,,,,,,,,,,,,,,1134.0,,,,,,,,,,,1279800.0,1937600.0,2715500.0,,,,,,,,,,3060200.0,0.120788162906534,3.546,5100.0,4980.0,,,,,4998.0,
93921-CA,2017,3,24207,,,,,,1180.02450980392,,,1152.88220551378,,,1152.88220551378,,,2285000.0,,,1900000.0,,,1900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1109.0,,,,,,,,,,,1252600.0,1921300.0,2705400.0,,,,,,,,,,3044800.0,0.0851420221675755,3.592,5145.0,5032.0,,,,,5055.0,
93921-CA,2017,4,24208,,,,,,1180.02450980392,,,1150.0,,,1150.0,,,2285000.0,,,1995000.0,,,1995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1108.0,,,,,,,,,,,1257100.0,1885700.0,2701300.0,,,,,,,,,,3052200.0,0.0687723229918061,3.622,5144.0,5028.0,,,,,5054.0,
93921-CA,2017,5,24209,,,,,,1257.97492521159,,,1172.54901960784,,,1172.54901960784,,,2295000.0,,,2095000.0,,,2095000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1143.0,,,,,,,,,,,1284800.0,1864700.0,2717000.0,,,,,,,,,,3080500.0,0.0825484959235311,3.622,5100.0,4985.0,,,,,5008.0,
93921-CA,2017,6,24210,,,,,,1336.66204521968,,,1314.97400090225,,,1314.97400090225,,,2295000.0,,,2299500.0,,,2299500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1179.0,,,,,,,,,,,1308200.0,1884900.0,2708300.0,,,,,,,,,,3085600.0,0.0804299870443643,3.626,5077.0,4959.0,,,,,4981.0,
93921-CA,2017,7,24211,,,,,,1327.16793122537,,,1299.12648198814,,,1308.36356096608,,,2239500.0,,,2224000.0,,,2226500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1208.0,,,,,,,,,,,1354600.0,1905300.0,2688600.0,,,,,,,,,,3085100.0,0.0563602122924157,3.644,5088.0,4959.0,,,,,4981.0,
93921-CA,2017,8,24212,,,,,,1219.78021978022,,,1221.8009478673,,,1221.8009478673,,,2175000.0,,,2175000.0,,,2195000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1226.0,,,,,,,,,,,1401100.0,1885900.0,2663300.0,,,,,,,,,,3103300.0,0.0325746988753577,3.688,5128.0,4997.0,,,,,5026.0,
93921-CA,2017,9,24213,,,,,,1220.79058382376,,,1250.3229318993,,,1235.63218390805,,,2195000.0,,,2295000.0,,,2295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1231.0,,,,,,,,,,,1419200.0,1851400.0,2634000.0,,,,,,,,,,3124400.0,0.0207788813382122,3.744,5202.0,5052.0,,,,,5097.0,
93921-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,,,,,,,,416800.0,516500.0,,,,,,,,,,,702400.0,0.0854581981146654,,,,,,,,,
93921-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,417700.0,524100.0,,,,,,,,,,,719000.0,0.146730462519936,,,,,,,,,
93921-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,,,,,,,,421300.0,538300.0,,,,,,,,,,,734600.0,0.181979082864039,,,,,,,,,
93921-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,,,,,,,,426400.0,552600.0,,,,,,,,,,,744300.0,0.176201011378003,,,,,,,,,
93921-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,,,,,,,,429400.0,558700.0,,,,,,,,,,,753300.0,0.16972049689441,,,,,,,,,
93921-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365300.0,440500.0,,,,,,,,,,,650500.0,,,,,,,,,,
93921-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366200.0,447900.0,,,,,,,,,,,656200.0,,,,,,,,,,
93921-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369400.0,453900.0,,,,,,,,,,,654900.0,,,,,,,,,,
93921-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377900.0,462800.0,,,,,,,,,,,655700.0,-0.0513599537037037,,,,,,,,,
93921-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389700.0,478500.0,,,,,,,,,,,666800.0,-0.0366945969373014,,,,,,,,,
93921-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402500.0,497800.0,,,,,,,,,,,682300.0,0.0136681028079037,,,,,,,,,
93921-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412900.0,511000.0,,,,,,,,,,,690300.0,0.0449591280653951,,,,,,,,,
93921-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,,,,,,,,431700.0,561500.0,,,,,,,,,,,765000.0,0.176018447348194,,,,,,,,,
93921-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,,,,,,,,434300.0,565100.0,,,,,,,,,,,780900.0,0.190033526363913,,,,,,,,,
93921-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,,,,,,,436700.0,568900.0,,,,,,,,,,,791500.0,0.208581462818751,,,,,,,,,
93921-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,,,,,,,,447100.0,577100.0,,,,,,,,,,,810300.0,0.235778557267043,,,,,,,,,
93921-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,,,,,,,,462700.0,589800.0,,,,,,,,,,,839700.0,0.216427640156454,,,,,,,,,
93921-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,,,,,,,,470700.0,601300.0,,,,,,,,,,,859100.0,0.223092255125285,,,,,,,,,
93921-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,,,,,,,,470100.0,609900.0,,,,,,,,,,,865100.0,0.203198887343533,,,,,,,,,
93921-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,,,,,,,,470600.0,616000.0,,,,,,,,,,,875300.0,0.191532806969779,,,,,,,,,
93921-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,,,,,,,,469100.0,617900.0,,,,,,,,,,,886500.0,0.191051995163241,,,,,,,,,
93921-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,,,,,,,,469200.0,620000.0,,,,,,,,,,,896800.0,0.190495154652861,,,,,,,,,
93921-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,,,,,,,473700.0,624600.0,,,,,,,,,,,906200.0,0.184575163398693,,,,,,,,,
93921-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,,,,,,,,480800.0,631700.0,,,,,,,,,,,913300.0,0.169547957484953,,,,,,,,,
93921-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,,,,,,,,487800.0,636700.0,,,,,,,,,,,919100.0,0.161212886923563,,,,,,,,,
93921-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,,,,,,,494400.0,639700.0,,,,,,,,,,,922400.0,0.13834382327533,,,,,,,,,
93921-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,,,,,,,,505900.0,646400.0,,,,,,,,,,,927500.0,,,,,,,,,,
93921-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,,,,,,,519300.0,656600.0,,,,,,,,,,,930200.0,,,,,,,,,,
93921-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,,,,,,,,527200.0,662200.0,,,,,,,,,,,935900.0,0.114564725497201,,,,,,,,,
93921-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,,,,,,,529600.0,664400.0,,,,,,,,,,,950700.0,0.106623210336399,,,,,,,,,
93921-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,,,,,,,534900.0,671700.0,,,,,,,,,,,968300.0,0.119292567333256,,,,,,,,,
93921-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,,,,,,,,540900.0,681300.0,,,,,,,,,,,979900.0,0.119501885067977,,,,,,,,,
93921-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,,,,,,,,548800.0,686800.0,,,,,,,,,,,995000.0,0.122391426959955,,,,,,,,,
93921-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,,,,,,,,556300.0,690600.0,,,,,,,,,,,1012100.0,0.1285682426405,,,,,,,,,
93921-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,,,,,,,,564900.0,702600.0,,,,,,,,,,,1035300.0,0.142463032443169,,,,,,,,,
93921-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,,,578200.0,724900.0,,,,,,,,,,,1068300.0,0.16971422314683,,,,,,,,,
93921-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,,,,,,,,598500.0,754700.0,,,,,,,,,,,1112800.0,0.210749646393211,,,,,,,,,
93921-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,,,,,,,,620600.0,783600.0,1018300.0,,,,,,,,,,1155800.0,0.253035559410234,,,,,,,,,
93921-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,,,,,,,,639000.0,810000.0,1047200.0,,,,,,,,,,1188700.0,0.281617250673854,,,,,,,,,
93921-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,,,,,,,,652600.0,829800.0,1073200.0,,,,,,,,,,1203800.0,0.29413029456031,,,,,,,,,
93921-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,,,,,,,,671700.0,850900.0,1114400.0,,,,,,,,,,1227000.0,0.311037504006838,,,,,,,,,
93921-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,,,,,,,,697800.0,877600.0,1160100.0,,,,,,,,,,1262900.0,0.328389607657516,,,,,,,,,
93921-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,,,,,,,,723100.0,904900.0,1204800.0,,,,,,,,,,1304600.0,0.347309718062584,,,,,,,,,
93921-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,,,,,,,,747800.0,932800.0,1241100.0,,,,,,,,,,1339200.0,0.366670068374324,,,,,,,,,
93921-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,,,,,,,,770600.0,970300.0,1267400.0,,,,,,,,,,1375600.0,0.38251256281407,,,,,,,,,
93921-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,,,,,,,,784400.0,999100.0,1289200.0,,,,,,,,,,1414100.0,0.397193953166683,,,,,,,,,
93921-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,,,,,,,,797200.0,1014200.0,1327000.0,,,,,,,,,,1448900.0,0.399497730126533,,,,,,,,,
93921-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,,,,,,,,816600.0,1033400.0,1361600.0,,,,,,,,,,1476600.0,0.38219601235608,,,,,,,,,
93921-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,,,,,,,,833900.0,1067200.0,1381600.0,,,,,,,,,,1505900.0,0.353253055355859,,,,,,,,,
93921-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,,,,,,,,844000.0,1106600.0,1409700.0,,,,,,,,,,1544600.0,0.336390378958297,,,,,,,,,
93921-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,,,,,,,,850200.0,1131700.0,1442400.0,,,,,,,,,,1580400.0,0.329519643307815,,,,,,,,,
93921-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,,,,,,,,853200.0,1140000.0,1460400.0,,,,,,,,,,1603600.0,0.332114969263997,,,,,,,,,
93921-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,,,,,,,,853100.0,1150700.0,1469300.0,,,,,,,,,,1625000.0,0.324368378158109,,,,,,,,,
93921-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,,,,,,,,,,855200.0,1163900.0,1487100.0,,,,,,,,,,1648800.0,0.305566553171272,,,,,,,,,
93921-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,,,,,,,,854600.0,1166100.0,1509300.0,,,,,,,,,,1678300.0,0.286447953395677,,,,,,,,,
93921-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,,,,,,,,844600.0,1164500.0,1530400.0,,,,,,,,,,1705200.0,0.273297491039427,,,,,,,,,
93921-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,,,,,,,,,,842400.0,1163100.0,1537500.0,,,,,,,,,,1716300.0,0.247673742366967,,,,,,,,,
93921-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,,,,,,,843900.0,1162100.0,1544300.0,,,,,,,,,,1714200.0,0.212219786436603,,,,,,,,,
93921-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,,,,,,,,840500.0,1160000.0,1538900.0,,,,,,,,,,1712700.0,0.182069155911381,,,,,,,,,
93921-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,,,,,,,,836400.0,1147400.0,1522600.0,,,,,,,,,,1703100.0,0.153392929703373,,,,,,,,,
93921-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,,,,,,,,837000.0,1132200.0,1521500.0,,,,,,,,,,1692900.0,0.12417823228634,,,,,,,,,
93921-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,,,,,,,,836000.0,1136300.0,1544400.0,,,,,,,,,,1693000.0,0.0960766541499417,,,,,,,,,
93921-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,,,,,,,,838200.0,1147100.0,1554700.0,,,,,,,,,,1696400.0,0.073399139458365,,,,,,,,,
93921-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,,,,,,,,838800.0,1149200.0,1568000.0,,,,,,,,,,1708300.0,0.065290596158643,,,,,,,,,
93921-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,,,,,,,,839000.0,1146300.0,1580100.0,,,,,,,,,,1718000.0,0.0572307692307692,,,,,,,,,
93921-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,,,,,,,,849700.0,1155200.0,1583900.0,,,,,,,,,,1726600.0,0.0471858321203299,,,,,,,,,
93921-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,,,,,,,,865500.0,1166400.0,1593300.0,,,,,,,,,,1735100.0,0.0338437704820354,,,,,,,,,
93921-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,,,,,,,,871800.0,1174600.0,1626400.0,,,,,,,,,,1752300.0,0.0276213933849402,,,,,,,,,
93921-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,,,,,,,,874100.0,1187500.0,1656600.0,,,,,,,,,,1766100.0,0.0290159063100856,,,,,,,,,
93921-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,,,,,,,,893500.0,1213900.0,1665200.0,,,,,,,,,,1778300.0,0.0373935363434838,,,,,,,,,
93921-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0,,,,,,,,,,,918500.0,1225600.0,1636700.0,,,,,,,,,,1784300.0,0.0418053366030245,,,,,,,,,
93921-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0,,,,,,,,,,,929300.0,1229100.0,1626100.0,,,,,,,,,,1789300.0,0.0506135869884329,,,,,,,,,
93921-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,,,,,,,,929300.0,1233000.0,1647700.0,,,,,,,,,,1795200.0,0.0604288499025341,,,,,,,,,
93921-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0,,,,,,,,,,,931500.0,1232800.0,1680700.0,,,,,,,,,,1807400.0,0.0675723567631424,,,,,,,,,
