Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92557-CA,2014,1,24169,13.2876712332245,,13.273689326697,,,147.248995983936,140.387637506548,,143.916486681066,,,144.061022574932,,,227000.0,265000.0,,245000.0,,,245450.0,,,,,,,,,0.90230242688239,,,,0.902708124373119,,,,,,,1450.0,,,,1495.0,,140.0,,,,0.57,99.29,14.2857142857143,,14.3712574850299,13.09,,168600.0,221500.0,261400.0,287200.0,240500.0,205700.0,0.358652575957728,,240500.0,0.273834745762712,241100.0,,287100.0,0.203269069572506,0.9,1555.0,1555.0,,,1108.0,,1558.0,
92557-CA,2014,2,24170,10.1819721338038,,10.3960474748382,,,152.608142493639,141.482243952651,,145.179372197309,,,145.904708788144,,,229850.0,267425.0,,244950.0,,,245900.0,,,,,,,,,0.90625,,,,0.91102985984156,,,,,,,1495.0,,,,1500.0,,141.0,,,,0.55,99.33,8.88888888888889,,9.03954802259887,13.18,,167400.0,222400.0,262400.0,289200.0,241600.0,208400.0,0.353246753246753,,241600.0,0.25116519937856,242500.0,,289000.0,0.192244224422442,0.9,1552.0,1551.0,,,1105.0,,1554.0,
92557-CA,2014,3,24171,12.6343890995504,,12.4186771990128,,,153.72526223376,141.341222833612,,145.051469590975,,,145.413446124107,,,231050.0,269900.0,,245900.0,,,249900.0,,,,,,,,,0.90625,,,,0.910551687198714,,,,,,,1495.0,,,,1500.0,,143.0,,,,0.56,99.33,12.1693121693122,,11.8918918918919,13.23,,169100.0,224000.0,264400.0,289500.0,243800.0,211500.0,0.347133757961783,,243800.0,0.238191975622143,244700.0,,290200.0,0.168747482883609,0.9,1546.0,1546.0,,,1107.0,,1549.0,
92557-CA,2014,4,24172,12.4411754380296,,12.3082764421902,,,151.378728193585,140.086206896552,,145.981087470449,,,146.631065157116,,,230000.0,270000.0,,247000.0,,,249000.0,,,,,,,,,0.913608562691132,,,,0.915492957746479,,,,,,,1495.0,,,,1499.0,,144.0,,,,0.33,99.64,10.8695652173913,,10.6741573033708,13.34,,171500.0,226000.0,266600.0,291200.0,245800.0,214200.0,0.333748443337484,,245800.0,0.215628090999011,246400.0,,292000.0,0.153694192018965,0.9,1544.0,1543.0,,,1118.0,,1547.0,
92557-CA,2014,5,24173,13.59325225131,,13.8116424768306,,,153.526970954357,139.280877606908,,148.666666666667,,,148.790697674419,,,234900.0,277000.0,,249000.0,,,249900.0,,,,,,,,,0.91855480710349,,,,0.925859854431283,,,,,,,1500.0,,,,1550.0,,145.0,,,,0.35,99.59,12.2905027932961,,12.4293785310734,13.45,,175500.0,228400.0,268300.0,293900.0,247500.0,215800.0,0.305505142165759,,247500.0,0.182513139034878,247900.0,,294900.0,0.149707602339181,0.9,1542.0,1542.0,,,1132.0,,1545.0,
92557-CA,2014,6,24174,13.6671691679963,,13.7961352299803,,,155.459146782357,144.058195519666,,150.552208835341,,,151.353092783505,,,245000.0,289450.0,,255000.0,,,255000.0,,,,,,,,,0.922975462037962,,,,0.934587412049368,,,,,,,1500.0,,,,1525.0,,147.0,,,,0.74,99.02,13.2978723404255,,13.4408602150538,13.58,,180000.0,231400.0,269100.0,296600.0,249700.0,217100.0,0.271077283372365,,249700.0,0.14963167587477,250100.0,,298500.0,0.141491395793499,0.9,1543.0,1542.0,,,1146.0,,1545.0,
92557-CA,2014,7,24175,12.5469814260763,,12.5584712490169,,,155.970149253731,146.339862600718,,150.963148725018,,,151.515322422139,,,245000.0,289900.0,,265000.0,,,267000.0,,,,,,,,,0.940606060606061,,,,0.944533554459732,,,,,,,1499.0,,,,1500.0,,148.0,,,,1.32,98.16,13.0208333333333,,13.1578947368421,13.56,,183600.0,233700.0,271900.0,298200.0,253100.0,218400.0,0.234595816845676,,253100.0,0.128902765388046,253600.0,,300900.0,0.124439461883408,0.902,1546.0,1545.0,,,1143.0,,1548.0,
92557-CA,2014,8,24176,20.4684343126095,,20.1601809097699,,,157.266001064963,148.099956786315,,152.238117212737,,,152.306390181972,,,245000.0,280000.0,,269900.0,,,269900.0,,,,,,,,,0.940606060606061,,,,0.94640434192673,,,,,,,1539.0,,,,1550.0,,149.0,,,,1.74,97.49,20.3389830508475,,20.0854700854701,13.59,,185900.0,235100.0,276200.0,300400.0,256500.0,220000.0,0.205479452054795,,256500.0,0.113764654798089,257000.0,,302400.0,0.108910891089109,0.904,1551.0,1551.0,,,1146.0,,1554.0,
92557-CA,2014,9,24177,16.5785853293043,,16.7973832061919,,,154.542744656918,143.779905170438,,148.601398601399,,,149.029351773,,,245000.0,284900.0,,269000.0,,,269000.0,,,,,,,,,0.944333996023857,,,,0.950293101921544,,,,,,,1495.0,,,,1500.0,,150.0,,,,2.72,95.48,17.8723404255319,,18.1034482758621,13.61,,188300.0,237100.0,279600.0,303000.0,259200.0,221900.0,0.184098185699039,,259200.0,0.102509570395576,259600.0,,304200.0,0.0974025974025974,0.908,1559.0,1559.0,,,1134.0,,1562.0,
92557-CA,2014,10,24178,17.4262086683084,,17.7483910827889,,,154.751265089853,144.321845324433,,146.284376828555,,,147.5,,,245000.0,286950.0,,265000.0,,,269000.0,,,,,,,,,0.947690217391304,,,,0.952684350911259,,,,,,,1495.0,,,,1500.0,,151.0,,,,5.67,90.93,18.8888888888889,,19.3181818181818,13.6,,190700.0,239700.0,280500.0,305400.0,260700.0,223900.0,0.165538781884435,,260700.0,0.0917085427135678,260900.0,,306000.0,0.0862619808306709,0.914,1574.0,1573.0,,,1132.0,,1576.0,
92557-CA,2014,11,24179,13.2630960772127,,12.8833483481966,,,152.578018995929,143.10275626038,,147.231827477226,,,148.318902645862,,,249000.0,284900.0,,267000.0,,,269000.0,,,,,,,,,0.947065234104194,,,,0.950441276306857,,,,,,,1495.0,,,,1499.0,,152.0,,,,8.72,86.95,14.1914191419142,,13.8047138047138,13.67,,193300.0,241700.0,280400.0,306900.0,261600.0,225300.0,0.138453764527539,,261600.0,0.0881863560732113,262000.0,,307200.0,0.080168776371308,0.92,1587.0,1586.0,,,1125.0,,1589.0,
92557-CA,2014,12,24180,12.3710639553185,,12.8227866619973,,,155.357231423523,144.227994227994,,148.109388718174,,,149.687542406619,,,245000.0,285000.0,,265000.0,,,265000.0,,,,,,,,,0.94,,,,0.944333996023857,,,,,,,1500.0,,,,1550.0,,152.0,,,,11.64,83.33,12.3456790123457,,12.6582278481013,13.78,,193600.0,242300.0,280200.0,309000.0,262500.0,225600.0,0.111877772301626,,262500.0,0.0919301164725458,263100.0,,309000.0,0.0815540777038852,0.926,1596.0,1595.0,,,1131.0,,1599.0,
92557-CA,2015,1,24181,12.0738523723468,,12.4617538755653,,,163.125,148.258253241859,,151.430173864274,,,152.877098321343,,,245000.0,280000.0,,264900.0,,,266449.5,,,,,,,,,0.936849410131853,,,,0.936875,,,,,,,1550.0,,,,1575.0,,152.0,,,,13.15,81.96,13.0718954248366,,13.5593220338983,13.82,,193000.0,242800.0,281500.0,312700.0,263800.0,225000.0,0.0938259601361206,,263800.0,0.0968814968814969,264300.0,,311900.0,0.0863810518982933,0.928,1602.0,1601.0,,,1137.0,,1605.0,
92557-CA,2015,2,24182,12.8315447833765,,12.3697153112702,,,161.338846462634,148.360229047371,,152.106520046488,,,153.02343159486,,,244500.0,283750.0,,267450.0,,,269500.0,,,,,,,,,0.924657534246575,,,,0.936849410131853,,,,,,,1571.0,,,,1595.0,,152.0,,,,12.64,82.62,11.5384615384615,,11.0132158590308,13.92,,193600.0,243600.0,283000.0,315500.0,264400.0,224700.0,0.0782149712092131,,264400.0,0.0943708609271523,264800.0,,313000.0,0.0830449826989619,0.932,1607.0,1606.0,,,1143.0,,1609.0,
92557-CA,2015,3,24183,11.4782927892691,,11.1749334552691,,,159.162458641716,149.692908639248,,151.417457432576,,,154.929577464789,,,249838.5,281250.0,,265000.0,,,269250.0,,,,,,,,,0.940606060606061,,,,0.942470028314959,,,,,,,1550.0,,,,1595.0,,152.0,,,,11.25,83.94,11.0132158590308,,10.6481481481481,13.96,,196200.0,244700.0,283400.0,316500.0,264300.0,225200.0,0.0647754137115839,,264300.0,0.0840853158326497,264800.0,,313400.0,0.0799448656099242,0.932,1612.0,1612.0,,,1146.0,,1614.0,
92557-CA,2015,4,24184,11.0136703064752,,11.0511594975638,,,161.814488828707,152.266666475673,,155.439896373057,,,156.1875,,,250000.0,282999.0,,269900.0,,,270000.0,,,,,,,,,0.944546008531383,,,,0.950441276306857,,,,,,,1599.0,,,,1650.0,,153.0,,,,9.95,85.62,9.44206008583691,,9.41704035874439,13.94,,198000.0,246300.0,284800.0,319400.0,264800.0,226300.0,0.0564892623716153,,264800.0,0.0772986167615948,265300.0,,316100.0,0.0825342465753425,0.936,1618.0,1617.0,,,1160.0,,1620.0,
92557-CA,2015,5,24185,9.23226487651609,,9.67719482133322,,,167.361214883443,149.281934996221,,154.954500190082,,,155.863232133262,,,263500.0,290000.0,,279990.0,,,282500.0,,,,,,,,,0.94,,,,0.940835349694665,,,,,,,1612.0,,,,1650.0,,154.0,,,,9.56,85.46,7.9295154185022,,8.29493087557604,13.88,,200100.0,248200.0,288400.0,323700.0,266400.0,228000.0,0.056533827618165,,266400.0,0.0763636363636364,266800.0,,320700.0,0.0874872838250254,0.94,1623.0,1623.0,,,1178.0,,1626.0,
92557-CA,2015,6,24186,10.8734985082431,,10.8815908044002,,,165.584120769324,153.364737550471,,157.208387942333,,,158.679446219382,,,259450.0,299450.0,,277000.0,,,279995.0,,,,,,,,,0.94,,,,0.942946218791149,,,,,,,1550.0,,,,1557.0,,155.0,,,,10.77,83.8,10.5042016806723,,10.5263157894737,13.8,,203100.0,249500.0,292400.0,324200.0,268500.0,230100.0,0.0598802395209581,,268500.0,0.0752903484181017,268900.0,,323000.0,0.0820770519262982,0.944,1629.0,1629.0,,,1201.0,,1631.0,
92557-CA,2015,7,24187,11.0015579288085,,11.3663884779868,,,166.146540027137,152.760983474405,,158.95230493375,,,159.128479838514,,,258000.0,299900.0,,277000.0,,,279900.0,,,,,,,,,0.938086670838548,,,,0.939393939393939,,,,,,,1575.0,,,,1595.0,,156.0,,,,10.19,84.58,11.4754098360656,,11.965811965812,13.78,,204900.0,251200.0,295700.0,323300.0,270800.0,232100.0,0.0627289377289377,,270800.0,0.0699328328723825,271200.0,,323500.0,0.0751080093054171,0.948,1634.0,1634.0,,,1217.0,,1636.0,
92557-CA,2015,8,24188,9.95851109082184,,10.2068694146082,,,172.811059907834,152.780967094748,,159.260003690613,,,159.691160809372,,,259900.0,305000.0,,277000.0,,,279900.0,,,,,,,,,0.946586829235557,,,,0.950644862846231,,,,,,,1612.5,,,,1625.0,,158.0,,,,9.77,84.85,9.82905982905983,,10.1321585903084,13.82,,205800.0,253500.0,298000.0,324300.0,273300.0,234500.0,0.0659090909090909,,273300.0,0.0654970760233918,273800.0,,325100.0,0.0750661375661376,0.954,1640.0,1640.0,,,1234.0,,1642.0,
92557-CA,2015,9,24189,9.20852800879518,,9.49205699605758,,,173.631446861621,152.780967094748,,159.150663129973,,,159.476895834818,,,275000.0,299945.0,,287500.0,,,289000.0,,,,,,,,,0.964711744702502,,,,0.966637375512595,,,,,,,1599.5,,,,1606.0,,160.0,,,,7.97,86.54,10.5022831050228,,10.7981220657277,13.98,,208800.0,256600.0,299200.0,324700.0,276300.0,237600.0,0.0707525912573231,,276300.0,0.0659722222222222,276900.0,,326600.0,0.0736357659434582,0.954,1642.0,1642.0,,,1244.0,,1644.0,
92557-CA,2015,10,24190,7.46589120799092,,7.60452119121254,,,176.960444136017,154.086913496599,,162.147777082029,,,162.816765428412,,,279900.0,318500.0,,289450.0,,,289900.0,,,,,,,,,0.963053318939146,,,,0.966666666666667,,,,,,,1600.0,,,,1625.0,,162.0,,,,6.41,88.26,8.92857142857143,,9.1743119266055,14.13,,212900.0,259600.0,300900.0,325800.0,279700.0,240600.0,0.074586869138008,,279700.0,0.0728807057920982,280300.0,,328300.0,0.0728758169934641,0.958,1647.0,1647.0,,,1259.0,,1650.0,
92557-CA,2015,11,24191,10.2367254789878,,10.5786345434828,,,179.96624156039,154.14798206278,,165.555555555556,,,166.058678704646,,,265000.0,320000.0,,289000.0,,,289450.0,,,,,,,,,0.95536573618701,,,,0.955945935604829,,,,,,,1599.5,,,,1625.0,,163.0,,,,6.44,88.85,11.1650485436893,,11.5,14.25,,216600.0,261200.0,303200.0,328100.0,281300.0,242600.0,0.0767865068797159,,281300.0,0.0753058103975535,281700.0,,330200.0,0.0748697916666667,0.96,1647.0,1647.0,,,1270.0,,1649.0,
92557-CA,2015,12,24192,9.54919446678232,,9.94716750954821,,,181.69014084507,154.751245840064,,168.808411214953,,,168.935955622794,,,259900.0,298250.0,,274944.0,,,278000.0,,,,,,,,,0.956680491338083,,,,0.957556935817805,,,,,,,1562.5,,,,1600.0,,162.0,,,,7.15,88.4,9.52380952380952,,9.78260869565217,14.4,,217300.0,260800.0,303600.0,329300.0,280200.0,242800.0,0.076241134751773,,280200.0,0.0674285714285714,280400.0,,330500.0,0.06957928802589,0.962,1649.0,1649.0,,,1279.0,,1650.0,
92557-CA,2016,1,24193,10.23791200369,,10.3966847152302,,,182.206249559745,156.239857169815,,169.380224262511,,,169.630163384153,,,259850.0,308500.0,,270000.0,,,271000.0,,,,,,,,,0.941863967708898,,,,0.948158993070446,,,,,,,1599.5,,,,1622.5,,162.0,,,,4.07,91.6,11.2359550561798,,11.4942528735632,14.33,,216700.0,260500.0,302900.0,329300.0,278800.0,242900.0,0.0795555555555556,,278800.0,0.0568612585291888,279100.0,,329700.0,0.057069573581276,0.966,1655.0,1654.0,,,1280.0,,1656.0,
92557-CA,2016,2,24194,10.9705025997536,,11.2466093423492,,,183.416152115558,159.308147473828,,172.750977835724,,,173.310225303293,,,265944.0,315000.0,,279900.0,,,280000.0,,,,,,,,,0.945094509450945,,,,0.948056325368886,,,,,,,1649.0,,,,1650.0,,162.0,,,,4.93,90.36,9.67741935483871,,9.89010989010989,14.27,,217900.0,260800.0,303100.0,328500.0,279800.0,244100.0,0.0863373386737873,,279800.0,0.0582450832072617,280300.0,,329800.0,0.0536741214057508,0.97,1662.0,1661.0,,,1294.0,,1663.0,
92557-CA,2016,3,24195,10.0344549206689,,10.3307068757484,,,180.486111111111,157.376658135128,,164.832522445846,,,166.251560174801,,,269900.0,316500.0,,294999.5,,,295000.0,,,,,,,,,0.959616850351382,,,,0.964306275187104,,,,,,,1637.0,,,,1650.0,,164.0,,,,4.73,91.19,9.56937799043062,,9.80392156862745,14.21,,221300.0,262300.0,304600.0,327100.0,282600.0,246400.0,0.0941385435168739,,282600.0,0.0692395005675369,283100.0,,330300.0,0.0539246968730057,0.976,1671.0,1669.0,,,1306.0,,1672.0,
92557-CA,2016,4,24196,9.58848785776913,,9.82377431123324,,,180.134507387306,160.07891825855,,170.315002669514,,,171.18363356808,,,275000.0,319450.0,,295450.0,,,299000.0,,,,,,,,,0.968586387434555,,,,0.970945029089914,,,,,,,1675.0,,,,1680.0,,166.0,,,,4.65,90.99,8.0168776371308,,8.18965517241379,14.17,,222500.0,264500.0,306400.0,329400.0,284700.0,248000.0,0.0958904109589041,,284700.0,0.0751510574018127,285200.0,,332700.0,0.0525150268902246,0.982,1678.0,1676.0,,,1313.0,,1678.0,
92557-CA,2016,5,24197,11.7027494580139,,11.9513696368141,,,180.891289669142,159.764138351074,,170.481733416668,,,170.905488761995,,,275000.0,325950.0,,299900.0,,,299900.0,,,,,,,,,0.98141086749285,,,,0.98141086749285,,,,,,,1600.0,,,,1625.0,,167.0,,,,1.21,97.08,10.4,,10.5691056910569,14.19,,222800.0,266800.0,309000.0,334300.0,286500.0,248900.0,0.0916666666666667,,286500.0,0.0754504504504505,287100.0,,336600.0,0.0495790458372311,0.986,1685.0,1683.0,,,1303.0,,1685.0,
92557-CA,2016,6,24198,13.4289983201081,,13.5628221847378,,,186.733509722215,159.070655633355,,170.9726443769,,,171.171171171171,,,280000.0,325000.0,,299900.0,,,299945.0,,,,,,,,,0.968966303311643,,,,0.98141086749285,,,,,,,1619.0,,,,1625.0,,169.0,,,,1.58,96.49,13.0597014925373,,13.2075471698113,14.26,,223700.0,270600.0,309700.0,340500.0,288600.0,251200.0,0.0916992611907866,,288600.0,0.0748603351955307,289100.0,,341400.0,0.0569659442724458,0.988,1691.0,1689.0,,,1296.0,,1691.0,
92557-CA,2016,7,24199,12.8594814260763,,12.8926400042383,,,181.154825394506,158.085443364774,,169.172932330827,,,169.606512890095,,,279950.0,325000.0,,299900.0,,,299900.0,,,,,,,,,0.956435675374653,,,,0.957943925233645,,,,,,,1667.5,,,,1695.0,,171.0,,,,3.2,91.41,13.3333333333333,,13.4920634920635,14.34,,225400.0,274900.0,309400.0,345700.0,290200.0,254900.0,0.0982335200344679,,290200.0,0.0716395864106352,290500.0,,345400.0,0.0676970633693972,0.99,1694.0,1691.0,,,1294.0,,1694.0,
92557-CA,2016,8,24200,11.3207870018342,,11.4300221796112,,,186.371578334304,159.268661150011,,171.638741315897,,,172.647257955315,,,279900.0,324970.0,,299900.0,,,299900.0,,,,,,,,,0.958286358511838,,,,0.966757123473541,,,,,,,1650.0,,,,1695.0,,173.0,,,,2.08,93.78,11.1913357400722,,11.3553113553114,14.36,,229000.0,277100.0,310600.0,348800.0,291400.0,257400.0,0.0976545842217484,,291400.0,0.066227588730333,291800.0,,348000.0,0.0704398646570286,0.99,1693.0,1690.0,,,1289.0,,1693.0,
92557-CA,2016,9,24201,11.8930580905855,,12.1267707512254,,,181.043469225888,159.385588972431,,169.87593397412,,,171.908660060319,,,279700.0,324925.0,,301950.0,,,304900.0,,,,,,,,,1.0,,,,1.00470865214832,,,,,,,1595.0,,,,1599.5,,173.0,,,,1.27,95.44,13.1868131868132,,13.4328358208955,14.4,,234000.0,279400.0,314200.0,349800.0,293400.0,258700.0,0.0888047138047138,,293400.0,0.0618892508143322,293900.0,,349800.0,0.0710349050826699,0.992,1696.0,1693.0,,,1289.0,,1695.0,
92557-CA,2016,10,24202,11.4650764334119,,11.8160360362606,,,184.286539572501,161.14234768771,,168.895442359249,,,169.648908775324,,,269999.0,324925.0,,299500.0,,,299900.0,,,,,,,,,0.982039397450753,,,,0.983934054855999,,,,,,,1600.0,,,,1612.5,,174.0,,,,1.08,96.74,12.9277566539924,,13.3858267716535,14.47,,238100.0,282200.0,317800.0,350400.0,295800.0,260500.0,0.0827098919368246,,295800.0,0.0575616732213085,296100.0,,351200.0,0.069753274444106,0.998,1707.0,1704.0,,,1288.0,,1706.0,
92557-CA,2016,11,24203,11.8206809193622,,12.1398590332787,,,185.123456790123,160.619803476946,,169.528795811518,,,172.25193107546,,,269949.5,325900.0,,299000.0,,,299900.0,,,,,,,,,0.961990550489217,,,,0.964482547458665,,,,,,,1575.0,,,,1595.0,,175.0,,,,1.51,96.4,12.7490039840637,,13.0612244897959,14.56,,242000.0,284000.0,320100.0,349500.0,298200.0,261400.0,0.0774938169826875,,298200.0,0.0600782083185212,298600.0,,351200.0,0.0635978195033313,1.0,1714.0,1711.0,,,1292.0,,1714.0,
92557-CA,2016,12,24204,8.2221062544482,,7.72758402398007,,,188.681459355665,159.742565468265,,169.742119102449,,,171.667869881741,,,274900.0,329500.0,,299000.0,,,304900.0,,,,,,,,,0.95344387755102,,,,0.954927425515661,,,,,,,1595.0,,,,1595.0,,175.0,,,,1.61,96.94,8.19672131147541,,7.56302521008403,14.67,,243700.0,283900.0,320500.0,350100.0,300000.0,260700.0,0.0737232289950577,,300000.0,0.0706638115631692,300500.0,,351600.0,0.0638426626323752,1.002,1713.0,1710.0,,,1301.0,,1713.0,
92557-CA,2017,1,24205,10.8440622106681,,11.0645940038292,,,187.593498705193,161.185006045949,,171.745208941712,,,173.023901629841,,,279900.0,325900.0,,304000.0,,,305000.0,,,,,,,,,0.97710598891889,,,,0.978473581213307,,,,,,,1662.5,,,,1695.0,,175.0,,,,1.52,97.61,11.8421052631579,,12.1621621621622,14.68,,243100.0,283500.0,321200.0,352100.0,300900.0,260400.0,0.0720461095100865,,300900.0,0.0792682926829268,301400.0,,353300.0,0.0715802244464665,1.002,1710.0,1708.0,,,1313.0,,1710.0,
92557-CA,2017,2,24206,12.1155940674257,,12.4676105633504,,,191.950304441261,163.99463720878,,171.083808688021,,,172.406609195402,,,278000.0,329900.0,,304900.0,,,308250.0,,,,,,,,,0.993830433746425,,,,0.98141086749285,,,,,,,1675.0,,,,1695.0,,175.0,,,,1.41,97.89,10.8225108225108,,11.1111111111111,14.66,,241600.0,282400.0,321900.0,353600.0,301100.0,261000.0,0.0692339205243753,,301100.0,0.0761258041458184,301500.0,,354500.0,0.0748938750758035,1.002,1709.0,1707.0,,,1321.0,,1709.0,
92557-CA,2017,3,24207,12.018861790796,,12.4120312087603,,,189.915339191298,163.827919975461,,172.06315303773,,,172.735548475193,,,280000.0,329900.0,,307500.0,,,309949.5,,,,,,,,,0.992010652463382,,,,0.999130326231691,,,,,,,1750.0,,,,1750.0,,175.0,,,,1.87,97.19,11.5537848605578,,11.8852459016393,14.48,,240700.0,281400.0,320900.0,355500.0,301000.0,262000.0,0.0633116883116883,,301000.0,0.0651096956829441,301600.0,,355700.0,0.0768997880714502,1.006,1714.0,1713.0,,,1323.0,,1714.0,
92557-CA,2017,4,24208,9.90494355397166,,10.1707045046731,,,192.142857142857,168.255748738082,,177.69961484768,,,178.29941390067,,,284950.0,329900.0,,306250.0,,,309450.0,,,,,,,,,0.949706397647099,,,,0.951713649589261,,,,,,,1795.0,,,,1795.0,,175.0,,,,2.35,95.95,8.33333333333333,,8.53658536585366,14.32,,239800.0,281200.0,320100.0,357200.0,300900.0,263200.0,0.0612903225806452,,300900.0,0.0569020021074816,301600.0,,357000.0,0.073038773669973,1.012,1723.0,1721.0,,,1323.0,,1723.0,
92557-CA,2017,5,24209,9.63608279134723,,10.0402726037658,,,189.10741301059,171.126322339764,,179.176520676253,,,180.645161290323,,,285200.0,330000.0,,309900.0,,,310000.0,,,,,,,,,1.04112441436752,,,,1.04633842276665,,,,,,,1745.0,,,,1750.0,,175.0,,,,2.65,94.77,8.33333333333333,,8.65800865800866,14.31,,240900.0,282500.0,320400.0,357200.0,300800.0,264700.0,0.0634793089594215,,300800.0,0.049912739965096,301400.0,,357500.0,0.0620915032679739,1.018,1733.0,1731.0,,,1327.0,,1733.0,
92557-CA,2017,6,24210,10.4570161258164,,10.3552750149265,,,193.292004745867,167.486818980668,,179.378682378147,,,180.386542591267,,,295450.0,335000.0,,315000.0,,,318990.0,,,,,,,,,1.03757711721817,,,,1.03339090385723,,,,,,,1775.0,,,,1795.0,,175.0,,,,3.73,91.98,10.0877192982456,,10.0,14.23,,242700.0,284100.0,321400.0,356800.0,301200.0,266800.0,0.0621019108280255,,301200.0,0.0436590436590437,301500.0,,357800.0,0.0480374926772115,1.024,1742.0,1741.0,,,1334.0,,1743.0,
92557-CA,2017,7,24211,10.3957133101342,,10.5116876232859,,,195.386702849389,166.321691360942,,182.36594803759,,,183.175033921303,,,299900.0,340450.0,,310000.0,,,310000.0,,,,,,,,,1.06318846933743,,,,1.06318846933743,,,,,,,1795.0,,,,1797.5,,176.0,,,,8.0,84.85,10.8695652173913,,11.1111111111111,14.24,,242300.0,287300.0,322800.0,358300.0,302900.0,269300.0,0.0564927422518635,,302900.0,0.043762922122674,303400.0,,359900.0,0.0419803126809496,1.03,1753.0,1751.0,,,1342.0,,1753.0,
92557-CA,2017,8,24212,12.629451261762,,12.7443940822184,,,195.707070707071,172.029702970297,,182.655381232108,,,183.24554973822,,,299900.0,345000.0,,319900.0,,,319950.0,,,,,,,,,1.04079933388843,,,,1.0417859187178,,,,,,,1850.0,,,,1850.0,,179.0,,,,5.65,89.55,12.5,,12.6696832579186,14.29,,240400.0,291200.0,325500.0,361000.0,305500.0,272200.0,0.0574980574980575,,305500.0,0.0483870967741935,306000.0,,363200.0,0.0436781609195402,1.038,1764.0,1762.0,,,1346.0,,1765.0,
