Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92844-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.1,99.33,,,,,,419400.0,587100.0,624400.0,,577400.0,425400.0,0.150040551500406,419500.0,577400.0,0.185869788457589,600200.0,,643900.0,0.1769329190276,,,,,,,,,
92844-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.53,98.94,,,,,,423100.0,591400.0,630200.0,,582800.0,428400.0,0.142095441215676,421900.0,582800.0,0.176898222940226,605000.0,,650300.0,0.17361487096192,,,,,,,,,
92844-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,1.03,98.44,,,,,,423800.0,594700.0,633800.0,,586500.0,428700.0,0.127861089187056,422100.0,586500.0,0.164614773629865,607900.0,,652300.0,0.16378233719893,,,,,,,,,
92844-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,1.56,97.69,,,,,,423700.0,595300.0,635800.0,,586600.0,428300.0,0.111889927310488,422800.0,586600.0,0.141689373297003,607400.0,,651600.0,0.147385103011094,,,,,,,,,
92844-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,2.04,96.95,,,,,,423600.0,594100.0,636100.0,,585200.0,427900.0,0.0952137189659585,423600.0,585200.0,0.116154873164219,605900.0,,650900.0,0.126709364722174,,,,,,,,,
92844-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,2.21,95.7,,,,,,423300.0,592800.0,635400.0,,584100.0,427300.0,0.0765936004031242,423300.0,584100.0,0.0948453608247423,605300.0,,649200.0,0.103706222373342,,,,,,,,,
92844-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,5.07,90.37,,,,,,422100.0,591600.0,634100.0,,582800.0,426700.0,0.0572348860257681,422200.0,582800.0,0.0756736803248431,605100.0,,647100.0,0.085556114745848,,,,,,,,,
92844-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,7.18,86.48,,,,,,421700.0,589400.0,631500.0,,581100.0,427300.0,0.0444879002688829,422100.0,581100.0,0.0559694711975286,603600.0,,643800.0,0.0669539277427909,,,,,,,,,
92844-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,10.55,77.64,,,,,,421900.0,588400.0,628500.0,,581100.0,428200.0,0.0388161086851043,422400.0,581100.0,0.0417712441735389,602600.0,,639700.0,0.0464583674137085,,,,,,,,,
92844-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,15.25,68.6,,,,,,422200.0,588300.0,627000.0,,581700.0,427500.0,0.0316119691119691,421900.0,581700.0,0.0306520198440822,602000.0,,636900.0,0.0260995650072499,,,,,,,,,
92844-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,26.71,46.46,,,,,,421400.0,585600.0,624500.0,,579600.0,424800.0,0.0189493883425282,420100.0,579600.0,0.0171990171990172,599300.0,,634500.0,0.00826314953122517,,,,,,,,,
92844-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,51.38,24.65,,,,,,418600.0,578500.0,619200.0,,572800.0,421200.0,0.000475059382422803,416500.0,572800.0,-0.00156876416245424,592300.0,,629600.0,-0.010840534171249,,,,,,,,,
92844-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,75.31,10.81,,,,,,414700.0,572400.0,612300.0,,566500.0,417100.0,-0.0195110484250118,411000.0,566500.0,-0.0188777277450641,585100.0,,623000.0,-0.0324584562820314,,,,,,,,,
92844-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,85.8,5.91,,,,,,409800.0,567900.0,606300.0,,562200.0,412700.0,-0.0366479925303455,405500.0,562200.0,-0.0353466026080988,579900.0,,618700.0,-0.0485929570967246,,,,,,,,,
92844-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,92.91,3.12,,,,,,405900.0,562600.0,601000.0,,558000.0,408300.0,-0.0475857242827152,400700.0,558000.0,-0.0485933503836317,575000.0,,616300.0,-0.0551893300628545,,,,,,,,,
92844-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,93.11,3.31,,,,,,401700.0,554100.0,594300.0,,550700.0,403500.0,-0.0579033387812281,396500.0,550700.0,-0.061200136379134,567800.0,,612400.0,-0.0601596071209331,,,,,,,,,
92844-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,94.57,2.83,,,,,,397100.0,545200.0,586500.0,,542200.0,398500.0,-0.0687076419724235,393700.0,542200.0,-0.0734791524265209,559300.0,,606000.0,-0.0689814103548932,,,,,,,,,
92844-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,95.68,2.67,,,,,,392200.0,536400.0,577800.0,,533600.0,393900.0,-0.0781652234963726,390000.0,533600.0,-0.0864577983222051,549800.0,,599200.0,-0.0770178681454097,,,,,,,,,
92844-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,96.42,2.23,,,,,,387800.0,527500.0,568700.0,,525100.0,389400.0,-0.0874150456995547,384300.0,525100.0,-0.0990048043925875,539600.0,,591500.0,-0.085921804976047,,,,,,,,,
92844-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,96.61,2.14,,,,,,381000.0,516700.0,558600.0,,514700.0,382800.0,-0.104142288790077,377100.0,514700.0,-0.114266047151953,528600.0,,579800.0,-0.0994097545821684,,,,,,,,,
92844-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,97.84,1.32,,,,,,374600.0,506200.0,547900.0,,504300.0,376000.0,-0.121905651564689,369500.0,504300.0,-0.132163138874548,518300.0,,566000.0,-0.115210254806941,,,,,,,,,
92844-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,97.98,1.3,,,,,,371500.0,498200.0,537500.0,,496700.0,372000.0,-0.129824561403509,363400.0,496700.0,-0.146123431321987,510000.0,,556000.0,-0.1270215104412,,,,,,,,,
92844-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,97.38,1.51,,,,,,368900.0,492200.0,527400.0,,491500.0,369500.0,-0.130178907721281,359500.0,491500.0,-0.15200138026225,503200.0,,549100.0,-0.134594168636722,,,,,,,,,
92844-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,96.44,2.47,,,,,,362400.0,482700.0,515400.0,,482500.0,363600.0,-0.136752136752137,354600.0,482500.0,-0.157646648044693,492900.0,,539500.0,-0.143106734434562,,,,,,,,,
92844-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,96.81,2.52,,,,,,351500.0,466800.0,499800.0,,466700.0,353300.0,-0.152960920642532,345900.0,466700.0,-0.176169461606355,477000.0,,524400.0,-0.158266452648475,,,,,,,,,
92844-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,97.89,1.54,,,,,,339400.0,448000.0,481900.0,,448000.0,340800.0,-0.174218560697843,334300.0,448000.0,-0.2031305585201,458100.0,,506900.0,-0.180701470825925,,,,,,,,,
92844-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,98.39,1.27,,,,,,329000.0,432100.0,467000.0,,432200.0,330100.0,-0.191525838843987,322800.0,432200.0,-0.225448028673835,442300.0,,493000.0,-0.200064903456109,,,,,,,,,
92844-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,98.99,0.67,,,,,,320300.0,421500.0,456700.0,,421100.0,320500.0,-0.205700123915737,311000.0,421100.0,-0.235336844016706,430900.0,,482300.0,-0.212442847811888,,,,,,,,,
92844-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.54,0.31,,,,,,311500.0,413100.0,445300.0,,411700.0,309500.0,-0.223337515683814,299000.0,411700.0,-0.240686093692364,420300.0,,471500.0,-0.221947194719472,,,,,,,,,
92844-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.54,0.12,,,,,,302300.0,404300.0,432200.0,,402400.0,297900.0,-0.243716679360244,288000.0,402400.0,-0.245877061469265,409900.0,,461500.0,-0.229806408544726,,,,,,,,,
92844-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.74,0.24,,,,,,292800.0,396000.0,422800.0,,393900.0,287600.0,-0.261427837699024,278700.0,393900.0,-0.249857170062845,401900.0,,455500.0,-0.229923922231615,,,,,,,,,
92844-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,99.78,0.12,,,,,,285100.0,389400.0,417000.0,,387300.0,279700.0,-0.269331243469175,272500.0,387300.0,-0.24752282883233,395300.0,,454400.0,-0.216281476371162,,,,,,,,,
92844-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.74,0.19,,,,,,277800.0,384400.0,410200.0,,382200.0,272800.0,-0.274468085106383,267100.0,382200.0,-0.242117787031529,389700.0,,451400.0,-0.202473498233216,,,,,,,,,
92844-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,99.81,0.12,,,,,,269000.0,379900.0,400400.0,,376900.0,265400.0,-0.286559139784946,259300.0,376900.0,-0.241191866317697,384900.0,,439900.0,-0.208812949640288,,,,,,,,,
92844-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.74,0.22,,,,,,259700.0,375100.0,391200.0,,370800.0,257200.0,-0.303924221921516,251300.0,370800.0,-0.24557477110885,380300.0,,424300.0,-0.22728100528137,,,,,,,,,
92844-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.57,0.29,,,,,,252200.0,370100.0,384900.0,,365600.0,250000.0,-0.312431243124312,246100.0,365600.0,-0.242279792746114,375300.0,,412600.0,-0.235217794253939,,,,,,,,,
92844-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.38,0.48,,,,,,246400.0,364700.0,380200.0,,361200.0,244300.0,-0.308519671667138,241900.0,361200.0,-0.226055281765588,370400.0,,404900.0,-0.227879481311976,,,,,,,,,
92844-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.06,0.7,,,,,,242700.0,359100.0,375600.0,,355900.0,241000.0,-0.292840375586854,238700.0,355900.0,-0.205580357142857,365500.0,,399500.0,-0.211876109686329,,,,,,,,,
92844-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,98.61,1.08,,,,,,240900.0,355600.0,373300.0,,352100.0,239400.0,-0.2747652226598,237700.0,352100.0,-0.18533086534012,362400.0,,396800.0,-0.195131845841785,,,,,,,,,
92844-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,97.65,1.78,,,,,,240500.0,353800.0,373100.0,,350500.0,238600.0,-0.255538221528861,237900.0,350500.0,-0.167656138684398,360600.0,,397400.0,-0.176031515654157,,,,,,,,,
92844-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,95.46,3.27,,,,,,240300.0,353600.0,374400.0,,351200.0,238500.0,-0.229402261712439,237600.0,351200.0,-0.146951663832888,360800.0,,399500.0,-0.15270413573701,,,,,,,,,
92844-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,91.47,5.89,,,,,,239700.0,354400.0,376900.0,,352500.0,238200.0,-0.200402819738167,237100.0,352500.0,-0.124005964214712,361800.0,,400500.0,-0.132177681473456,,,,,,,,,
92844-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,87.77,8.53,,,,,,238600.0,356300.0,379900.0,,354100.0,237900.0,-0.172809457579972,236500.0,354100.0,-0.101040873318101,363200.0,,401500.0,-0.118551042810099,,,,,,,,,
92844-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,82.94,12.06,,,,,,237100.0,358400.0,381600.0,,356200.0,237100.0,-0.152306042188059,234200.0,356200.0,-0.080299509424219,364900.0,,401300.0,-0.116857394366197,,,,,,,,,
92844-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,76.8,16.29,,,,,,238400.0,354300.0,382600.0,,352200.0,237100.0,-0.130865102639296,235200.0,352200.0,-0.0784929356357928,362100.0,,403700.0,-0.105671245015507,,,,,,,,,
92844-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,71.99,20.49,,,,,,242100.0,346100.0,384300.0,,343600.0,238400.0,-0.101733232856066,239500.0,343600.0,-0.0883523481029451,355100.0,,409600.0,-0.0688792907478973,,,,,,,,,
92844-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,63.13,25.68,,,,,,245800.0,340300.0,385600.0,,338200.0,240600.0,-0.0645412130637636,242700.0,338200.0,-0.0879180151024811,349900.0,,413700.0,-0.0249823238274806,,,,,,,,,
92844-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,51.31,37.62,,,,,,248100.0,339100.0,386100.0,,337800.0,242400.0,-0.0304,242700.0,337800.0,-0.0760393873085339,349400.0,,415300.0,0.00654386815317499,,,,,,,,,
92844-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,40.07,47.51,,,,,,249900.0,339700.0,388000.0,,339000.0,243200.0,-0.00450266066311912,243500.0,339000.0,-0.0614617940199336,351200.0,,418600.0,0.033835514941961,,,,,,,,,
92844-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,29.28,58.56,,,,,,250300.0,342100.0,391300.0,,340700.0,243300.0,0.00954356846473029,244700.0,340700.0,-0.0427086260185445,354900.0,,420600.0,0.0528160200250313,,,,,,,,,
92844-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,27.24,61.61,,,,,,249800.0,343100.0,392000.0,,340900.0,243500.0,0.0171261487050961,245600.0,340900.0,-0.0318091451292246,357200.0,,419800.0,0.0579637096774194,,,,,,,,,
92844-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,29.16,59.38,,,,,,249100.0,343700.0,391400.0,,341700.0,244000.0,0.0226320201173512,246000.0,341700.0,-0.0251069900142653,359800.0,,418200.0,0.0523402113739306,,,,,,,,,
92844-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,35.38,52.82,,,,,,248500.0,343900.0,391500.0,,342800.0,244800.0,0.0264150943396226,245900.0,342800.0,-0.0239179954441913,361100.0,,416200.0,0.04180225281602,,,,,,,,,
92844-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,41.94,46.6,,,,,,247800.0,342600.0,390600.0,,341500.0,245300.0,0.0298068849706129,246100.0,341500.0,-0.0312056737588652,359400.0,,413100.0,0.0314606741573034,,,,,,,,,
92844-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,45.16,44.34,,,,14.62,,248700.0,341500.0,387600.0,,340500.0,245400.0,0.0315258511979823,247300.0,340500.0,-0.0384072295961593,356800.0,,410400.0,0.0221668742216687,,,,,,,,,
92844-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,45.95,43.41,,,,14.59,,250200.0,341900.0,384800.0,,340600.0,245400.0,0.0350063264445382,247900.0,340600.0,-0.0437956204379562,355800.0,,409300.0,0.0199352105656616,1.546,2091.0,2096.0,,,1814.0,,2140.0,
92844-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,49.24,38.22,,,,14.47,,248700.0,342900.0,384200.0,,341000.0,245100.0,0.0337410375369043,246200.0,341000.0,-0.0318001135718342,355100.0,,408200.0,0.0111468912558831,1.548,2095.0,2103.0,,,1829.0,,2138.0,
92844-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,53.13,34.88,,,,14.28,,246100.0,342100.0,384900.0,,340500.0,244200.0,0.0243288590604027,244000.0,340500.0,-0.0090221187427241,354200.0,,406400.0,-0.0078125,1.548,2096.0,2107.0,,,1828.0,,2131.0,
92844-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,54.6,33.15,,,,14.32,,245000.0,339200.0,385700.0,,338800.0,242100.0,0.00623441396508728,241300.0,338800.0,0.00177409816676523,353400.0,,405200.0,-0.0205462895818226,1.548,2093.0,2100.0,,,1823.0,,2124.0,
92844-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,61.04,26.57,,,,14.25,,244600.0,337600.0,386000.0,,337100.0,239700.0,-0.0111386138613861,238900.0,337100.0,-0.00207223208999408,353500.0,,403700.0,-0.0279316156994943,1.554,2088.0,2091.0,,,1799.0,,2119.0,
92844-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,64.91,24.86,,,,14.1,,243500.0,338600.0,385900.0,,336900.0,238500.0,-0.0193256578947368,237800.0,336900.0,-0.00619469026548673,354000.0,,402100.0,-0.0394171046344959,1.562,2087.0,2083.0,,,1778.0,,2120.0,
92844-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,70.77,17.99,,,,14.0,,241600.0,338700.0,385900.0,,336400.0,238000.0,-0.021783806000822,237100.0,336400.0,-0.0126210742588788,352500.0,,401300.0,-0.045886828340466,1.568,2089.0,2081.0,,,1756.0,,2123.0,
92844-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,74.56,15.11,,,,13.95,,238400.0,335700.0,384400.0,,333600.0,235400.0,-0.033264887063655,234600.0,333600.0,-0.0214139043707832,349100.0,,399900.0,-0.0474035254883278,1.568,2094.0,2084.0,,,1750.0,,2129.0,
92844-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,80.74,11.36,,,,13.65,,234800.0,331300.0,379100.0,,329600.0,232200.0,-0.0483606557377049,231800.0,329600.0,-0.035411179397132,344800.0,,396700.0,-0.0514108082257293,1.566,2097.0,2085.0,,,1752.0,,2134.0,
92844-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,79.77,11.77,,,,13.66,,231400.0,326900.0,373700.0,,326000.0,229900.0,-0.0608660130718954,229900.0,326000.0,-0.0490081680280047,341000.0,,393700.0,-0.0540605478135512,1.564,2098.0,2084.0,,,1747.0,,2138.0,
92844-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,80.04,11.31,,,,13.72,,230500.0,323800.0,372300.0,,324200.0,229300.0,-0.0652262535670607,229100.0,324200.0,-0.0506588579795022,339000.0,,392900.0,-0.0488985717743888,1.562,2096.0,2078.0,,,1736.0,,2137.0,
92844-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,82.1,10.64,,,,13.72,,231500.0,322100.0,372700.0,,323100.0,229500.0,-0.0647921760391198,229500.0,323100.0,-0.0511013215859031,338600.0,,392100.0,-0.0445906432748538,1.562,2090.0,2070.0,,,1723.0,,2132.0,
92844-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,82.2,10.69,,,,13.74,,233800.0,321000.0,373500.0,,321800.0,230300.0,-0.0615321923390383,231200.0,321800.0,-0.0551967116852613,339300.0,,391200.0,-0.0442218421695578,1.562,2084.0,2065.0,,,1720.0,,2124.0,
92844-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,79.73,11.36,,,,13.83,,235300.0,320500.0,373200.0,,321200.0,231400.0,-0.0558955528355773,232800.0,321200.0,-0.0580645161290323,339600.0,,390200.0,-0.0440960313571779,1.564,2079.0,2059.0,,,1717.0,,2123.0,
92844-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,75.16,15.73,,,,13.7,,235400.0,322800.0,371700.0,,323500.0,231600.0,-0.0515970515970516,233000.0,323500.0,-0.0499265785609398,340200.0,,390000.0,-0.0403543307086614,1.568,2085.0,2064.0,,,1722.0,,2132.0,
92844-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,74.18,16.55,,,,13.68,,233700.0,326100.0,368900.0,,326500.0,230900.0,-0.0462618752581578,232000.0,326500.0,-0.0363046044864227,340200.0,,391400.0,-0.0340572556762093,1.574,2097.0,2074.0,,,1739.0,,2144.0,
92844-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,70.14,18.14,,,,13.6,,232400.0,328100.0,367400.0,,328100.0,230500.0,-0.0383813099707968,231100.0,328100.0,-0.0266983091070899,340300.0,,393900.0,-0.0242754520683676,1.582,2109.0,2088.0,,,1757.0,,2158.0,
