Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91737-CA,2013,11,24167,10.2655556306648,,10.3245445265953,,,,233.285406182602,,233.14963967783,,,235.355364418289,,,,552888.0,,552888.0,,,574450.0,3.01492537313433,,3.0459242250287,,,,,,,,,,,,,,,,,,,,,,,240.0,10100.0,,10500.0,0.98,97.38,8.51063829787234,,8.59375,16.95,132700.0,224400.0,421400.0,534700.0,815300.0,511400.0,383400.0,0.257049180327869,,511400.0,0.248840048840049,531400.0,,722600.0,0.158198429235454,1.208,2495.0,2486.0,,,1270.0,,2573.0,
91737-CA,2013,12,24168,11.5011951459527,,11.993372080881,,,,234.721264378571,,234.380620185205,,,242.311493240375,,,,567450.0,,562500.0,,,578410.0,2.37767529194403,,1.72443524745646,,,,,,,,,,,,,,,,,,,,,,,242.0,10049.0,,10098.0,0.98,97.27,7.01754385964912,,6.86274509803922,17.17,132400.0,229700.0,423200.0,537500.0,819500.0,513500.0,388300.0,0.244950304584803,,513500.0,0.236753371868979,533300.0,,728800.0,0.155724706628608,1.208,2502.0,2492.0,,,1284.0,,2586.0,
91737-CA,2014,1,24169,8.28849683746272,,8.05027884246438,,,,240.174672489083,,238.701464035646,,,242.112715944492,,,,569900.0,,559950.0,,,589900.0,1.93869005051799,,1.8348623853211,,,,,,,,,,,,,,,,,,,,,,,243.0,10000.0,,10000.0,0.79,97.73,8.33333333333333,,8.33333333333333,17.46,131300.0,236100.0,424700.0,540600.0,828600.0,515400.0,392300.0,0.234035860333438,,515400.0,0.228605482717521,536300.0,,734000.0,0.161208669514317,1.204,2501.0,2492.0,,,1294.0,,2593.0,
91737-CA,2014,2,24170,16.5414151458229,,15.4189232465692,,,,242.112715944492,,248.556406235587,,,249.82664396861,,,,559900.0,,539999.0,,,559950.0,3.12390219911474,,3.10077519379846,,,,,,,,,,,,,,,,,,,,,,,245.0,15049.5,,15099.0,1.3,97.96,16.1616161616162,,15.0537634408602,17.6,131200.0,239300.0,426600.0,544400.0,837500.0,518500.0,395300.0,0.224976758599318,,518500.0,0.229547071377757,540700.0,,739100.0,0.181614708233413,1.2,2495.0,2485.0,,,1298.0,,2594.0,
91737-CA,2014,3,24171,15.5436189651296,,15.6044963096406,,,,242.112715944492,,244.975490196078,,,244.429450163194,,,,549000.0,,555000.0,,,590000.0,2.51661333989663,,2.09205020920502,,,,,,,,,,,,,,,,,,,,,,,246.0,15000.0,,15000.0,1.37,97.98,14.1592920353982,,14.1509433962264,17.77,133700.0,240600.0,428100.0,548100.0,842200.0,523000.0,399400.0,0.213981762917933,,523000.0,0.225111267275709,544800.0,,744900.0,0.19184,1.196,2489.0,2481.0,,,1296.0,,2594.0,
91737-CA,2014,4,24172,16.1110802039306,,16.7380002193026,,,,240.081007438262,,241.359199047676,,,242.112715944492,,,,529999.0,,535000.0,,,552500.0,2.23641583058243,,2.16239593469564,,,,,,,,,,,,,,,,,,,,,,,248.0,12450.0,,14900.0,0.91,98.55,13.0081300813008,,13.7614678899083,17.92,137400.0,244500.0,428300.0,550700.0,846300.0,523700.0,402400.0,0.187370905871939,,523700.0,0.195935145010276,547500.0,,748800.0,0.165628891656289,1.19,2482.0,2473.0,,,1297.0,,2590.0,
91737-CA,2014,5,24173,17.0801194680141,,17.9528634108206,,,,250.62070399793,,247.232041280676,,,247.505006495131,,,,547000.0,,539900.0,,,579000.0,2.97643455743107,,2.47012228782982,,,,,,,,,,,,,,,,,,,,,,,248.0,10050.0,,10000.0,1.13,98.28,17.2131147540984,,18.2692307692308,18.1,140600.0,248700.0,428800.0,551400.0,849700.0,518300.0,405100.0,0.166426720414627,,518300.0,0.147697077059345,547500.0,,750500.0,0.132830188679245,1.186,2478.0,2470.0,,,1299.0,,2587.0,
91737-CA,2014,6,24174,19.2801346950894,,19.7435759233774,,,,252.160278496052,,251.225490196078,,,252.853437094682,,,,552000.0,,547000.0,,,610000.0,2.8437016977135,,2.82685512367491,,,,,,,,,,,,,,,,,,,,,,,248.0,20007.5,,20001.0,1.86,97.43,20.5128205128205,,20.7920792079208,18.15,143500.0,250000.0,429500.0,550100.0,849800.0,512100.0,407600.0,0.154674220963173,,512100.0,0.0986912679682472,545900.0,,752100.0,0.112573964497041,1.184,2474.0,2467.0,,,1305.0,,2583.0,
91737-CA,2014,7,24175,17.8926992217497,,18.0046507234898,,,,252.773383698331,,254.078014184397,,,260.280065231572,,,,599950.0,,555000.0,,,624444.0,2.28664768810941,,2.24744353298123,,,,,,,,,,,,,,,,,,,,,,,248.0,10000.0,,10000.0,2.2,96.7,21.1678832116788,,21.4876033057851,17.9,145700.0,250700.0,431100.0,549800.0,846800.0,511000.0,407900.0,0.133685380767093,,511000.0,0.0628119800332779,545200.0,,753300.0,0.0917391304347826,1.19,2482.0,2477.0,,,1315.0,,2594.0,
91737-CA,2014,8,24176,16.3026341843251,,14.4493878707024,,,,259.020697674419,,264.813429026863,,,266.739248775177,,,,579000.0,,579000.0,,,619900.0,2.68462567461599,,2.39896447576586,,,,,,,,,,,,,,,,,,,,,,,249.0,11150.0,,11100.0,3.27,94.58,17.910447761194,,15.8333333333333,17.76,147400.0,250800.0,434400.0,552200.0,849000.0,514300.0,406600.0,0.103691639522258,,514300.0,0.0436282467532468,547500.0,,754000.0,0.0699588477366255,1.198,2498.0,2494.0,,,1329.0,,2612.0,
91737-CA,2014,9,24177,16.0801607988696,,14.6618132735882,,,,255.410946624321,,261.762261014131,,,266.067735613,,,,579000.0,,575000.0,,,615950.0,2.63227165043433,,2.49463323672057,,,,,,,,,,,,,,,,,,,,,,,251.0,16000.0,,18550.0,7.1,88.67,18.1208053691275,,16.6666666666667,17.65,150100.0,250500.0,437400.0,554100.0,862500.0,519000.0,406400.0,0.0825785828449654,,519000.0,0.0348953140578265,549900.0,,756800.0,0.0589058346159228,1.212,2520.0,2517.0,,,1346.0,,2636.0,
91737-CA,2014,10,24178,22.5618472052496,,24.4749494592911,,,,257.219025700038,,259.288853375949,,,264.060356652949,,,,580000.0,,579450.0,,,624899.5,2.46106088004822,,2.39047619047619,,,,,,,,,,,,,,,,,,,,,,,253.0,14900.0,,16000.0,12.86,80.42,25.3333333333333,,27.6119402985075,17.64,152900.0,254100.0,438100.0,556400.0,878100.0,524100.0,406200.0,0.0703557312252964,,524100.0,0.032912889239259,552900.0,,765000.0,0.0642737896494157,1.22,2536.0,2534.0,,,1365.0,,2648.0,
91737-CA,2014,11,24179,12.2812331222662,,12.1474611932619,,,,254.084461637653,,260.12601260126,,,264.060356652949,,,,579950.0,,575000.0,,,579900.0,2.06060606060606,,2.06060606060606,,,,,,,,,,,,,,,,,,,,,,,255.0,10500.0,,12950.0,14.45,78.62,10.5263157894737,,10.4166666666667,17.73,155500.0,260200.0,437300.0,558800.0,881500.0,528300.0,405900.0,0.0586854460093897,,528300.0,0.0330465389127884,555700.0,,773000.0,0.0697481317464711,1.226,2543.0,2541.0,,,1376.0,,2652.0,
91737-CA,2014,12,24180,14.973161775814,,15.0542911049792,,,,250.056875635197,,258.188824662813,,,259.582726831635,,,,578000.0,,570000.0,,,629390.0,4.37753874583776,,3.70425248184916,,,,,,,,,,,,,,,,,,,,,,,255.0,20088.0,,24999.0,16.55,75.42,10.4895104895105,,9.9236641221374,17.8,156500.0,261600.0,437800.0,558300.0,878300.0,529800.0,405400.0,0.0440381148596446,,529800.0,0.0317429406037001,555900.0,,775900.0,0.0646267837541164,1.23,2541.0,2540.0,,,1387.0,,2647.0,
91737-CA,2015,1,24181,9.89668397196564,,8.63414296136034,,,,254.93210351012,,257.915770058408,,,260.920205022025,,,,604400.0,,625000.0,,,699000.0,3.58620689655172,,3.61128526645768,,,,,,,,,,,,,,,,,,,,,,,256.0,20000.0,,25500.0,21.01,70.33,9.94152046783626,,8.9171974522293,17.83,157300.0,257900.0,439600.0,556100.0,882100.0,529600.0,404200.0,0.0303339281162376,,529600.0,0.0275514163756306,554500.0,,779000.0,0.061307901907357,1.234,2540.0,2538.0,,,1392.0,,2647.0,
91737-CA,2015,2,24182,14.8725526073952,,16.2381756787248,,,,257.09219858156,,257.09219858156,,,259.96,,,,583000.0,,607499.5,,,649450.0,3.59344109780207,,3.59344109780207,,,,,,,,,,,,,,,,,,,,,,,258.0,25000.0,,25000.0,20.05,71.34,14.4927536231884,,15.8730158730159,17.78,159700.0,257000.0,442000.0,558000.0,887300.0,533000.0,403300.0,0.0202377940804452,,533000.0,0.0279652844744455,556300.0,,789400.0,0.06805574347179,1.24,2546.0,2545.0,,,1392.0,,2655.0,
91737-CA,2015,3,24183,9.2414697868742,,8.3237819210478,,,,254.748355125847,,257.305767007767,,,261.59019937545,,,,664000.0,,622400.0,,,664000.0,2.82049974502805,,2.82049974502805,,,,,,,,,,,,,,,,,,,,,,,259.0,15049.5,,17549.5,21.36,69.49,7.85714285714286,,6.87022900763359,17.68,161100.0,260400.0,444900.0,561700.0,889600.0,538300.0,403100.0,0.00926389584376565,,538300.0,0.0292543021032505,559300.0,,806000.0,0.0820244328097731,1.252,2561.0,2560.0,,,1398.0,,2671.0,
91737-CA,2015,4,24184,12.1938592135389,,10.8712691714996,,,,257.075321847491,,256.631308261009,,,260.946728461237,,,,599900.0,,599450.0,,,639000.0,2.15384615384615,,2.02081649234522,,,,,,,,,,,,,,,,,,,,,,,259.0,9600.0,,9800.0,19.55,69.08,9.09090909090909,,7.89473684210526,17.56,160200.0,263600.0,447200.0,564800.0,894500.0,542000.0,404400.0,0.00497017892644135,,542000.0,0.0349436700400993,560600.0,,816100.0,0.0898771367521368,1.262,2582.0,2580.0,,,1403.0,,2692.0,
91737-CA,2015,5,24185,18.4100510715317,,16.8264897844469,,,,261.078620102813,,260.861458139101,,,261.176806147617,,,,649000.0,,649000.0,,,689000.0,2.27272727272727,,2.23463687150838,,,,,,,,,,,,,,,,,,,,,,,259.0,14000.0,,14900.0,24.02,63.95,18.5430463576159,,17.1428571428571,17.47,159300.0,265600.0,447600.0,568400.0,906100.0,544000.0,406300.0,0.00296223154776598,,544000.0,0.0495851823268377,562400.0,,815500.0,0.0866089273817455,1.272,2600.0,2597.0,,,1410.0,,2709.0,
91737-CA,2015,6,24186,12.0584534227752,,13.4342553361462,,,,263.176638176638,,261.136648558295,,,263.713080168776,,,,639000.0,,599444.0,,,642000.0,1.73965057156629,,1.73965057156629,,,,,,,,,,,,,,,,,,,,,,,260.0,11050.0,,11050.0,23.17,64.97,13.2911392405063,,14.4827586206897,17.46,158600.0,265600.0,448000.0,570600.0,920100.0,545100.0,408200.0,0.0014720314033366,,545100.0,0.0644405389572349,563400.0,,809400.0,0.0761866773035501,1.278,2615.0,2611.0,,,1407.0,,2722.0,
91737-CA,2015,7,24187,16.6043340823601,,18.085674868685,,,,267.383720930233,,265.908392253305,,,266.280814496822,,,,689000.0,,664999.0,,,689500.0,2.27214170692431,,2.27214170692431,,,,,,,,,,,,,,,,,,,,,,,261.0,16000.0,,16000.0,22.54,63.84,19.8795180722892,,21.5686274509804,17.45,157600.0,262200.0,448900.0,569900.0,927600.0,545100.0,409200.0,0.00318705565089483,,545100.0,0.0667318982387475,562800.0,,803600.0,0.0667728660560202,1.282,2622.0,2620.0,,,1413.0,,2727.0,
91737-CA,2015,8,24188,14.0548370255407,,14.7234370877047,,,,267.742761977966,,261.662400341306,,,263.799472295515,,,,694900.0,,638950.0,,,698500.0,2.7260083449235,,2.38663484486874,,,,,,,,,,,,,,,,,,,,,,,262.0,15000.0,,15000.0,20.49,66.21,15.6626506024096,,16.1073825503356,17.41,158000.0,258400.0,448300.0,570300.0,930500.0,544500.0,411000.0,0.0108214461387113,,544500.0,0.0587205910946918,563200.0,,801800.0,0.063395225464191,1.286,2633.0,2631.0,,,1416.0,,2732.0,
91737-CA,2015,9,24189,16.7905242609109,,16.3050057618511,,,,267.756991520077,,267.742761977966,,,268.316351285784,,,,687200.0,,639900.0,,,675000.0,2.24719101123596,,2.31549061884802,,,,,,,,,,,,,,,,,,,,,,,263.0,20000.0,,20000.0,18.79,69.01,18.8311688311688,,18.3098591549296,17.43,158800.0,259100.0,447300.0,573600.0,933500.0,544400.0,412800.0,0.015748031496063,,544400.0,0.0489402697495183,566700.0,,804700.0,0.0632928118393235,1.288,2642.0,2641.0,,,1421.0,,2731.0,
91737-CA,2015,10,24190,13.7890234260563,,14.2241202718948,,,,258.569750091002,,263.799472295515,,,267.798430255542,,,,644900.0,,590000.0,,,629500.0,2.41147741147741,,2.38095238095238,,,,,,,,,,,,,,,,,,,,,,,264.0,19750.0,,19600.0,17.81,68.83,16.5605095541401,,17.3611111111111,17.43,160300.0,261600.0,450000.0,577800.0,935900.0,543800.0,414400.0,0.0201870999507632,,543800.0,0.0375882465178401,571500.0,,804800.0,0.0520261437908497,1.292,2652.0,2652.0,,,1426.0,,2735.0,
91737-CA,2015,11,24191,15.7409313188065,,16.2346113204884,,,,255.344948895487,,258.192437749769,,,262.129380053908,,,,624500.0,,559888.0,,,617990.0,1.77846869141666,,1.70954782460039,,,,,,,,,,,,,,,,,,,,,,,265.0,10000.0,,10000.0,18.05,68.64,13.986013986014,,14.5038167938931,17.45,162300.0,262900.0,455000.0,582000.0,933400.0,543200.0,416000.0,0.0248829761024883,,543200.0,0.028203672155972,575400.0,,805400.0,0.0419146183699871,1.296,2654.0,2653.0,,,1422.0,,2736.0,
91737-CA,2015,12,24192,13.9324701839413,,14.5323363845512,,,,255.382331106162,,266.030230708035,,,266.863821996902,,,,629000.0,,553000.0,,,606000.0,2.20108695652174,,2.22895258773048,,,,,,,,,,,,,,,,,,,,,,,266.0,10000.0,,11950.0,18.76,68.12,9.44881889763779,,9.4017094017094,17.32,163900.0,261600.0,458000.0,585100.0,933700.0,543300.0,416200.0,0.0266403552047361,,543300.0,0.0254813137032843,577100.0,,809900.0,0.0438200799072045,1.3,2652.0,2651.0,,,1418.0,,2738.0,
91737-CA,2016,1,24193,15.4023179756741,,16.6812312234168,,,,254.807196048072,,264.822789002981,,,270.114087466539,,,,613995.0,,582500.0,,,617990.0,2.82921656312214,,2.82921656312214,,,,,,,,,,,,,,,,,,,,,,,266.0,20000.0,,20000.0,16.25,70.4,15.4471544715447,,16.9642857142857,17.29,165600.0,259200.0,458300.0,587900.0,934300.0,545400.0,416000.0,0.0291934685799109,,545400.0,0.029833836858006,579100.0,,815000.0,0.0462130937098845,1.306,2649.0,2648.0,,,1415.0,,2743.0,
91737-CA,2016,2,24194,10.8636699519487,,11.0794455199947,,,,267.467248908297,,272.259165055469,,,273.743098583767,,,,619888.0,,598000.0,,,620000.0,1.92346938775511,,1.78571428571429,,,,,,,,,,,,,,,,,,,,,,,267.0,10000.0,,10000.0,20.32,67.42,10.4838709677419,,10.7142857142857,17.31,168000.0,258300.0,459400.0,590700.0,944000.0,547300.0,418800.0,0.0384329283411852,,547300.0,0.0268292682926829,582400.0,,821400.0,0.0405371167975678,1.308,2647.0,2645.0,,,1424.0,,2758.0,
91737-CA,2016,3,24195,12.050993596398,,13.4836281013841,,,,268.190018039687,,271.502797350438,,,273.487638085218,,,,599500.0,,550000.0,,,599950.0,2.04081632653061,,2.04081632653061,,,,,,,,,,,,,,,,,,,,,,,269.0,14800.0,,14800.0,21.93,65.99,10.6666666666667,,12.0300751879699,17.37,170600.0,259500.0,461200.0,592900.0,957500.0,548300.0,422600.0,0.0483750930290251,,548300.0,0.0185770016719301,586000.0,,828100.0,0.0274193548387097,1.312,2643.0,2638.0,,,1435.0,,2765.0,
91737-CA,2016,4,24196,14.3612282683251,,14.0876434405055,,,,265.61114665162,,270.004500450045,,,272.415684059237,,,,614950.0,,599000.0,,,630000.0,3.33704115684094,,3.75521975546009,,,,,,,,,,,,,,,,,,,,,,,269.0,26000.0,,29100.0,21.15,66.15,11.2582781456954,,11.1111111111111,17.29,173600.0,261300.0,463500.0,594900.0,964900.0,549800.0,424300.0,0.0492087042532146,,549800.0,0.0143911439114391,589900.0,,833700.0,0.0215659845607156,1.314,2641.0,2630.0,,,1444.0,,2768.0,
91737-CA,2016,5,24197,13.2003380472491,,14.0671942854254,,,,263.903602118705,,270.558668006764,,,273.487638085218,,,,627000.0,,609999.5,,,649800.0,3.76856368563686,,3.77777777777778,,,,,,,,,,,,,,,,,,,,,,,270.0,25100.0,,25200.0,13.13,74.11,13.3333333333333,,14.3835616438356,17.29,175600.0,262900.0,467200.0,597000.0,966600.0,552000.0,425400.0,0.0470095988186069,,552000.0,0.0147058823529412,593000.0,,836600.0,0.0258736971183323,1.318,2636.0,2621.0,,,1451.0,,2760.0,
91737-CA,2016,6,24198,23.2956160690613,,24.1263218902817,,,,265.266565295378,,271.419339324897,,,273.182300344351,,,,627000.0,,623750.0,,,652350.0,2.03480045260676,,2.02042057734467,,,,,,,,,,,,,,,,,,,,,,,272.0,10500.0,,11000.0,11.79,75.84,24.5283018867925,,25.1748251748252,17.25,179000.0,267200.0,472400.0,599900.0,973900.0,555100.0,429300.0,0.0516903478686918,,555100.0,0.0183452577508714,597200.0,,846800.0,0.0462070669631826,1.324,2640.0,2621.0,,,1459.0,,2762.0,
91737-CA,2016,7,24199,16.5966108818658,,16.2353572768596,,,,265.571776155718,,272.707864566438,,,273.240417266,,,,630000.0,,629000.0,,,654900.0,2.30862110601304,,2.4390243902439,,,,,,,,,,,,,,,,,,,,,,,274.0,12500.0,,15000.0,15.66,73.75,19.8717948717949,,19.7183098591549,17.29,182400.0,272100.0,475000.0,604200.0,978600.0,557500.0,434200.0,0.0610948191593353,,557500.0,0.0227481196110805,601000.0,,860600.0,0.0709308113489298,1.33,2643.0,2622.0,,,1464.0,,2768.0,
91737-CA,2016,8,24200,15.9597539906986,,17.5941567271501,,,,267.585855878557,,273.551883363597,,,272.876962603483,,,,629500.0,,625000.0,,,630000.0,2.69393511988717,,2.69393511988717,,,,,,,,,,,,,,,,,,,,,,,275.0,19100.0,,19100.0,12.87,75.53,17.5675675675676,,18.978102189781,17.27,182200.0,274500.0,475100.0,607500.0,981500.0,558400.0,436300.0,0.0615571776155718,,558400.0,0.0255280073461892,602600.0,,864600.0,0.0783237715140933,1.338,2647.0,2622.0,,,1468.0,,2780.0,
91737-CA,2016,9,24201,11.4345327347066,,12.3890860008609,,,,265.891252955083,,278.242677824268,,,278.313810071818,,,,645000.0,,588950.0,,,610000.0,1.57993912161183,,1.57993912161183,,,,,,,,,,,,,,,,,,,,,,,276.0,10000.0,,10000.0,10.52,79.24,13.4751773049645,,14.3939393939394,17.28,179200.0,274300.0,474900.0,607500.0,986500.0,559300.0,436500.0,0.0574127906976744,,559300.0,0.0273695811903012,600100.0,,868400.0,0.0791599353796446,1.344,2647.0,2620.0,,,1471.0,,2796.0,
91737-CA,2016,10,24202,12.9765453679792,,13.8121617031565,,,,260.443180672824,,273.231511254019,,,275.966845161158,,,,624450.0,,570750.0,,,610000.0,2.0506485526895,,2.0506485526895,,,,,,,,,,,,,,,,,,,,,,,277.0,10050.0,,10050.0,8.57,82.38,15.748031496063,,16.9491525423729,17.32,177600.0,274600.0,475900.0,603200.0,997300.0,561300.0,439900.0,0.061534749034749,,561300.0,0.0321809488782641,595700.0,,885200.0,0.0999005964214712,1.352,2651.0,2623.0,,,1474.0,,2821.0,
91737-CA,2016,11,24203,12.5392310582827,,13.0710007121623,,,,264.050249843619,,274.014778325123,,,273.623144789571,,,,682000.0,,644500.0,,,675000.0,2.60162601626016,,2.60162601626016,,,,,,,,,,,,,,,,,,,,,,,278.0,20000.0,,20000.0,9.58,82.29,10.7843137254902,,11.340206185567,17.33,178000.0,276400.0,478300.0,600600.0,1009400.0,564100.0,444000.0,0.0673076923076923,,564100.0,0.0384756995581738,593700.0,,902700.0,0.120809535634467,1.36,2667.0,2637.0,,,1465.0,,2841.0,
91737-CA,2016,12,24204,8.65031795297021,,8.53971789193271,,,,279.235441716072,,278.384942319369,,,279.235441716072,,,,686500.0,,675000.0,,,680000.0,3.83242258652094,,4.55373406193078,,,,,,,,,,,,,,,,,,,,,,,279.0,28500.0,,50000.0,7.46,85.14,4.16666666666667,,3.40909090909091,17.39,182600.0,279100.0,481700.0,604500.0,1019600.0,568600.0,444900.0,0.0689572320999519,,568600.0,0.0465672740658936,598400.0,,911800.0,0.125818002222497,1.366,2691.0,2659.0,,,1453.0,,2854.0,
91737-CA,2017,1,24205,13.9551635041294,,14.6594742447632,,,,284.947235304378,,275.300365555551,,,279.951179820993,,,,688900.0,,662000.0,,,688000.0,2.24620056415866,,2.1551724137931,,,,,,,,,,,,,,,,,,,,,,,281.0,14900.0,,14800.0,5.07,87.9,14.0,,14.9425287356322,17.42,187800.0,281000.0,484700.0,610000.0,1026900.0,573500.0,443200.0,0.0653846153846154,,573500.0,0.0515218188485515,602400.0,,919000.0,0.12760736196319,1.368,2720.0,2684.0,,,1450.0,,2860.0,
91737-CA,2017,2,24206,18.2015811624246,,18.7559644034101,,,,286.145094771704,,273.925308408067,,,281.44060412431,,,,699000.0,,677000.0,,,704500.0,2.6527259452056,,2.54347921055734,,,,,,,,,,,,,,,,,,,,,,,283.0,19706.5,,19956.0,4.64,88.85,17.8217821782178,,18.3908045977011,17.39,191100.0,283500.0,485900.0,610500.0,1032500.0,577900.0,443500.0,0.0589780324737345,,577900.0,0.0559108350082222,603300.0,,918700.0,0.11845629413197,1.372,2741.0,2703.0,,,1454.0,,2861.0,
91737-CA,2017,3,24207,17.3843269297313,,17.9673143813041,,,,293.769716088328,,281.521483916412,,,288.653166184507,,,,710000.0,,699000.0,,,737000.0,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,284.0,20000.0,,25000.0,4.7,89.93,16.0,,16.5137614678899,17.36,193400.0,287100.0,487100.0,610300.0,1034700.0,581900.0,446500.0,0.0565546616185518,,581900.0,0.0612803209921576,605700.0,,912200.0,0.101557782876464,1.376,2757.0,2720.0,,,1467.0,,2866.0,
91737-CA,2017,4,24208,12.0070597116709,,12.7509684196199,,,,291.60741992068,,285.923416554419,,,291.277258566978,,,,669000.0,,669000.0,,,704500.0,2.77766975296639,,2.77766975296639,,,,,,,,,,,,,,,,,,,,,,,287.0,14100.0,,14100.0,4.51,90.16,8.9041095890411,,9.77443609022556,17.24,194900.0,289000.0,489600.0,614400.0,1035500.0,585900.0,449900.0,0.0603346688663681,,585900.0,0.0656602400873045,611600.0,,905100.0,0.0856423173803526,1.382,2774.0,2741.0,,,1480.0,,2878.0,
91737-CA,2017,5,24209,11.4316305642559,,12.1836326415898,,,,292.262678803641,,290.632558139535,,,291.937581274382,,,,685000.0,,709000.0,,,749900.0,2.77184391338591,,2.77184391338591,,,,,,,,,,,,,,,,,,,,,,,289.0,21750.0,,21750.0,4.51,91.34,11.5646258503401,,12.5,17.28,195100.0,290800.0,492400.0,621500.0,1036600.0,590700.0,452800.0,0.0644099670897978,,590700.0,0.0701086956521739,618300.0,,903200.0,0.0796079368874014,1.388,2795.0,2767.0,,,1489.0,,2898.0,
91737-CA,2017,6,24210,14.4135726856702,,15.7398178833398,,,,288.411667602157,,286.412853650017,,,288.411667602157,,,,689450.0,,750000.0,,,769900.0,2.67022696929239,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,290.0,30000.0,,30000.0,4.09,92.71,15.6462585034014,,16.7883211678832,17.26,193800.0,294600.0,494700.0,628800.0,1034900.0,595900.0,454700.0,0.059166084323317,,595900.0,0.0735002702215817,624300.0,,903500.0,0.0669579593764761,1.396,2821.0,2795.0,,,1495.0,,2922.0,
91737-CA,2017,7,24211,19.5436079563796,,18.4148576366827,,,,285.749210725117,,285.018619306789,,,286.479802143446,,,,746950.0,,768950.0,,,779450.0,2.53188781890945,,2.56394230769231,,,,,,,,,,,,,,,,,,,,,,,291.0,14500.0,,15500.0,7.05,86.38,22.8187919463087,,21.8978102189781,17.31,192400.0,299100.0,496700.0,633400.0,1038700.0,600000.0,454800.0,0.0474435743896822,,600000.0,0.0762331838565022,627800.0,,905900.0,0.0526376946316523,1.402,2842.0,2815.0,,,1504.0,,2944.0,
