Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94560-CA,2014,4,24172,6.87130064886441,,6.47824923257838,,,,,,356.09552911863,,,377.076633138713,,,,,,531388.0,,,549900.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.29,99.41,4.22535211267606,,3.77358490566038,19.68,275100.0,360000.0,514800.0,605300.0,729400.0,540900.0,426900.0,0.287006331022008,368500.0,540900.0,0.197476201018375,568100.0,,656500.0,0.17631248880129,1.608,2308.0,2293.0,,,1850.0,,2382.0,
94560-CA,2014,5,24173,6.96104248268913,,7.90963819656281,,,,,,356.422864167179,,,386.224918585308,,,,,,525000.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.51,98.92,5.55555555555556,,6.45161290322581,19.93,277600.0,362500.0,521700.0,608900.0,738100.0,548300.0,433100.0,0.256090487238979,370900.0,548300.0,0.17283422459893,572300.0,,663400.0,0.156151969327292,1.614,2311.0,2294.0,,,1852.0,,2386.0,
94560-CA,2014,6,24174,10.2452419625422,,9.06377834137045,,,,,,349.07736025136,,,372.353673723537,,,,,,550000.0,,,577000.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.94,98.24,10.5769230769231,,9.33333333333333,20.12,280000.0,365500.0,529700.0,612200.0,751700.0,555600.0,440700.0,0.233417296389589,373200.0,555600.0,0.155093555093555,576400.0,,668400.0,0.135961930659415,1.618,2316.0,2300.0,,,1861.0,,2389.0,
94560-CA,2014,7,24175,11.0582607880559,,9.88288919275839,,,,,,364.346128822381,,,382.5097660341,,,,,,550000.0,,,588000.0,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,1.79,96.94,12.4087591240876,,11.0,19.96,284100.0,367800.0,536700.0,616500.0,766100.0,562100.0,448200.0,0.214634146341463,376100.0,562100.0,0.140393588963279,580500.0,,673000.0,0.118125934540621,1.632,2336.0,2322.0,,,1893.0,,2402.0,
94560-CA,2014,8,24176,13.138011763468,,12.1639506463758,,,,,,365.460526315789,,,386.654812184096,,,,,,519475.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,2.17,96.37,14.6666666666667,,12.8440366972477,19.78,287800.0,369000.0,540900.0,624000.0,777400.0,568100.0,454100.0,0.199418911780243,380200.0,568100.0,0.133479648842777,585300.0,,680900.0,0.114767518009168,1.652,2370.0,2358.0,,,1944.0,,2425.0,
94560-CA,2014,9,24177,13.6045830125945,,14.449492968581,,,,,,366.411704834606,,,381.99200913242,,,,,,514888.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,2.95,95.41,16.6666666666667,,17.3469387755102,19.6,290400.0,371300.0,543800.0,632700.0,783300.0,572900.0,457200.0,0.174415617775494,384300.0,572900.0,0.132213438735178,591200.0,,689100.0,0.12085230969421,1.674,2410.0,2400.0,,,2007.0,,2453.0,
94560-CA,2014,10,24178,4.57786293189549,,4.95018116630196,,,,,,362.106171773846,,,388.275084554679,,,,,,499000.0,,,590000.0,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,2.85,95.3,8.16326530612245,,8.33333333333333,19.32,293100.0,374400.0,548900.0,641000.0,790400.0,578600.0,458800.0,0.144425043651783,389500.0,578600.0,0.134287394628504,598400.0,,695200.0,0.123464770523594,1.702,2454.0,2446.0,,,2056.0,,2494.0,
94560-CA,2014,11,24179,5.55684703720249,,3.62596326478213,,,,,,362.628009434323,,,367.399367408011,,,,,,469900.0,,,499750.0,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,2.54,95.81,5.06329113924051,,3.17460317460317,19.2,295300.0,377400.0,554600.0,648400.0,802500.0,584600.0,460100.0,0.126867499387705,395100.0,584600.0,0.136248785228377,604000.0,,701400.0,0.125662012518055,1.726,2493.0,2485.0,,,2084.0,,2535.0,
94560-CA,2014,12,24180,9.76019909355963,,11.0567982390726,,,,,,375.08038585209,,,388.996960486322,,,,,,499950.0,,,518399.0,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,2.57,95.45,8.33333333333333,,10.0,19.19,296000.0,381200.0,557500.0,654700.0,813200.0,589300.0,461100.0,0.121624908781318,398200.0,589300.0,0.135015408320493,607600.0,,708600.0,0.128343949044586,1.742,2520.0,2512.0,,,2108.0,,2560.0,
94560-CA,2015,1,24181,6.35038200121195,,6.41288720105536,,,,,,382.689210950081,,,394.736842105263,,,,,,519199.5,,,574950.0,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,3.14,94.36,5.76923076923077,,6.81818181818182,19.17,297800.0,386100.0,559300.0,661000.0,819900.0,594000.0,462700.0,0.118173030449493,400300.0,594000.0,0.132507149666349,612100.0,,716900.0,0.127378518635006,1.756,2541.0,2533.0,,,2143.0,,2576.0,
94560-CA,2015,2,24182,3.82253559708635,,3.73248565949779,,,,,,398.768461538462,,,410.596834163974,,,,,,599388.0,,,624944.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,2.6,95.39,1.75438596491228,,2.0,19.28,301800.0,393300.0,568100.0,674200.0,830700.0,603400.0,467800.0,0.118603538976566,404900.0,603400.0,0.139350453172205,621500.0,,729400.0,0.131203473945409,1.768,2557.0,2549.0,,,2170.0,,2593.0,
94560-CA,2015,3,24183,5.1845307324892,,6.26734339725454,,,,,,386.589618109446,,,404.993909866017,,,,,,625000.0,,,640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,1.55,97.22,3.94736842105263,,4.91803278688525,19.5,305300.0,403200.0,582400.0,689500.0,844100.0,615100.0,475800.0,0.127221037668799,411700.0,615100.0,0.150795135640786,632600.0,,741500.0,0.139717184137719,1.784,2576.0,2569.0,,,2194.0,,2613.0,
94560-CA,2015,4,24184,3.97928186952169,,4.49037861263229,,,,,,375.956284153005,,,387.527821681718,,,,,,625000.0,,,642500.0,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.73,98.26,1.33333333333333,,1.78571428571429,19.51,303500.0,411500.0,595300.0,701100.0,856700.0,625200.0,483300.0,0.132115249472944,417900.0,625200.0,0.155851358846367,643500.0,,749700.0,0.141964965727342,1.802,2596.0,2589.0,,,2221.0,,2639.0,
94560-CA,2015,5,24185,5.20295528156395,,6.21993005524176,,,,,,404.094827586207,,,420.190274841438,,,,,,650000.0,,,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.53,98.94,3.79746835443038,,4.76190476190476,19.61,301700.0,418400.0,608100.0,712400.0,870500.0,635900.0,490800.0,0.133225583006234,424400.0,635900.0,0.159766551158125,656700.0,,757100.0,0.14124208622249,1.826,2623.0,2617.0,,,2247.0,,2667.0,
94560-CA,2015,6,24186,10.7794299967302,,14.0161592937514,,,,,,411.660653221293,,,424.555628703094,,,,,,649475.0,,,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,0.42,99.24,11.1111111111111,,14.2857142857143,19.62,303600.0,425500.0,621800.0,724500.0,881000.0,646900.0,498300.0,0.13070115724983,431800.0,646900.0,0.164326853851692,670800.0,,765000.0,0.144524236983842,1.85,2656.0,2650.0,,,2286.0,,2696.0,
94560-CA,2015,7,24187,6.61410343387977,,7.57854136667143,,,,,,416.498186215236,,,422.626623566815,,,,,,669000.0,,,672444.0,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.32,99.48,7.9646017699115,,8.69565217391304,19.59,310500.0,433000.0,631500.0,733500.0,883100.0,654700.0,504700.0,0.126059794734494,438800.0,654700.0,0.164739370218822,681400.0,,771100.0,0.145765230312036,1.876,2699.0,2693.0,,,2322.0,,2731.0,
94560-CA,2015,8,24188,5.36789682093928,,5.77152685235391,,,,,,416.582426440951,,,434.602649006623,,,,,,642500.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,0.3,99.51,6.89655172413793,,6.45161290322581,19.65,318600.0,439400.0,637800.0,741300.0,885400.0,661000.0,512100.0,0.127725170667254,444000.0,661000.0,0.163527547966907,690300.0,,778000.0,0.142605375238655,1.906,2741.0,2737.0,,,2362.0,,2769.0,
94560-CA,2015,9,24189,6.42067496661749,,7.10255419307079,,,,,,415.142958238365,,,434.602649006623,,,,,,640000.0,,,654950.0,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.35,99.36,9.48275862068965,,10.0,19.7,327800.0,447000.0,645400.0,750100.0,892400.0,668300.0,520800.0,0.139107611548556,449900.0,668300.0,0.166521207889684,700300.0,,786700.0,0.141634015382383,1.93,2774.0,2769.0,,,2382.0,,2805.0,
94560-CA,2015,10,24190,4.10690531808073,,6.74343011144964,,,,,,425.078639744952,,,439.862542955326,,,,,,639450.0,,,670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,0.54,98.94,7.69230769230769,,10.126582278481,19.8,339600.0,453800.0,652100.0,757400.0,896800.0,675200.0,527900.0,0.150610287707062,456000.0,675200.0,0.166954718285517,710200.0,,793400.0,0.141254315304948,1.958,2809.0,2803.0,,,2395.0,,2845.0,
94560-CA,2015,11,24191,8.82688923129532,,7.72408736290622,,,,,,442.864953526517,,,451.683621834434,,,,,,648000.0,,,681894.0,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,1.15,97.9,8.33333333333333,,7.27272727272727,19.97,353400.0,459600.0,657600.0,763000.0,898100.0,682300.0,534500.0,0.161703977396218,461100.0,682300.0,0.167122819021553,717300.0,,797400.0,0.136869118905047,1.97,2831.0,2823.0,,,2394.0,,2871.0,
94560-CA,2015,12,24192,2.94201727537782,,3.01758255279813,,,,,,447.491271820449,,,455.374592833876,,,,,,633500.0,,,648000.0,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,2.19,96.65,1.51515151515152,,1.96078431372549,19.96,362100.0,462400.0,662100.0,768200.0,902100.0,688200.0,542000.0,0.175450010843635,463900.0,688200.0,0.167826234515527,722500.0,,802600.0,0.13265594129269,1.98,2836.0,2827.0,,,2405.0,,2887.0,
94560-CA,2016,1,24193,8.42428848688314,,10.1210211723472,,,,,,447.564283339818,,,450.30487804878,,,,,,639475.0,,,670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,1.07,97.98,7.84313725490196,,10.5263157894737,19.99,366000.0,463700.0,665800.0,774200.0,911700.0,691900.0,549200.0,0.186946185433326,466200.0,691900.0,0.164814814814815,728700.0,,811200.0,0.131538568838053,1.99,2846.0,2829.0,,,2425.0,,2911.0,
94560-CA,2016,2,24194,8.41735598138042,,9.89575096562024,,,451.283092290722,,,449.665182652576,,,459.221644976054,,,646450.0,,,654373.0,,,708000.0,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,2.37,96.58,6.34920634920635,,8.16326530612245,19.88,368800.0,464300.0,669000.0,779600.0,920400.0,696400.0,555900.0,0.188328345446772,471000.0,696400.0,0.154126615843553,734500.0,,818700.0,0.122429394022484,2.002,2851.0,2831.0,,,2448.0,,2926.0,
94560-CA,2016,3,24195,7.75890144187135,,7.31945986410064,,,460.0,,,450.247524752475,,,459.722677595628,,,650000.0,,,664500.0,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,3.67,95.06,6.52173913043478,,5.97014925373134,19.96,370300.0,465900.0,672200.0,784100.0,926500.0,701900.0,563300.0,0.183900798654897,476800.0,701900.0,0.141115265810437,737500.0,,824000.0,0.111260957518543,2.008,2858.0,2838.0,,,2471.0,,2936.0,
94560-CA,2016,4,24196,7.96509747235857,,7.96782222165485,,,473.08794634569,,,433.225995316159,,,436.125192780031,,,672450.0,,,699000.0,,,708000.0,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,4.34,93.88,5.31914893617021,,5.26315789473684,19.78,368100.0,466400.0,673100.0,785700.0,929100.0,703300.0,565900.0,0.170908338506104,478100.0,703300.0,0.124920025591811,737300.0,,825700.0,0.101373882886488,2.014,2870.0,2852.0,,,2486.0,,2943.0,
94560-CA,2016,5,24197,5.52919826733975,,6.72118318807384,,,456.474829398819,,,435.006435006435,,,443.970767356882,,,669950.0,,,675000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,0.8,98.34,4.12371134020619,,5.26315789473684,20.1,364700.0,466600.0,673400.0,784800.0,932200.0,700100.0,563900.0,0.148940505297474,477100.0,700100.0,0.100959270325523,735000.0,,824000.0,0.0883634922731475,2.024,2893.0,2874.0,,,2491.0,,2965.0,
94560-CA,2016,6,24198,4.97805339889342,,5.54439849640921,,,477.66323024055,,,452.459016393443,,,470.498405096591,,,675000.0,,,675000.0,,,697000.0,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,1.55,97.48,5.30973451327434,,5.81395348837209,19.92,361400.0,466500.0,673100.0,783900.0,936700.0,697500.0,563300.0,0.130443507926952,477900.0,697500.0,0.0782191992579997,733200.0,,820800.0,0.0729411764705882,2.04,2921.0,2904.0,,,2494.0,,2992.0,
94560-CA,2016,7,24199,10.1249115000338,,13.1686034784727,,,488.372093023256,,,450.0,,,478.664060013561,,,675000.0,,,675000.0,,,699250.0,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,1.51,97.42,11.4754098360656,,14.2857142857143,19.91,359600.0,468000.0,675100.0,785600.0,945300.0,699100.0,565300.0,0.120071329502675,480000.0,699100.0,0.0678173209103406,734300.0,,822600.0,0.0667877058747244,2.054,2940.0,2923.0,,,2497.0,,3014.0,
94560-CA,2016,8,24200,8.22744265777696,,11.0220416087026,,,475.715236194278,,,465.20056282664,,,488.013698630137,,,699000.0,,,697944.0,,,699999.0,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,0.99,97.25,9.75609756097561,,11.7021276595745,20.04,360000.0,471000.0,681400.0,791700.0,957200.0,706100.0,567000.0,0.107205623901582,483600.0,706100.0,0.0682299546142209,739300.0,,829500.0,0.0661953727506427,2.062,2950.0,2933.0,,,2499.0,,3026.0,
94560-CA,2016,9,24201,5.66807507608656,,6.67702227817717,,,449.702221961887,,,442.640692640693,,,453.718587603244,,,688500.0,,,699000.0,,,716495.0,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,1.23,97.16,8.73015873015873,,9.57446808510638,20.25,362700.0,476100.0,689700.0,801800.0,968000.0,715600.0,569800.0,0.0940860215053763,489000.0,715600.0,0.0707765973365255,746500.0,,838700.0,0.0660988941146562,2.062,2947.0,2928.0,,,2505.0,,3027.0,
94560-CA,2016,10,24202,7.63908742169141,,8.21105073151935,,,443.61744966443,,,439.774283158108,,,447.415807560137,,,688888.0,,,699000.0,,,717000.0,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,1.63,95.87,11.2244897959184,,11.5942028985507,20.32,365300.0,482400.0,695400.0,810400.0,972100.0,722900.0,574700.0,0.0886531540064406,494200.0,722900.0,0.0706457345971564,752400.0,,846300.0,0.0666750693219057,2.068,2955.0,2934.0,,,2514.0,,3034.0,
94560-CA,2016,11,24203,1.62991953432562,,2.03866167748054,,,446.22181198591,,,438.311688311688,,,446.276975945017,,,686944.0,,,698888.0,,,725990.0,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,1.79,95.0,1.13636363636364,,1.58730158730159,20.4,367700.0,488400.0,700200.0,815100.0,973100.0,727300.0,580700.0,0.0864359214218896,498600.0,727300.0,0.0659533929356588,756000.0,,852100.0,0.0685979433157763,2.064,2953.0,2933.0,,,2515.0,,3028.0,
94560-CA,2016,12,24204,2.9893657602263,,3.2307112825509,,,463.751677852349,,,448.299032302031,,,457.824897222073,,,690990.0,,,698939.0,,,757995.0,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,2.21,93.94,1.5625,,2.17391304347826,20.53,368800.0,491600.0,704700.0,817400.0,975500.0,730500.0,589100.0,0.08690036900369,501900.0,730500.0,0.0614646904969486,760000.0,,856100.0,0.066658360328931,2.052,2943.0,2927.0,,,2508.0,,3008.0,
94560-CA,2017,1,24205,4.92897731893771,,6.11644451330833,,,466.007554945055,,,449.38202247191,,,468.034364261168,,,688000.0,,,716569.0,,,788888.0,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,2.39,93.57,4.34782608695652,,6.52173913043478,20.66,368000.0,494400.0,710000.0,822700.0,982100.0,733900.0,598200.0,0.0892206846321923,505500.0,733900.0,0.0607024136435901,765900.0,,861500.0,0.0620069033530572,2.046,2941.0,2931.0,,,2503.0,,2999.0,
94560-CA,2017,2,24206,9.53083619933825,,11.0348112408931,,,461.45604077658,,,448.13258636788,,,458.314038589488,,,677275.5,,,688888.0,,,718993.0,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,1.97,94.4,7.46268656716418,,9.30232558139535,20.75,371000.0,499700.0,717200.0,831200.0,992200.0,739100.0,607000.0,0.0919230077352042,512300.0,739100.0,0.0613153360137852,774200.0,,871100.0,0.0640039086356419,2.048,2948.0,2941.0,,,2501.0,,3004.0,
94560-CA,2017,3,24207,4.64625322052748,,6.18802028778865,,,486.591065292096,,,465.932371954252,,,483.557794273595,,,717990.0,,,725000.0,,,749988.0,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,1.33,96.05,3.40909090909091,,4.83870967741935,20.92,376100.0,505400.0,724200.0,837700.0,998100.0,744900.0,614900.0,0.0916030534351145,520200.0,744900.0,0.0612622880752244,781000.0,,880300.0,0.0683252427184466,2.054,2959.0,2952.0,,,2511.0,,3016.0,
94560-CA,2017,4,24208,5.73873204134299,,6.99037861263229,,,485.810502705928,,,475.544325247317,,,490.597315436242,,,712279.5,,,735000.0,,,749995.0,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,1.11,96.23,3.09278350515464,,4.28571428571429,21.03,373500.0,506800.0,728400.0,838100.0,995000.0,748700.0,620100.0,0.0957766389821523,522800.0,748700.0,0.064552822408645,785100.0,,884200.0,0.0708489766258932,2.06,2969.0,2959.0,,,2524.0,,3025.0,
94560-CA,2017,5,24209,2.46931671436761,,1.458025293337,,,480.452783730792,,,477.367935595266,,,492.251218748602,,,734995.0,,,774990.0,,,798798.0,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,0.92,97.15,1.06382978723404,,0.0,21.16,364900.0,506800.0,730900.0,838400.0,991000.0,751500.0,621700.0,0.102500443341018,521800.0,751500.0,0.0734180831309813,787800.0,,887300.0,0.0768203883495146,2.064,2973.0,2960.0,,,2541.0,,3032.0,
94560-CA,2017,6,24210,4.11276333006353,,4.99360290277396,,,484.803380877599,,,473.583290117778,,,476.14744351962,,,763639.5,,,809990.0,,,819435.0,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,0.69,97.89,4.44444444444444,,5.26315789473684,21.27,360300.0,509500.0,733800.0,842200.0,991600.0,755700.0,623300.0,0.106515178412924,523000.0,755700.0,0.0834408602150538,791100.0,,894200.0,0.0894249512670565,2.068,2976.0,2958.0,,,2557.0,,3041.0,
94560-CA,2017,7,24211,1.64950166396826,,2.37126128578165,,,500.346420323326,,,481.44578313253,,,482.092746730083,,,779888.0,,,815880.0,,,828000.0,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,0.63,98.31,3.0,,3.48837209302326,21.31,359600.0,515000.0,736400.0,847900.0,996300.0,760900.0,627300.0,0.109676278082434,526300.0,760900.0,0.0883993706193678,795100.0,,900600.0,0.0948212983223924,2.076,2983.0,2961.0,,,2575.0,,3058.0,
94560-CA,2017,8,24212,3.87675050220676,,4.52824728246144,,,517.518900343643,,,500.346420323326,,,507.1271076524,,,780000.0,,,811000.0,,,830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,0.71,97.63,5.40540540540541,,5.20833333333333,21.25,361700.0,521900.0,739900.0,853500.0,1001200.0,765800.0,630800.0,0.112522045855379,531600.0,765800.0,0.0845489307463532,799700.0,,905300.0,0.0913803496081977,2.088,3002.0,2976.0,,,2581.0,,3079.0,
94560-CA,2017,9,24213,4.70490663718997,,5.14853120456504,,,514.836561743341,,,508.203568276384,,,529.067920960126,,,758880.0,,,789991.5,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,1.18,97.15,7.76699029126214,,8.04597701149425,21.1,364900.0,527800.0,743400.0,858700.0,1004800.0,769600.0,632200.0,0.10951210951211,536900.0,769600.0,0.0754611514812745,803600.0,,908800.0,0.0835817336353881,2.102,3027.0,3003.0,,,2575.0,,3099.0,
94560-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,179000.0,206100.0,240600.0,185200.0,144300.0,,,185200.0,,190800.0,,219800.0,,,,,,,,,,
94560-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,179600.0,206300.0,241500.0,186300.0,145700.0,,,186300.0,,191900.0,,220000.0,,,,,,,,,,
94560-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,179900.0,207100.0,241400.0,187300.0,147400.0,,,187300.0,,192800.0,,220000.0,,,,,,,,,,
94560-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,180200.0,207900.0,240400.0,187800.0,148200.0,,,187800.0,,193700.0,,220400.0,,,,,,,,,,
94560-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,180200.0,208500.0,239500.0,188100.0,148200.0,,,188100.0,,194800.0,,221700.0,,,,,,,,,,
94560-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,180500.0,209100.0,238900.0,188400.0,148600.0,,,188400.0,,195500.0,,223300.0,,,,,,,,,,
94560-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,180900.0,210000.0,239000.0,188800.0,149600.0,,,188800.0,,196300.0,,224200.0,,,,,,,,,,
94560-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,181500.0,211700.0,240600.0,189600.0,150400.0,,,189600.0,,197500.0,,225500.0,,,,,,,,,,
94560-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,182900.0,213800.0,242100.0,191100.0,151100.0,,,191100.0,,199300.0,,227500.0,,,,,,,,,,
94560-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,184900.0,216100.0,241700.0,192800.0,152300.0,,,192800.0,,201300.0,,229300.0,,,,,,,,,,
94560-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,31.82,55.79,,,,,,,186700.0,218300.0,241700.0,194700.0,153900.0,,,194700.0,,203200.0,,231400.0,,,,,,,,,,
94560-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,36.67,49.96,,,,,,,187900.0,219800.0,242200.0,196400.0,155000.0,,,196400.0,,204700.0,,233500.0,,,,,,,,,,
94560-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,28.03,59.54,,,,,,,189200.0,221100.0,242400.0,197700.0,155800.0,0.0796950796950797,,197700.0,0.0674946004319654,205600.0,,235300.0,0.0705186533212011,,,,,,,,,
94560-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,23.55,66.04,,,,,,,190600.0,222600.0,244400.0,199000.0,156600.0,0.0748112560054907,,199000.0,0.0681696188942566,206700.0,,237300.0,0.0786363636363636,,,,,,,,,
