Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95073-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,38.35,51.93,,,,,,412800.0,494700.0,571700.0,,489600.0,389700.0,0.138142523364486,325900.0,489600.0,0.0848659428318192,504700.0,,620600.0,0.0659567159051872,,,,,,,,,
95073-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,28.4,65.01,,,,,,414500.0,495300.0,575400.0,,489800.0,390800.0,0.128175519630485,330300.0,489800.0,0.0696658659095872,505400.0,,622400.0,0.0619348234089746,,,,,,,,,
95073-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,61.43,31.97,,,,,,417400.0,495700.0,580500.0,,491500.0,393500.0,0.111896015823679,335900.0,491500.0,0.0524625267665953,506000.0,,627800.0,0.0554808338937458,,,,,,,,,
95073-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,35.05,56.06,,,,,,416900.0,497900.0,584600.0,,495000.0,392500.0,0.0756371608659907,341900.0,495000.0,0.0338345864661654,507400.0,,630400.0,0.0399208182118113,,,,,,,,,
95073-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,26.5,66.35,,,,,,415000.0,502500.0,588500.0,,500100.0,387200.0,0.0289662503321818,348100.0,500100.0,0.0254254664752922,511200.0,,631400.0,0.0288414534788985,,,,,,,,,
95073-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,11.18,84.35,,,,,,415900.0,508400.0,593500.0,,506500.0,382400.0,-0.00726895119418484,350700.0,506500.0,0.0383353833538335,516000.0,,632800.0,0.0351709471617864,,,,,,,,,
95073-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,12.09,81.34,,,,,,420700.0,513700.0,598100.0,,512900.0,382900.0,-0.0144144144144144,351600.0,512900.0,0.0560016471072679,521500.0,,634500.0,0.0459940652818991,,,,,,,,,
95073-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,9.21,84.57,,,,,,428600.0,518700.0,600700.0,,518800.0,385700.0,-0.00335917312661499,352100.0,518800.0,0.0628969473468552,527000.0,,636500.0,0.0410533202486097,,,,,,,,,
95073-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,4.93,92.19,,,,,,434500.0,523100.0,605000.0,,523400.0,386500.0,0.0038961038961039,351800.0,523400.0,0.0610176363267788,531700.0,,639300.0,0.0264932562620424,,,,,,,,,
95073-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,7.98,87.5,,,,,,439200.0,527000.0,612300.0,,526900.0,385900.0,-0.00643666323377961,349800.0,526900.0,0.0670311867152693,536000.0,,644000.0,0.0241730279898219,,,,,,,,,
95073-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,2.88,94.01,,,,,,445500.0,530600.0,621400.0,,530700.0,389600.0,-0.00890358687356907,349300.0,530700.0,0.0819571865443425,540200.0,,652100.0,0.0372196596150787,,,,,,,,,
95073-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,3.57,93.86,,,,,,451400.0,533700.0,628000.0,,534800.0,396200.0,0.00865580448065173,349500.0,534800.0,0.0932134096484056,544100.0,,662700.0,0.0606594110115237,,,,,,,,,
95073-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,13.21,79.25,,,,,,454000.0,537200.0,633800.0,,538800.0,400900.0,0.0287400564536823,352300.0,538800.0,0.100490196078431,548100.0,,671700.0,0.0823396712858524,,,,,,,,,
95073-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,15.2,76.39,,,,,,455600.0,542100.0,641500.0,,543200.0,404400.0,0.0348004094165814,357600.0,543200.0,0.109024091465904,553500.0,,679600.0,0.0919023136246787,,,,,,,,,
95073-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,12.68,79.89,,,,,,458200.0,546500.0,651000.0,,547200.0,408300.0,0.0376111817026684,361300.0,547200.0,0.113326551373347,558900.0,,687500.0,0.0950939789741956,,,,,,,,,
95073-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,17.88,73.93,,,,,,462000.0,549700.0,657300.0,,550300.0,411200.0,0.0476433121019108,359200.0,550300.0,0.111717171717172,563700.0,,692100.0,0.0978743654822335,,,,,,,,,
95073-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,19.52,72.12,,,,,,463500.0,551600.0,660200.0,,551800.0,414000.0,0.0692148760330579,356400.0,551800.0,0.103379324135173,566800.0,,694200.0,0.0994615140956604,,,,,,,,,
95073-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,13.56,77.26,,,,,,460800.0,553100.0,667200.0,,552700.0,417300.0,0.091265690376569,357600.0,552700.0,0.0912142152023692,568400.0,,699200.0,0.104930467762326,,,,,,,,,
95073-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,18.35,68.97,,,,,,457700.0,553400.0,677800.0,,551800.0,419600.0,0.0958474797597284,356800.0,551800.0,0.0758432442971339,568200.0,,705000.0,0.111111111111111,,,,,,,,,
95073-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,7.77,87.61,,,,,,460300.0,554600.0,684600.0,,551700.0,424500.0,0.100596318382162,353200.0,551700.0,0.0634155744024672,568200.0,,708500.0,0.11311861743912,,,,,,,,,
95073-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,14.2,74.99,,,,,,466300.0,558900.0,687500.0,,555000.0,431600.0,0.116688227684347,351300.0,555000.0,0.0603744745892243,569700.0,,709100.0,0.109181917722509,,,,,,,,,
95073-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,4.79,92.52,,,,,,470700.0,566700.0,694500.0,,563000.0,438300.0,0.13578647317958,354200.0,563000.0,0.0685139495160372,574800.0,,712300.0,0.106055900621118,,,,,,,,,
95073-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,5.2,91.88,,,,,,471300.0,574600.0,702300.0,,571300.0,441900.0,0.134240246406571,357300.0,571300.0,0.0765027322404372,581700.0,,719700.0,0.103665082042632,,,,,,,,,
95073-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,3.95,94.25,,,,,,470300.0,582300.0,709700.0,,578500.0,443100.0,0.118374558303887,361600.0,578500.0,0.0817127898279731,588600.0,,729700.0,0.101101554247774,,,,,,,,,
95073-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,3.2,94.71,,,,,,471300.0,590000.0,718300.0,,585100.0,445400.0,0.111000249438763,363600.0,585100.0,0.085931700074239,595300.0,,740300.0,0.102128926604139,,,,,,,,,
95073-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,1.34,97.09,,,,,,475500.0,595900.0,724500.0,,591000.0,450700.0,0.114490603363007,361000.0,591000.0,0.0879970544918999,601900.0,,748000.0,0.100647439670394,,,,,,,,,
95073-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.81,98.43,,,,,,484300.0,602500.0,724400.0,,598200.0,457300.0,0.120009796718099,362100.0,598200.0,0.0932017543859649,609200.0,,751500.0,0.0930909090909091,,,,,,,,,
95073-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.52,98.78,,,,,,494100.0,611200.0,721500.0,,607200.0,463600.0,0.127431906614786,372800.0,607200.0,0.103398146465564,617400.0,,753600.0,0.0888599913307326,,,,,,,,,
95073-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,1.28,97.91,,,,,,505900.0,619800.0,719800.0,,616400.0,470400.0,0.136231884057971,383500.0,616400.0,0.117071402682131,625500.0,,756500.0,0.0897435897435897,,,,,,,,,
95073-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,1.1,97.79,,,,,,519000.0,626900.0,719600.0,,623500.0,477900.0,0.145219266714594,388000.0,623500.0,0.128098425909173,632200.0,,758600.0,0.084954233409611,,,,,,,,,
95073-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.93,97.97,,,,,,533000.0,635100.0,722700.0,,631200.0,486800.0,0.160152526215443,393700.0,631200.0,0.143892714751722,639900.0,,764900.0,0.0849645390070922,,,,,,,,,
95073-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.93,98.43,,,,,,548100.0,646100.0,735100.0,,642700.0,501300.0,0.180918727915194,405300.0,642700.0,0.16494471633134,651600.0,,781200.0,0.102611150317572,,,,,,,,,
95073-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,1.05,98.61,,,,,,567300.0,660400.0,757900.0,,658500.0,519200.0,0.202965708989805,422200.0,658500.0,0.186486486486486,667600.0,,804500.0,0.134536736708504,,,,,,,,,
95073-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,1.05,98.72,,,,,,580900.0,675700.0,780700.0,,674600.0,531800.0,0.213324207164043,441000.0,674600.0,0.198223801065719,684300.0,,822500.0,0.154710094061491,,,,,,,,,
95073-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.99,98.84,,,,,,589700.0,689300.0,797800.0,,688300.0,540400.0,0.222901108848156,459100.0,688300.0,0.204796079117802,697900.0,,834500.0,0.159510907322495,,,,,,,,,
95073-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.96,96.89,,,,,,597700.0,698700.0,808400.0,,697600.0,550800.0,0.243060257278267,471500.0,697600.0,0.205877268798617,706900.0,,843300.0,0.155680416609566,,,,,,,,,
95073-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,1.96,97.06,,,,,,605700.0,708200.0,814000.0,,706600.0,558000.0,0.25280646609789,476100.0,706600.0,0.207656810801572,716600.0,,847300.0,0.144535998919357,,,,,,,,,
95073-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,0.69,98.9,,,,,,611900.0,721700.0,822400.0,,719300.0,560800.0,0.244286665187486,479600.0,719300.0,0.217089678510998,730800.0,,851000.0,0.137700534759358,,,,,,,,,
95073-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.58,98.56,,,,,,615900.0,733400.0,832400.0,,730000.0,565100.0,0.235731467308113,486400.0,730000.0,0.220327649615513,742700.0,,857800.0,0.141450432468397,,,,,,,,,
95073-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,1.21,98.16,,,,,,622400.0,738700.0,839000.0,,735000.0,575900.0,0.242234685073339,492800.0,735000.0,0.210474308300395,749200.0,,865600.0,0.148619957537155,,,,,,,,,
95073-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,0.4,99.37,,,,,,634800.0,744400.0,847900.0,,740600.0,590200.0,0.254676870748299,498600.0,740600.0,0.201492537313433,756800.0,,876700.0,0.158889623265036,,,,,,,,,
95073-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,0.46,99.25,,,,,,647100.0,752600.0,860800.0,,748700.0,601200.0,0.258003766478343,506700.0,748700.0,0.200801924619086,767600.0,,890500.0,0.173872923807013,,,,,,,,,
95073-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,0.29,99.6,,,,,,651900.0,761300.0,867100.0,,756100.0,606400.0,0.245686113393591,512100.0,756100.0,0.197877059569075,776800.0,,897000.0,0.172702314027978,,,,,,,,,
95073-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,0.35,99.31,,,,,,652700.0,767700.0,865700.0,,761100.0,610000.0,0.216836225812887,513400.0,761100.0,0.184222810020227,782300.0,,897600.0,0.14900153609831,,,,,,,,,
95073-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,1.01,97.71,,,,,,654100.0,770000.0,862700.0,,763600.0,617300.0,0.188944530046225,514300.0,763600.0,0.15960516324981,784300.0,,897300.0,0.115351149782474,,,,,,,,,
95073-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,1.62,96.42,,,,,,661000.0,769900.0,861000.0,,764500.0,628700.0,0.182211357653253,515000.0,764500.0,0.133264156537207,786200.0,,899700.0,0.0938601823708207,,,,,,,,,
95073-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,2.23,95.71,,,,,,669500.0,775500.0,862200.0,,768500.0,637300.0,0.179311621021466,514400.0,768500.0,0.11651895975592,793200.0,,905300.0,0.0848412222887957,,,,,,,,,
95073-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,1.62,95.65,,,,,,678400.0,784200.0,870200.0,,775600.0,644700.0,0.170479302832244,513600.0,775600.0,0.111811926605505,802300.0,,915300.0,0.0853788687299893,,,,,,,,,
95073-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,1.17,96.71,,,,,,686500.0,789000.0,881200.0,,780800.0,654700.0,0.173297491039427,517600.0,780800.0,0.105009906594962,806200.0,,927000.0,0.0940634958102207,,,,,,,,,
95073-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,2.06,95.2,,,,,,692600.0,787600.0,885900.0,,780700.0,662500.0,0.181348074179743,523800.0,780700.0,0.0853607674127624,803600.0,,934200.0,0.0977673325499412,,,,,,,,,
95073-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,4.35,90.24,,,,,,690100.0,782700.0,882300.0,,776300.0,659400.0,0.166873119801805,524500.0,776300.0,0.0634246575342466,796500.0,,930000.0,0.084168803916997,,,,,,,,,
95073-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,11.27,78.64,,,,,,681800.0,775100.0,876500.0,,769300.0,649600.0,0.127973606528911,519800.0,769300.0,0.0466666666666667,787200.0,,919000.0,0.0616913123844732,,,,,,,,,
95073-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,22.81,59.56,,,,,,673100.0,767100.0,869600.0,,762300.0,640200.0,0.084717045069468,518900.0,762300.0,0.0293005671077505,778300.0,,908800.0,0.0366145773924946,,,,,,,,,
95073-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,42.11,38.93,,,,,,668900.0,761700.0,862700.0,,757100.0,635600.0,0.0572188955422488,523700.0,757100.0,0.0112194470415387,772900.0,,901400.0,0.0122403144300955,,,,,,,,,
95073-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,55.49,25.93,,,,,,668800.0,757400.0,857300.0,,752200.0,634700.0,0.0466688654353562,527800.0,752200.0,-0.00515804787726491,768000.0,,895900.0,-0.0012263099219621,,,,,,,,,
95073-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,72.39,17.01,,,,,,668800.0,750100.0,850000.0,,744600.0,633300.0,0.0381967213114754,526700.0,744600.0,-0.0216791486007095,760400.0,,885300.0,-0.0137032085561497,,,,,,,,,
95073-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,80.98,10.65,,,,,,668000.0,742800.0,838300.0,,736800.0,628000.0,0.0173335493277175,524200.0,736800.0,-0.035096909376637,752200.0,,873700.0,-0.0263011255990193,,,,,,,,,
95073-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,86.39,7.59,,,,,,666600.0,735300.0,828300.0,,729300.0,622300.0,-0.0101797359630985,522200.0,729300.0,-0.0460431654676259,745000.0,,866700.0,-0.0366788929643214,,,,,,,,,
95073-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,92.97,4.02,,,,,,659600.0,728500.0,821400.0,,723100.0,615300.0,-0.0345206339243684,517400.0,723100.0,-0.0590761223162004,738500.0,,863200.0,-0.046503921352038,,,,,,,,,
95073-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,94.53,3.57,,,,,,648800.0,724700.0,817300.0,,720200.0,604200.0,-0.0628199162401117,511500.0,720200.0,-0.0714285714285714,735100.0,,861100.0,-0.0592155577406315,,,,,,,,,
95073-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,95.09,3.23,,,,,,644200.0,726500.0,818200.0,,723100.0,597800.0,-0.0869100351305942,507800.0,723100.0,-0.0738985655737705,736800.0,,864800.0,-0.0670981661272923,,,,,,,,,
95073-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,94.59,3.29,,,,,,643700.0,730500.0,824200.0,,727800.0,598400.0,-0.0967547169811321,505600.0,727800.0,-0.0677597028307929,740300.0,,870400.0,-0.0682937272532648,,,,,,,,,
95073-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,94.48,3.35,,,,,,642500.0,731100.0,828500.0,,727800.0,600400.0,-0.0894752805580831,500700.0,727800.0,-0.062475846966379,740600.0,,875100.0,-0.0590322580645161,,,,,,,,,
95073-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,92.97,3.85,,,,,,639700.0,727800.0,828100.0,,724300.0,597500.0,-0.0802032019704434,493000.0,724300.0,-0.0584947354738074,737100.0,,876600.0,-0.0461371055495103,,,,,,,,,
95073-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,90.96,4.52,,,,,,635100.0,726400.0,824600.0,,723100.0,592600.0,-0.0743517650734146,481300.0,723100.0,-0.0514233241505969,734800.0,,873000.0,-0.0393926056338028,,,,,,,,,
95073-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,90.52,5.08,,,,,,627800.0,725900.0,815100.0,,721800.0,585900.0,-0.0781938325991189,469700.0,721800.0,-0.0466252806762647,733900.0,,865600.0,-0.039715997337475,,,,,,,,,
95073-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,91.24,4.63,,,,,,622200.0,725300.0,801400.0,,719900.0,581600.0,-0.0836615723964078,463500.0,719900.0,-0.0429407072587078,732900.0,,855800.0,-0.0447594597611341,,,,,,,,,
95073-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,88.68,5.58,,,,,,618100.0,723400.0,786800.0,,716600.0,577600.0,-0.0879519974735512,458500.0,716600.0,-0.037604082728982,729800.0,,841600.0,-0.0493617982604767,,,,,,,,,
95073-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,89.4,4.24,,,,,,617600.0,720600.0,779500.0,,713600.0,576900.0,-0.0813694267515924,450300.0,713600.0,-0.0314875135722041,726500.0,,831200.0,-0.0486436992102552,,,,,,,,,
95073-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,82.77,6.92,,,,,,622100.0,720000.0,781200.0,,713400.0,580300.0,-0.0674915635545557,443700.0,713400.0,-0.0218017276840806,725400.0,,829900.0,-0.0424599053882543,,,,,,,,,
95073-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,74.9,11.99,,,,,,622200.0,718900.0,783100.0,,713000.0,581400.0,-0.0550950755728913,434700.0,713000.0,-0.0139676393306597,723200.0,,829900.0,-0.0385773864689527,,,,,,,,,
95073-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,78.64,8.53,,,,,,610400.0,710300.0,773100.0,,704300.0,572300.0,-0.0527970870572658,420600.0,704300.0,-0.0220772007775618,713700.0,,819700.0,-0.0480780397166415,,,,,,,,,
95073-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,91.97,2.45,,,,,,591200.0,693500.0,752300.0,,687800.0,555400.0,-0.070926731348277,403500.0,687800.0,-0.0488175909279491,696600.0,,796200.0,-0.0793246993524514,,,,,,,,,
95073-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,98.61,0.95,,,,,,575300.0,676700.0,730300.0,,671400.0,539800.0,-0.097927807486631,386900.0,671400.0,-0.0774938169826875,680300.0,,772000.0,-0.113051470588235,,,,,,,,,
95073-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,98.94,0.67,,,,,,564900.0,668000.0,715700.0,,662800.0,532000.0,-0.113924050632911,371100.0,662800.0,-0.0893102500687002,671900.0,,755700.0,-0.136441549537196,,,,,,,,,
