Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92054-CA,2013,8,24164,12.4514139597997,13.8647953471914,11.0486750699216,,,,,,,,,,,,,,,,,,,4.21864818227018,,3.33889816360601,,,,,,1.53988554469065,,,,,,,,,,,1825.0,,,,,,268.0,14550.0,,20000.0,5.93,92.62,14.9532710280374,16.504854368932,13.5135135135135,18.9,,408200.0,392900.0,443300.0,555400.0,403600.0,314900.0,0.224815246985609,369500.0,403600.0,0.186709791237871,420800.0,,529600.0,0.0973891421467053,1.484,2006.0,1987.0,,,1820.0,,2098.0,
92054-CA,2013,9,24165,10.7002543861844,8.26310578220833,13.2563178287786,,,,,,,,,,,,,,,,,,,4.23494360502235,,4.15567874423835,,,,,,1.59090909090909,,,,,,,,,,,1797.0,,,,,,273.0,24900.0,,22450.0,5.48,92.91,12.8205128205128,10.3092783505155,15.3061224489796,18.9,,408700.0,399200.0,451900.0,565000.0,411000.0,319400.0,0.235589941972921,379000.0,411000.0,0.19199535962877,427600.0,,534500.0,0.09551137528182,1.486,2013.0,1997.0,,,1833.0,,2105.0,
92054-CA,2013,10,24166,16.2152753049728,14.9134479940242,17.0951733039925,,,,,,,,,,,,,,,,549000.0,,,4.50704225352113,,4.70139771283354,,,,,,1.59249563699825,,,,,,,,,,,1872.5,,,,,,277.0,24000.0,,34500.0,6.08,92.34,17.1717171717172,16.4835164835165,17.7570093457944,18.84,,414700.0,405300.0,456900.0,574000.0,421000.0,324700.0,0.243108728943338,382800.0,421000.0,0.205958178172443,433700.0,,539500.0,0.108030396385295,1.494,2027.0,2011.0,,,1845.0,,2121.0,
92054-CA,2013,11,24167,13.3370403496864,11.2260438366609,14.9844573146164,,,,,,395.972499373003,,,305.675287356322,,,,,,559900.0,549000.0,,585000.0,3.4952685966112,,3.2520325203252,,,,,,1.63953395929571,,,,,,,,,,,1895.0,,,,,,280.0,20000.0,,20000.0,4.86,93.84,12.0418848167539,8.23529411764706,15.0943396226415,21.3,,423400.0,416100.0,462300.0,580800.0,430100.0,328400.0,0.228582117471006,385700.0,430100.0,0.226404334188765,439600.0,,541100.0,0.136287274254515,1.498,2034.0,2022.0,,,1851.0,,2131.0,
92054-CA,2013,12,24168,10.41941798714,7.72656853404812,13.2679972221166,,,,,,429.860241098026,,,306.840442557102,,,,,,585000.0,564950.0,,629000.0,4.33832173609125,,4.33832173609125,,,,,,1.55591780591781,,,,,,,,,,,1995.0,,,,,,285.0,25500.0,,25500.0,4.79,93.82,7.40740740740741,4.93827160493827,9.87654320987654,20.29,,431600.0,428400.0,469700.0,592900.0,434800.0,328400.0,0.204695524578136,388400.0,434800.0,0.239099458535195,445500.0,,548900.0,0.169614319198807,1.504,2046.0,2034.0,,,1866.0,,2144.0,
92054-CA,2014,1,24169,8.42447285724308,6.31010648705356,10.4442100084447,,,,,,418.39208541011,,,321.256038647343,,,,,,572450.0,554450.0,,597499.5,2.18885574096537,,0.720694219738194,,,,,,1.49778267409194,,,,,,,,,,,2097.5,,,,,,291.0,10500.0,,4900.0,4.52,94.09,7.92682926829268,6.02409638554217,9.87654320987654,21.68,,439000.0,438700.0,480600.0,609900.0,439700.0,328400.0,0.190717911530094,390900.0,439700.0,0.238591549295775,454700.0,,562200.0,0.173205342237062,1.512,2058.0,2048.0,,,1892.0,,2156.0,
92054-CA,2014,2,24170,12.514647714182,12.7700724996599,12.5769374561564,,,,,,377.678781922336,,,330.388767843895,,,,,,564000.0,562000.0,,564000.0,2.98794697113294,,1.34054145224738,,,,,,1.48861646234676,,,,,,,,,,,1922.5,,,,,,297.0,16950.0,,7500.0,5.92,92.68,10.6741573033708,10.2272727272727,11.1111111111111,20.76,,444800.0,449000.0,497100.0,620900.0,448400.0,328600.0,0.17567084078712,393300.0,448400.0,0.235261707988981,465500.0,,572200.0,0.159473150962513,1.516,2069.0,2055.0,,,1914.0,,2162.0,
92054-CA,2014,3,24171,16.6338052027565,18.0415435858135,15.5247262258574,,,,,,383.301884079451,,,321.734985700667,,,,,,549900.0,549900.0,,549000.0,2.70343336036767,,1.95459018291271,,,,,,1.52786593106142,,,,,,,,,,,1950.0,,,,,,302.0,15000.0,,11500.0,6.98,91.63,15.2173913043478,16.4835164835165,13.9784946236559,20.09,,451000.0,460900.0,512900.0,624800.0,457300.0,330700.0,0.16157358623112,392200.0,457300.0,0.226663090128755,476600.0,,579300.0,0.157905256845892,1.52,2078.0,2062.0,,,1921.0,,2166.0,
92054-CA,2014,4,24172,13.7394967856967,9.44141245156848,18.211157672332,,,,,,388.627725171968,,,329.131486257577,,,,,,549450.0,549450.0,,549500.0,2.73972602739726,,2.39113821893056,,,,,,1.50848807081939,,,,,,,,,,,1850.0,,,,,,305.0,14000.0,,11000.0,7.94,90.32,14.0776699029126,10.2803738317757,18.1818181818182,20.09,,455500.0,472800.0,523600.0,632500.0,463100.0,332500.0,0.140260631001372,387600.0,463100.0,0.211352341093382,488000.0,,589300.0,0.169478071045842,1.522,2085.0,2067.0,,,1922.0,,2161.0,
92054-CA,2014,5,24173,14.4138581539219,10.8658722101494,17.9092893464697,,,,,,400.223303740518,,,323.985624718465,,,,,,565000.0,569000.0,,549000.0,3.78175109975876,,3.1578947368421,,,,,,1.65919282511211,,,,,,,,,,,2095.0,,,,,,306.0,23000.0,,15000.0,11.6,86.1,14.6938775510204,10.5691056910569,18.8524590163934,19.92,,453700.0,483300.0,531700.0,641000.0,467900.0,330200.0,0.097374543037554,380900.0,467900.0,0.201900847675315,497500.0,,598200.0,0.181279620853081,1.528,2090.0,2073.0,,,1925.0,,2156.0,
92054-CA,2014,6,24174,15.7646498837058,18.1507016365866,13.4522262885108,,,,,,384.311926605505,,,345.56720686368,,,,,,549900.0,554450.0,,535000.0,4.2275715722209,,4.29765159727373,,,,,,1.62337662337662,,,,,,,,,,,1995.0,,,,,,307.0,20000.0,,20000.0,12.48,84.8,17.2413793103448,20.6185567010309,14.1509433962264,20.05,,448100.0,488100.0,541900.0,655900.0,469500.0,329200.0,0.0719635297948551,381200.0,469500.0,0.197398622800306,502900.0,,607400.0,0.183554169914263,1.536,2088.0,2072.0,,,1937.0,,2140.0,
92054-CA,2014,7,24175,14.6376721740137,11.4600162696996,17.2354230351824,,,,,,360.396932792061,,,335.945463635158,,,,,,549450.0,512394.0,,582450.0,2.51572327044025,,1.88696039163329,,,,,,1.67048710601719,,,,,,,,,,,1950.0,,,,,,308.0,12100.0,,10000.0,13.77,82.15,15.0259067357513,12.3595505617978,17.3076923076923,19.88,,443700.0,483600.0,546400.0,669100.0,466800.0,334000.0,0.07223113964687,386000.0,466800.0,0.176707839677338,502200.0,,618000.0,0.182322555959441,1.544,2090.0,2077.0,,,1956.0,,2131.0,
92054-CA,2014,8,24176,12.9981429317623,9.60483893744305,16.1626125368002,,,,,,358.035793125197,,,322.705916734107,,,,,,545000.0,479000.0,,582500.0,2.63227165043433,,2.00339035290492,,,,,,1.67525773195876,,,,,,,,,,,1950.0,,,,,,309.0,13000.0,,10000.0,16.31,79.34,15.5,12.2448979591837,18.6274509803922,19.8,,445800.0,478100.0,541000.0,669600.0,466400.0,339800.0,0.0790727214988885,387000.0,466400.0,0.155599603567889,497800.0,,621400.0,0.17333836858006,1.552,2101.0,2090.0,,,1983.0,,2136.0,
92054-CA,2014,9,24177,16.5666102525402,12.3868171224145,20.7224726075218,,,,,,367.276265376324,,,333.575981789888,,,,,,555000.0,524888.0,,565000.0,3.58620689655172,,3.92208475914715,,,,,,1.73010380622837,,,,,,,,,,,2125.0,,,,,,311.0,17550.0,,20000.0,16.32,79.69,18.6868686868687,14.4329896907216,22.7722772277228,19.79,,454700.0,480600.0,537000.0,671000.0,472700.0,342400.0,0.0720100187852223,382300.0,472700.0,0.150121654501217,497900.0,,620000.0,0.159962581852198,1.56,2123.0,2115.0,,,2006.0,,2160.0,
92054-CA,2014,10,24178,18.4465432078825,17.1112501918264,19.3381639581981,,,,,,365.512649800266,,,348.360655737705,,,,,,549900.0,461944.0,,599000.0,2.66963292547274,,2.66992994738257,,,,,,1.61133524869083,,,,,,,,,,,2122.5,,,,,,312.0,10000.0,,15400.0,16.75,78.51,19.4029850746269,18.6813186813187,20.0,19.77,,460900.0,482000.0,537300.0,674400.0,475600.0,344100.0,0.0597474591931013,377400.0,475600.0,0.129691211401425,503000.0,,622100.0,0.153104726598703,1.568,2146.0,2139.0,,,2021.0,,2189.0,
92054-CA,2014,11,24179,10.1034456883729,7.43519416345831,12.5114769152758,,,,,,359.717067583047,,,347.163387399439,,,,,,569987.0,437949.5,,629000.0,2.56739409499358,,2.28998635567289,,,,,,1.67151162790698,,,,,,,,,,,2147.5,,,,,,309.0,13000.0,,15500.0,45.42,50.19,8.80829015544041,4.44444444444444,12.621359223301,19.65,,461700.0,474400.0,538300.0,663500.0,471800.0,346100.0,0.0538976857490865,376000.0,471800.0,0.0969541966984422,507200.0,,621600.0,0.148771021992238,1.572,2158.0,2152.0,,,2025.0,,2208.0,
92054-CA,2014,12,24180,11.3453439130659,8.67064987028632,13.9177698017138,,,,,,374.5,,,345.56720686368,,,,,,539000.0,475000.0,,645000.0,2.8,,2.55110611907176,,,,,,1.57894736842105,,,,,,,,,,,2147.5,,,,,,306.0,17000.0,,12700.0,35.65,58.69,8.33333333333333,5.88235294117647,10.5263157894737,19.74,,461100.0,463800.0,537700.0,647400.0,467400.0,346100.0,0.0538976857490865,379700.0,467400.0,0.0749770009199632,506400.0,,615400.0,0.121151393696484,1.58,2176.0,2168.0,,,2042.0,,2230.0,
92054-CA,2015,1,24181,14.9804022096401,14.1321639476652,15.5676667985682,,,,,,376.379986244842,,,340.155342475169,,,,,,549700.0,545000.0,,587250.0,3.88773253098123,,3.84689363339104,,,,,,1.56740837696335,,,,,,,,,,,2195.0,,,,,,304.0,20000.0,,20000.0,47.17,48.59,14.4827586206897,13.8461538461538,15.0,19.72,,454100.0,455000.0,530000.0,641500.0,462100.0,344000.0,0.0475030450669915,384800.0,462100.0,0.050943825335456,497700.0,,612100.0,0.0887584489505514,1.594,2196.0,2189.0,,,2064.0,,2249.0,
92054-CA,2015,2,24182,11.2154904108112,12.7992100287974,10.002411710899,,,,,,364.507299270073,,,340.441911806329,,,,,,525000.0,489000.0,,559450.0,3.38289962825279,,2.2271714922049,,,,,,1.58790737564322,,,,,,,,,,,2125.0,,,,,,304.0,25000.0,,26000.0,37.99,57.43,9.375,10.2564102564103,8.53658536585366,19.76,,449000.0,451400.0,519400.0,637300.0,458500.0,344400.0,0.0480827754108338,383800.0,458500.0,0.0225245316681534,488800.0,,615000.0,0.0747990213212164,1.612,2216.0,2211.0,,,2083.0,,2266.0,
92054-CA,2015,3,24183,15.4408041423112,15.2422376286128,16.0389852253899,,,,,,380.677286005325,,,351.861167002012,,,,,,577500.0,512444.0,,636950.0,1.66944908180301,,1.54929577464789,,,,,,1.59883720930233,,,,,,,,,,,2075.0,,,,,,308.0,9900.0,,9900.0,26.98,67.36,14.0243902439024,13.6842105263158,14.4927536231884,19.6,,451900.0,455800.0,519100.0,648900.0,460800.0,347800.0,0.0517084971273057,377600.0,460800.0,0.00765361906844522,488400.0,,621500.0,0.0728465389262904,1.624,2231.0,2230.0,,,2109.0,,2275.0,
92054-CA,2015,4,24184,8.85722918163465,7.02620715911863,10.6175747846314,,,,,,407.204339110954,,,351.580714719517,,,,,,599000.0,572000.0,,636950.0,2.27908691160362,,2.20291036483883,,,,,,1.80098684210526,,,,,,,,,,,2195.0,,,,,,313.0,10000.0,,10500.0,20.21,73.03,9.19540229885057,7.86516853932584,10.5882352941176,19.52,,454900.0,459200.0,525400.0,668400.0,463600.0,350300.0,0.0535338345864662,382200.0,463600.0,0.00107968041459728,491500.0,,629300.0,0.0678771423723061,1.632,2242.0,2244.0,,,2131.0,,2284.0,
92054-CA,2015,5,24185,12.3866472695682,13.6300998524258,11.0568303300762,,,,,,398.024025453231,,,351.609657947686,,,,,,625000.0,549990.0,,644000.0,2.84674807011512,,3.06122448979592,,1.57368421052632,,,,1.56708595387841,,,,,,,,,,,1950.0,,,1525.0,,,315.0,10500.0,,25100.0,16.54,77.71,12.6666666666667,13.3333333333333,12.0,19.32,,454500.0,457900.0,524800.0,671900.0,462600.0,351700.0,0.0651120533010297,399500.0,462600.0,-0.0113272066680915,490800.0,,631100.0,0.0549983283182882,1.634,2250.0,2254.0,,,2146.0,,2296.0,
92054-CA,2015,6,24186,9.29250134259176,8.17044280789605,10.1923720011953,,,,,,366.231647634584,,,351.493497363796,,,,,,549000.0,492000.0,,625000.0,3.12989045383412,,3.81632916467257,,1.7093023255814,,,,1.61270250990791,,,,,,,1595.0,,,,1975.0,,,1490.0,,,315.0,20000.0,,25050.0,19.19,73.94,10.7692307692308,10.6382978723404,10.8910891089109,19.21,,460800.0,460500.0,518900.0,661800.0,466100.0,356500.0,0.0829283110571081,412400.0,466100.0,-0.00724174653887114,490300.0,,629700.0,0.0367138623641752,1.64,2257.0,2260.0,,,2148.0,,2309.0,
92054-CA,2015,7,24187,9.54965363702016,11.6004657079019,7.33513813489755,,,,,,377.741246566637,,,351.522634427572,,,,,,604000.0,497000.0,,637000.0,2.69387978907714,,3.06931050616893,,1.75,,,,1.64153529814942,,,,,,,1800.0,,,,2125.0,,,1600.0,,,317.0,20000.0,,26549.5,17.61,76.27,9.93788819875776,12.5,7.40740740740741,19.3,,476400.0,473000.0,520300.0,659500.0,477900.0,362100.0,0.0841317365269461,413200.0,477900.0,0.0237789203084833,499300.0,,628600.0,0.0171521035598706,1.646,2262.0,2263.0,,,2145.0,,2321.0,
92054-CA,2015,8,24188,7.80117323479259,10.7745751246008,4.76407721905867,,,,,,374.489332728098,,,354.793169303552,,,,,,599900.0,499000.0,,629900.0,3.33333333333333,,2.75538362029105,,1.86695662535748,,,,1.80806888933521,,,,,,,1895.0,,,,2000.0,,,1695.0,,,322.0,16000.0,,19550.0,16.68,77.06,10.3030303030303,13.4146341463415,7.2289156626506,19.55,,490400.0,485700.0,530900.0,661000.0,489700.0,363500.0,0.0697469099470277,408000.0,489700.0,0.0499571183533448,515300.0,,629100.0,0.0123913743160605,1.652,2258.0,2259.0,,,2133.0,,2321.0,
92054-CA,2015,9,24189,11.2555377440155,10.9408404187059,11.700195379799,,,,,,393.914473684211,,,344.105326152005,,,,,,565000.0,520000.0,,599900.0,2.60869565217391,,5.07936507936508,,1.8291788856305,,,,1.67151162790698,,,,,,,1725.0,,,,2000.0,,,1600.0,,,326.0,16000.0,,30000.0,17.09,76.92,13.3757961783439,12.987012987013,13.75,19.71,,493300.0,492700.0,541200.0,668900.0,494400.0,365100.0,0.0662967289719626,402900.0,494400.0,0.045906494605458,529300.0,,634100.0,0.022741935483871,1.656,2254.0,2254.0,,,2126.0,,2319.0,
92054-CA,2015,10,24190,14.0095445278135,10.9299315105077,16.6714972915314,,,,,,388.388236644573,,,343.030736240172,,,,,,574944.0,549000.0,,600000.0,3.57142857142857,,2.63952060968274,,1.74375,,,,1.6981981981982,,,,,,,1649.0,,,,2075.0,,,1497.5,,,330.0,21000.0,,18049.5,19.02,75.16,14.9659863945578,12.5,17.3333333333333,19.63,,488000.0,497800.0,548900.0,682800.0,496600.0,368700.0,0.0714908456843941,398800.0,496600.0,0.0441547518923465,538800.0,,646200.0,0.0387397524513744,1.666,2258.0,2258.0,,,2129.0,,2322.0,
92054-CA,2015,11,24191,13.7039146570201,12.9907497190139,14.8154908263032,,,,,,368.482718219098,,,316.278218807641,,,,,,549000.0,539000.0,,582500.0,2.83072277788262,,3.82171568041579,,1.82301967537339,,,,1.65357766143106,,,,,,,1725.0,,,,2172.5,,,1600.0,,,333.0,15000.0,,24500.0,22.64,72.39,12.4087591240876,10.0,14.9253731343284,19.67,,484100.0,501200.0,555000.0,699400.0,499700.0,368700.0,0.0652990465183473,394300.0,499700.0,0.0591352267910131,545800.0,,660100.0,0.0619369369369369,1.674,2269.0,2268.0,,,2138.0,,2330.0,
92054-CA,2015,12,24192,11.6057605797325,15.6915227355615,7.93690855769464,,,,,,368.482718219098,,,315.992970123023,,,,,,575000.0,526950.0,,595000.0,3.08166409861325,,6.26304801670147,,1.91666666666667,,,,1.71004732301633,,,,,,,1797.5,,,,2195.0,,,1650.0,,,335.0,18500.0,,30000.0,24.75,70.4,8.59375,12.9032258064516,4.54545454545455,18.87,,486500.0,498500.0,556100.0,707400.0,500800.0,363700.0,0.0508523548107483,390400.0,500800.0,0.071459135643988,549800.0,,672200.0,0.0922976925576861,1.686,2284.0,2281.0,,,2148.0,,2340.0,
92054-CA,2016,1,24193,10.4976435889504,3.56469862610156,18.9350137373437,,,,,,414.150943396226,,,340.189873417722,,,,,,595000.0,526950.0,,649000.0,1.85483420581434,,1.69503698915464,,1.85690677966102,,,,1.74375,,,,,,,1750.0,,,,2195.0,,,1625.0,,,336.0,14950.0,,13000.0,24.37,70.9,10.0,3.27868852459016,18.3673469387755,18.75,,492100.0,495000.0,554100.0,702900.0,499500.0,367000.0,0.0668604651162791,393600.0,499500.0,0.0809348625838563,551300.0,,676200.0,0.104721450743343,1.698,2303.0,2296.0,,,2160.0,,2358.0,
92054-CA,2016,2,24194,13.8705655987811,12.6877273086191,15.5283263450453,,,456.198709266194,,,454.816017316017,,,388.975103581926,,,657500.0,,,609250.0,549950.0,,668000.0,2.68456375838926,,3.36538461538461,,1.81458944281525,,,,1.70902716914987,,,,,,,1750.0,,,,2195.0,,,1675.0,,,335.0,20000.0,,27500.0,20.2,73.89,12.0300751879699,10.1449275362319,14.0625,19.25,,494900.0,492600.0,552800.0,696300.0,499200.0,377200.0,0.0952380952380952,409900.0,499200.0,0.0887677208287895,551700.0,,673100.0,0.0944715447154472,1.702,2318.0,2311.0,,,2178.0,,2372.0,
92054-CA,2016,3,24195,9.80351067260227,8.70088424515413,10.9579963080838,,,407.846254543521,,,412.310866574966,,,371.741359109549,,,638000.0,,,619900.0,550000.0,,649450.0,5.39853921879961,,4.28571428571428,,1.86842105263158,,,,1.6167371160111,,,,,,,1762.5,,,,2247.5,,,1675.0,,,334.0,29100.0,,29100.0,20.54,74.41,8.38709677419355,7.14285714285714,9.41176470588235,18.92,,498700.0,490700.0,550300.0,698600.0,501700.0,383400.0,0.102357676825762,433500.0,501700.0,0.0887586805555556,551200.0,,671800.0,0.0809332260659694,1.72,2340.0,2333.0,,,2206.0,,2398.0,
92054-CA,2016,4,24196,11.8005552064835,7.69762398564644,15.4139548751292,,,385.097056981841,,,412.310866574966,,,350.144378313392,,,629000.0,,,629000.0,565888.0,,659000.0,4.13425777108224,,4.18083616723345,,1.83407469242758,,,,1.7289759537471,,,,,,,1895.0,,,,2150.0,,,1595.0,,,336.0,24500.5,,24000.0,19.77,74.53,12.1387283236994,8.53658536585366,15.3846153846154,18.99,,513700.0,491500.0,550300.0,709900.0,508300.0,387300.0,0.105623751070511,449800.0,508300.0,0.0964193270060397,551200.0,,676700.0,0.0753217861115525,1.74,2359.0,2355.0,,,2237.0,,2420.0,
92054-CA,2016,5,24197,14.6135976241781,15.1903835403691,13.9504473513528,,,386.500429922614,,,407.846254543521,,,346.95652173913,,,615000.0,,,599000.0,530000.0,,649000.0,3.94230769230769,,3.78056277257122,,1.96280991735537,,,,1.72415843232381,,,,,,,1800.0,,,,2050.0,,,1650.0,,,341.0,30000.0,,24750.0,13.09,83.6,14.8936170212766,14.8936170212766,14.8936170212766,17.05,,537500.0,491700.0,554700.0,720900.0,513800.0,397200.0,0.129371623542792,454300.0,513800.0,0.110678772157371,550900.0,,680400.0,0.0781175724924735,1.76,2381.0,2378.0,,,2268.0,,2443.0,
92054-CA,2016,6,24198,7.66032641092444,4.50888912160214,10.1120937030952,,,371.487936419134,,,394.355374090525,,,351.156117030049,,562444.0,599694.0,,,599500.0,549000.0,,668000.0,2.73247496423462,,4.30570505920345,,1.82767624020888,,,,1.79375554859262,,,,,,,1710.0,,,,2125.0,,,1562.5,,,348.0,20000.0,,24999.0,9.95,86.89,9.13705583756345,6.97674418604651,10.8108108108108,17.18,,561200.0,504400.0,566400.0,730800.0,528900.0,406000.0,0.138849929873773,464700.0,528900.0,0.134735035400129,560700.0,,688800.0,0.0938542162934731,1.768,2398.0,2394.0,,,2288.0,,2459.0,
92054-CA,2016,7,24199,11.4674355413552,9.56558198697162,12.8906936904531,,,385.798743452227,,,393.932267168391,,,373.379921578139,,550000.0,580000.0,,,602444.0,519000.0,,699000.0,2.80898876404494,,3.33333333333333,,1.77605811900558,,,,1.75818598468204,,,,,,,1750.0,,,,2195.0,,,1630.0,,,356.0,15000.0,,15000.0,11.29,86.12,11.8556701030928,10.4651162790698,12.962962962963,17.98,,575800.0,533800.0,584200.0,746400.0,553200.0,412200.0,0.138359569179785,475000.0,553200.0,0.157564344005022,580400.0,,699100.0,0.112153993000318,1.772,2410.0,2404.0,,,2296.0,,2471.0,
92054-CA,2016,8,24200,17.0748625084819,6.55534327710995,25.9665341054277,,,394.67749210645,,,405.433287482806,,,369.50305992688,,585000.0,610000.0,,,629475.0,519000.0,,714975.0,3.17900262467191,,2.92892156862745,,2.00854700854701,,,,1.72317547290824,,,,,,,1772.5,,,,2325.0,,,1525.0,,,363.0,21000.0,,24500.0,8.43,88.62,19.5767195767196,9.19540229885057,28.4313725490196,18.15,,578000.0,555600.0,599600.0,767300.0,566600.0,420400.0,0.156533700137552,479200.0,566600.0,0.15703491933837,593500.0,,704600.0,0.12001271657924,1.77,2417.0,2408.0,,,2297.0,,2477.0,
92054-CA,2016,9,24201,6.86850561061537,4.53277480011392,8.73450910528918,,,398.722627737226,,,436.570428696413,,,387.817497648166,,608500.0,649900.0,,,639000.0,534900.0,,699900.0,2.62938207298603,,1.69230769230769,,1.72748324508888,,,,1.70648206842237,,,,,,,1895.0,,,,2395.0,,,1700.0,,,367.0,10500.0,,10000.0,8.35,89.02,8.98876404494382,6.57894736842105,10.7843137254902,18.37,,574200.0,562500.0,612400.0,785000.0,566200.0,423800.0,0.160777869076965,474800.0,566200.0,0.145226537216828,595500.0,,708100.0,0.116700835830311,1.77,2421.0,2412.0,,,2298.0,,2477.0,
92054-CA,2016,10,24202,4.95753662787932,6.22213930271548,3.92531992150085,,,419.0,,,425.096330275229,,,390.057449564536,,597000.0,675000.0,,,649000.0,549000.0,,699000.0,2.35294117647059,,3.30134401178311,,1.72222222222222,,,,1.72474928963413,,,,,,1297.5,1722.5,,,,1999.0,,,1495.0,,,372.0,10900.0,,18500.0,6.87,90.39,5.91397849462366,7.79220779220779,4.58715596330275,18.47,,571700.0,563200.0,621900.0,792800.0,563200.0,421000.0,0.141849742337944,468800.0,563200.0,0.134111961337092,598000.0,,718500.0,0.11188486536676,1.782,2434.0,2425.0,,,2313.0,,2485.0,
92054-CA,2016,11,24203,12.810307048084,7.60613433439848,15.8901176919749,,,431.192660550459,,,415.326395458846,,,390.562248995984,,567000.0,698888.0,,,634500.0,499000.0,,699000.0,2.88343558282208,,2.66228967137101,,1.875,,,,1.91175637393768,,,,,,1450.0,1895.0,,,,2150.0,,,1657.5,,,375.0,20000.0,,20000.0,6.9,89.99,11.5151515151515,4.61538461538461,16.0,18.35,,569000.0,559800.0,622100.0,788500.0,560300.0,421400.0,0.142934635204774,467700.0,560300.0,0.121272763658195,597500.0,,727200.0,0.101651264959855,1.788,2439.0,2430.0,,,2318.0,,2486.0,
92054-CA,2016,12,24204,13.3823809501029,6.78829692910985,17.5091010710636,,,448.773189706762,,,411.430321017094,,,391.614629794826,,539000.0,749900.0,,,674000.0,502450.0,,699000.0,2.59368528156604,,3.12813363660821,,1.93333333333333,,,,1.74529472872125,,,,,,1450.0,1862.5,,,,2000.0,,,1600.0,,,376.0,20000.0,,20000.0,9.42,87.95,10.3703703703704,4.0,14.1176470588235,18.47,,562300.0,559300.0,617300.0,782300.0,559600.0,425000.0,0.168545504536706,474400.0,559600.0,0.11741214057508,593400.0,,732100.0,0.089110383814341,1.788,2443.0,2436.0,,,2327.0,,2489.0,
