Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95663-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,16.42,78.27,,,,,,232100.0,340400.0,446900.0,,347200.0,238500.0,0.230650154798762,,347200.0,0.205974296630775,347200.0,,536900.0,0.181558098591549,,,,,,,,,
95663-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,31.23,59.88,,,,,,236800.0,341700.0,446400.0,,347300.0,242600.0,0.227111785533637,,347300.0,0.187756497948016,347300.0,,530700.0,0.132764140875133,,,,,,,,,
95663-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,36.91,54.69,,,,,,244400.0,346000.0,450000.0,,349800.0,248800.0,0.252138902868646,,349800.0,0.180958811613774,349800.0,,531800.0,0.110461474211735,,,,,,,,,
95663-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,40.0,51.23,,,,,,247500.0,350500.0,453000.0,,353900.0,252400.0,0.270256668344238,,353900.0,0.175357024244437,353900.0,,531500.0,0.0851367905267456,,,,,,,,,
95663-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,40.0,50.86,,,,,,248800.0,353100.0,455200.0,,357300.0,255100.0,0.262871287128713,,357300.0,0.15893610120013,357300.0,,530500.0,0.0699878983461073,,,,,,,,,
95663-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,19.38,73.21,,,,,,251000.0,354800.0,458600.0,,359500.0,258100.0,0.222643297015632,,359500.0,0.129082914572864,359500.0,,530600.0,0.062900641025641,,,,,,,,,
95663-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,12.96,80.74,,,,,,254200.0,358400.0,461800.0,,362300.0,261700.0,0.186848072562358,,362300.0,0.100881191127317,362300.0,,532500.0,0.0521636040308239,,,,,,,,,
95663-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,32.15,59.81,,,,,,257600.0,365200.0,465500.0,,369100.0,264400.0,0.174589071523767,,369100.0,0.0978584176085663,369100.0,,535400.0,0.0438682004289335,,,,,,,,,
95663-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,28.88,64.44,,,,,,262600.0,374700.0,472100.0,,379000.0,268300.0,0.180897887323944,,379000.0,0.116018845700825,379000.0,,538700.0,0.0361608001538757,,,,,,,,,
95663-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,17.3,76.43,,,,,,269100.0,384700.0,478500.0,,389500.0,274800.0,0.202099737532808,,389500.0,0.133585564610012,389500.0,,542500.0,0.0292164674634794,,,,,,,,,
95663-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,9.26,85.56,,,,,,270300.0,392700.0,480700.0,,398000.0,278600.0,0.201898188093184,,398000.0,0.14730469876045,398000.0,,543400.0,0.0151317018494302,,,,,,,,,
95663-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,11.31,86.38,,,,,,270800.0,399100.0,480700.0,,404400.0,280500.0,0.192095197620059,,404400.0,0.16240298936476,404400.0,,538800.0,-0.00166759310728182,,,,,,,,,
95663-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,5.41,92.3,,,,,,276600.0,405000.0,483000.0,,409400.0,285600.0,0.19748427672956,,409400.0,0.179147465437788,409400.0,,536800.0,-0.000186254423542559,,,,,,,,,
95663-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,4.32,94.73,,,,,,283900.0,409800.0,488600.0,,414300.0,292400.0,0.205276174773289,,414300.0,0.192916786639793,414300.0,,542100.0,0.0214810627473149,,,,,,,,,
95663-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,4.73,94.32,,,,,,282200.0,410500.0,492800.0,,415900.0,294400.0,0.183279742765273,,415900.0,0.188965122927387,415900.0,,550000.0,0.0342233922527266,,,,,,,,,
95663-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,4.19,94.32,,,,,,282600.0,408000.0,503600.0,,415200.0,295000.0,0.16877971473851,,415200.0,0.173212771969483,415200.0,,561500.0,0.0564440263405456,,,,,,,,,
95663-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,7.57,89.59,,,,,,292100.0,406700.0,520200.0,,416200.0,299300.0,0.173265386123089,,416200.0,0.16484746711447,416200.0,,572800.0,0.0797360980207352,,,,,,,,,
95663-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,10.95,86.22,,,,,,302000.0,411500.0,528300.0,,421100.0,306400.0,0.187136768694305,,421100.0,0.17134909596662,421100.0,,576500.0,0.0865058424425179,,,,,,,,,
95663-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,8.11,89.05,,,,,,307400.0,419300.0,528300.0,,429100.0,313400.0,0.197554451662209,,429100.0,0.184377587634557,429100.0,,575800.0,0.0813145539906103,,,,,,,,,
95663-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,10.27,86.22,,,,,,313000.0,421600.0,532700.0,,433400.0,319600.0,0.208774583963691,,433400.0,0.174207531834191,433400.0,,578100.0,0.0797534553604781,,,,,,,,,
95663-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,10.14,86.76,,,,,,317900.0,417700.0,535400.0,,428800.0,324000.0,0.207603428997391,,428800.0,0.131398416886544,428800.0,,585000.0,0.0859476517542231,,,,,,,,,
95663-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,10.41,86.08,,,,,,323500.0,415900.0,537900.0,,423300.0,327900.0,0.193231441048035,,423300.0,0.0867779204107831,423300.0,,594100.0,0.0951152073732719,,,,,,,,,
95663-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,7.97,89.19,,,,,,331700.0,420400.0,545400.0,,427100.0,333600.0,0.197415649676956,,427100.0,0.0731155778894472,427100.0,,602400.0,0.108575634891424,,,,,,,,,
95663-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,8.65,87.84,,,,,,335000.0,426700.0,558500.0,,435700.0,337100.0,0.201782531194296,,435700.0,0.0773986152324431,435700.0,,615000.0,0.141425389755011,,,,,,,,,
95663-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,12.77,83.91,,,,,,330000.0,433000.0,571400.0,,443300.0,335000.0,0.17296918767507,,443300.0,0.0828041035661944,443300.0,,630300.0,0.174180327868852,,,,,,,,,
95663-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,13.03,82.85,,,,,,324900.0,439900.0,580600.0,,449800.0,331700.0,0.134404924760602,,449800.0,0.0856867004586049,449800.0,,642600.0,0.185390149418926,,,,,,,,,
95663-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,6.52,90.43,,,,,,328600.0,449200.0,587300.0,,458900.0,334300.0,0.135529891304348,,458900.0,0.10339023803799,458900.0,,651800.0,0.185090909090909,,,,,,,,,
95663-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.99,97.07,,,,,,334600.0,458900.0,595300.0,,468800.0,341000.0,0.155932203389831,,468800.0,0.129094412331407,468800.0,,660700.0,0.1766696349065,,,,,,,,,
95663-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.93,98.94,,,,,,334700.0,470800.0,606200.0,,477800.0,344200.0,0.150016705646509,,477800.0,0.148005766458433,477800.0,,670700.0,0.170914804469274,,,,,,,,,
95663-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.27,99.2,,,,,,332700.0,480400.0,620700.0,,485300.0,342900.0,0.119125326370757,,485300.0,0.152457848492045,485300.0,,685000.0,0.188204683434519,,,,,,,,,
95663-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,2.39,96.28,,,,,,331800.0,483300.0,636800.0,,490000.0,341200.0,0.0887045309508615,,490000.0,0.141924959216966,490000.0,,699100.0,0.214136853073984,,,,,,,,,
95663-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,3.86,95.61,,,,,,330400.0,485900.0,652000.0,,497200.0,344300.0,0.0772841051314143,,497200.0,0.147208121827411,497200.0,,712700.0,0.232831690019028,,,,,,,,,
95663-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,3.86,95.61,,,,,,334100.0,499000.0,671500.0,,512000.0,355000.0,0.095679012345679,,512000.0,0.194029850746269,512000.0,,728100.0,0.244615384615385,,,,,,,,,
95663-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,3.72,95.88,,,,,,344400.0,520300.0,692100.0,,532700.0,370000.0,0.128392802683745,,532700.0,0.258445546893456,532700.0,,744500.0,0.253156034337654,,,,,,,,,
95663-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,3.46,95.48,,,,,,355400.0,538300.0,711700.0,,550400.0,381600.0,0.143884892086331,,550400.0,0.288691173027394,550400.0,,761300.0,0.263778220451527,,,,,,,,,
95663-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,2.66,96.01,,,,,,362400.0,548800.0,729200.0,,561600.0,390000.0,0.156926727973895,,561600.0,0.288960293780124,561600.0,,777000.0,0.263414634146341,,,,,,,,,
95663-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,1.69,97.28,,,,,,366700.0,556600.0,741800.0,,570200.0,397100.0,0.185373134328358,,570200.0,0.286262124971802,570200.0,,788600.0,0.251150245914644,,,,,,,,,
95663-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,3.24,94.81,,,,,,372500.0,565600.0,750700.0,,580200.0,403700.0,0.217063611697317,,580200.0,0.289906625166741,580200.0,,800900.0,0.246342981637099,,,,,,,,,
95663-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,3.89,95.2,,,,,,381400.0,574400.0,759600.0,,588800.0,407500.0,0.218965001495663,,588800.0,0.283068206580954,588800.0,,814500.0,0.249616446762811,,,,,,,,,
95663-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,4.28,95.33,,,,,,388800.0,582900.0,762300.0,,595900.0,409800.0,0.201759530791789,,595900.0,0.271117747440273,595900.0,,821200.0,0.242924171333434,,,,,,,,,
95663-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,3.89,94.94,,,,,,388100.0,588400.0,764300.0,,602000.0,410600.0,0.192911098198722,,602000.0,0.259941398074508,602000.0,,828700.0,0.235574772625615,,,,,,,,,
95663-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,2.59,95.46,,,,,,382700.0,592100.0,769400.0,,606400.0,409500.0,0.194225721784777,,606400.0,0.24953636925613,606400.0,,838300.0,0.223795620437956,,,,,,,,,
95663-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,2.46,95.98,,,,,,386200.0,597800.0,775400.0,,611000.0,413100.0,0.210726846424385,,611000.0,0.246938775510204,611000.0,,841900.0,0.204262623372908,,,,,,,,,
95663-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,2.98,95.98,,,,,,394700.0,602600.0,779100.0,,614200.0,418200.0,0.214638396747023,,614200.0,0.235317779565567,614200.0,,839600.0,0.178055282727655,,,,,,,,,
95663-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,4.8,92.22,,,,,,397300.0,607000.0,786100.0,,622600.0,417400.0,0.175774647887324,,622600.0,0.216015625,622500.0,,842400.0,0.156983930778739,,,,,,,,,
95663-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,1.65,97.17,,,,,,393100.0,609100.0,788500.0,,627000.0,410300.0,0.108918918918919,,627000.0,0.177022714473437,627000.0,,846600.0,0.137139019476159,,,,,,,,,
95663-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,4.72,94.22,,,,,,392000.0,610100.0,786500.0,,624300.0,407900.0,0.0689203354297694,,624300.0,0.134265988372093,624300.0,,849300.0,0.115591750952318,,,,,,,,,
95663-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,5.1,91.91,,,,,,395100.0,613300.0,781300.0,,623800.0,411300.0,0.0546153846153846,,623800.0,0.110754985754986,623800.0,,856300.0,0.102059202059202,,,,,,,,,
95663-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,6.98,89.8,,,,,,401300.0,616000.0,775800.0,,628400.0,416900.0,0.0498614958448753,,628400.0,0.102069449316029,628400.0,,863500.0,0.0949784428100431,,,,,,,,,
95663-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,12.75,82.04,,,,,,405100.0,612200.0,771000.0,,627500.0,420100.0,0.0406242259103295,,627500.0,0.0815236125473975,627500.0,,861100.0,0.0751654388812586,,,,,,,,,
95663-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,17.96,73.5,,,,,,409000.0,607300.0,768500.0,,623500.0,424500.0,0.0417177914110429,,623500.0,0.0589334239130435,623500.0,,849400.0,0.0428483732351136,,,,,,,,,
95663-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,23.95,63.53,,,,,,414700.0,603700.0,770300.0,,618500.0,431600.0,0.0531966813079551,,618500.0,0.0379258264809532,618500.0,,848300.0,0.0330004870920604,,,,,,,,,
95663-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,23.17,63.41,,,,,,419700.0,600000.0,776700.0,,615000.0,436500.0,0.0630784218217243,,615000.0,0.0215946843853821,615000.0,,858600.0,0.0360806081814891,,,,,,,,,
95663-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,31.82,57.32,,,,,,421800.0,596800.0,785100.0,,614700.0,439900.0,0.0742368742368742,,614700.0,0.0136873350923483,614700.0,,870100.0,0.037933913873315,,,,,,,,,
95663-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,31.49,56.43,,,,,,418400.0,596200.0,786100.0,,613000.0,438300.0,0.0610021786492375,,613000.0,0.00327332242225859,613000.0,,874700.0,0.038959496377242,,,,,,,,,
95663-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,48.23,42.24,,,,,,413900.0,595200.0,783400.0,,608700.0,433300.0,0.0361071257771401,,608700.0,-0.00895473787040052,608700.0,,875000.0,0.0421629347308242,,,,,,,,,
95663-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,52.22,36.59,,,,,,410800.0,585900.0,777300.0,,598300.0,426100.0,0.0208433157642549,,598300.0,-0.0390298747189207,598300.0,,870700.0,0.0335944919278253,,,,,,,,,
95663-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,63.08,28.16,,,,,,407000.0,571400.0,770800.0,,584100.0,420200.0,0.0241286863270777,,584100.0,-0.068421052631579,584100.0,,866000.0,0.0229151901724545,,,,,,,,,
95663-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,67.85,24.39,,,,,,404800.0,561400.0,761900.0,,573900.0,417300.0,0.0230448639372395,,573900.0,-0.0807304180682364,573900.0,,865200.0,0.0187212998940304,,,,,,,,,
95663-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,72.17,23.28,,,,,,404900.0,553800.0,754000.0,,567600.0,413400.0,0.00510576221735959,,567600.0,-0.090092978518756,567600.0,,856000.0,-0.00035034450543034,,,,,,,,,
95663-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,84.48,11.31,,,,,,403600.0,546700.0,744300.0,,561200.0,406400.0,-0.025185895898297,,561200.0,-0.106938255887969,561200.0,,841600.0,-0.0253618992472496,,,,,,,,,
95663-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,84.59,11.31,,,,,,395400.0,543900.0,736800.0,,557700.0,398400.0,-0.0516543680076172,,557700.0,-0.111235059760956,557700.0,,830400.0,-0.0356520729299733,,,,,,,,,
95663-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,87.47,9.09,,,,,,383300.0,545900.0,732500.0,,559400.0,392200.0,-0.0760895170789164,,559400.0,-0.1028067361668,559400.0,,824400.0,-0.0294325406169061,,,,,,,,,
95663-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,89.14,7.87,,,,,,377200.0,550500.0,725300.0,,562800.0,391600.0,-0.092678405931418,,562800.0,-0.0900565885206144,562800.0,,814600.0,-0.0397265118472239,,,,,,,,,
95663-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,91.13,6.54,,,,,,381400.0,553300.0,711100.0,,564100.0,399300.0,-0.0852233676975945,,564100.0,-0.0827642276422764,564200.0,,798600.0,-0.0698812019566737,,,,,,,,,
95663-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,93.68,5.32,,,,,,384600.0,551900.0,696600.0,,561600.0,404600.0,-0.0802455103432598,,561600.0,-0.0863836017569546,561600.0,,775300.0,-0.108952993908746,,,,,,,,,
95663-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,94.35,4.43,,,,,,381600.0,545700.0,680900.0,,555800.0,401700.0,-0.0835044490075291,,555800.0,-0.0933115823817292,555700.0,,755200.0,-0.136618269120841,,,,,,,,,
95663-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,94.01,2.66,,,,,,381100.0,542000.0,666900.0,,550200.0,398500.0,-0.0803138702977152,,550200.0,-0.0961064563824544,550200.0,,746700.0,-0.146628571428571,,,,,,,,,
95663-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,95.01,2.99,,,,,,382300.0,542900.0,660800.0,,548900.0,399100.0,-0.0633654071814128,,548900.0,-0.082567273942838,548900.0,,743900.0,-0.145629952911451,,,,,,,,,
95663-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,91.35,5.32,,,,,,379900.0,542400.0,659300.0,,548800.0,400500.0,-0.046882436934793,,548800.0,-0.0604348570450265,548800.0,,739400.0,-0.146189376443418,,,,,,,,,
95663-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,88.47,7.87,,,,,,376400.0,537400.0,657900.0,,544700.0,398900.0,-0.0440929786724179,,544700.0,-0.050879944241157,544700.0,,733300.0,-0.152450300508553,,,,,,,,,
95663-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,87.58,8.2,,,,,,372900.0,529700.0,654900.0,,538000.0,392100.0,-0.0515239477503628,,538000.0,-0.0521494009866103,538000.0,,725100.0,-0.152920560747664,,,,,,,,,
95663-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,85.81,10.31,,,,,,364600.0,518900.0,646400.0,,528700.0,380000.0,-0.0649606299212598,,528700.0,-0.057911617961511,528700.0,,709400.0,-0.15708174904943,,,,,,,,,
95663-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,88.36,8.65,,,,,,359100.0,508400.0,636800.0,,518600.0,371400.0,-0.0677710843373494,,518600.0,-0.0701093778016855,518600.0,,693400.0,-0.164980732177264,,,,,,,,,
95663-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,86.7,9.87,,,,,,361700.0,499000.0,631200.0,,509200.0,371400.0,-0.0530341662417134,,509200.0,-0.0897390060779407,509200.0,,683300.0,-0.171154779233382,,,,,,,,,
95663-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,92.57,4.1,,,,,,361300.0,487600.0,623900.0,,499300.0,370700.0,-0.0533707865168539,,499300.0,-0.112828713574982,499300.0,,674200.0,-0.172354529830592,,,,,,,,,
95663-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,95.12,3.33,,,,,,351400.0,476500.0,612600.0,,487600.0,361700.0,-0.0941647883796644,,487600.0,-0.135614252792058,487700.0,,665900.0,-0.166165790132732,,,,,,,,,
