Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92404-CA,2014,1,24169,9.83177446615761,,9.38105576500912,,,139.632352941176,127.730701822293,,133.105433609212,,,136.27296653131,,142000.0,198950.0,,,189900.0,,,194450.0,2.97872340425532,,2.86532951289399,,,,,,,,,,,,,,,,,,,,795.0,,,135.0,5000.0,,5100.0,1.78,97.66,11.0599078341014,,10.7843137254902,11.31,,141500.0,184100.0,216400.0,274400.0,182100.0,,,,182100.0,0.295163584637269,184200.0,,238000.0,0.246726034573075,0.978,1307.0,1290.0,,,1007.0,,1317.0,
92404-CA,2014,2,24170,14.860108599806,,15.9103872886306,,,140.213760855043,130.941196257021,,133.001008316495,,,136.0,,138600.0,199000.0,,,189900.0,,,190500.0,4.0016006402561,,4.0016006402561,,,,,,,,,,,,,,,,,,,,775.0,,,137.0,10000.0,,10000.0,1.94,97.56,15.0485436893204,,16.3157894736842,11.48,,142600.0,185900.0,218200.0,276700.0,183600.0,,,,183600.0,0.297526501766784,186000.0,,238400.0,0.238441558441558,0.976,1304.0,1287.0,,,999.0,,1313.0,
92404-CA,2014,3,24171,12.9410196980447,,13.1976559848709,,,139.619883040936,133.99536187883,,137.328244274809,,,138.888888888889,,141000.0,195000.0,229500.0,,189900.0,,,191000.0,2.48061462524642,,2.45010260232157,,,,,,,,,,,,,,,,,,,,775.0,,,138.0,5000.0,,5000.0,2.44,96.64,12.2171945701357,,11.9617224880383,11.69,,144300.0,187800.0,219400.0,278700.0,185200.0,,,,185200.0,0.284327323162275,187900.0,,238300.0,0.222051282051282,0.972,1301.0,1284.0,,,991.0,,1311.0,
92404-CA,2014,4,24172,16.6855189129076,,16.3943015266842,,,147.358665430955,135.919247228088,,141.058201058201,,,144.150641025641,,157450.0,199850.0,239950.0,,195000.0,,,199000.0,3.70370370370371,,3.4965034965035,,,,,,,,,,,,,,,,,,,,750.0,,,140.0,10000.0,,10000.0,1.92,97.45,15.5339805825243,,15.4639175257732,11.85,,146300.0,189300.0,220000.0,279800.0,186900.0,,,,186900.0,0.25689307330195,189500.0,,238100.0,0.197686116700201,0.968,1296.0,1279.0,,,990.0,,1307.0,
92404-CA,2014,5,24173,10.9047955669029,,10.9499656941901,,143.631436314363,145.201071140917,139.903173749328,,141.065308254963,,,142.449314793944,,159000.0,195000.0,244999.5,,195000.0,,,197250.0,3.89779893485261,,4.34877147205914,,,,,,,,,,,,,,,,,,,,750.0,,,140.0,8600.0,,9000.0,1.65,97.62,9.79381443298969,,9.62566844919786,12.08,,148000.0,190200.0,220000.0,277700.0,188100.0,,,,188100.0,0.22860875244938,190700.0,,237600.0,0.165277096615988,0.966,1292.0,1273.0,,,989.0,,1303.0,
92404-CA,2014,6,24174,12.1365675821585,,11.2148946243097,,151.246438036785,150.544189564711,139.508928571429,,146.153846153846,,,147.922226458254,,157250.0,199950.0,229000.0,,199000.0,,,199900.0,3.78678259407099,,2.94119377172807,,,,,,,,,,,,,,,,,,,,787.5,,,140.0,7050.0,,10000.0,1.99,96.75,11.0526315789474,,10.0,12.25,,149000.0,191500.0,220200.0,273300.0,189400.0,,,,189400.0,0.210223642172524,191800.0,,236900.0,0.128632682229633,0.964,1287.0,1267.0,,,986.0,,1298.0,
92404-CA,2014,7,24175,11.4698327680559,,11.4866398669539,,143.631436314363,150.96251266464,136.412636348927,,145.079580641359,,,147.220046985121,,155500.0,208000.0,225000.0,,199970.0,,,209000.0,3.17420519506569,,2.95857988165681,,,,,,,,,,,,,,,,,,,,777.5,,,141.0,7950.0,,9900.0,3.45,95.32,11.2244897959184,,11.3513513513514,12.25,,149200.0,193400.0,220500.0,269200.0,191300.0,,,,191300.0,0.201633165829146,193300.0,,236500.0,0.0903642231443061,0.964,1287.0,1267.0,,,985.0,,1297.0,
92404-CA,2014,8,24176,12.9177898094966,,12.8379630145926,,141.642351274788,154.042807741879,130.208333333333,,142.857142857143,,,146.877296105805,,150000.0,199975.0,215000.0,,195000.0,,,199000.0,4.00080032012805,,3.80357142857143,,,,,,,,,,,,,,,,,,,,750.0,,,142.0,10000.0,,10000.0,4.81,93.35,13.3663366336634,,13.3689839572193,12.38,,149600.0,195900.0,221600.0,265900.0,193800.0,,,,193800.0,0.197775030902349,196000.0,,238000.0,0.0658307210031348,0.964,1288.0,1269.0,,,990.0,,1297.0,
92404-CA,2014,9,24177,9.66466569238389,,10.1795905329922,,136.148955495005,149.445389420421,136.990740740741,,142.679900744417,,,146.171653466022,,149950.0,199900.0,237888.5,,199000.0,,,199900.0,3.33444481493831,,3.09579383604058,,,,,,,,,,,,,,,,,,,,750.0,,,145.0,8000.0,,8950.0,7.48,90.33,10.3139013452915,,10.6796116504854,12.48,,152000.0,198400.0,224000.0,267200.0,196100.0,,,,196100.0,0.187046004842615,198700.0,,240900.0,0.0593667546174142,0.968,1291.0,1273.0,,,999.0,,1299.0,
92404-CA,2014,10,24178,11.3648529692973,,11.9426706792386,,154.435836944579,153.203272680885,136.0,,147.15250965251,,,150.467289719626,,159900.0,199900.0,239777.0,,199000.0,,,199900.0,3.1246972637329,,3.1246972637329,,,,,,,,,,,,,,,,,,,,775.0,,,147.0,7500.0,,7500.0,11.55,85.38,13.6546184738956,,14.468085106383,12.55,,156800.0,200200.0,226800.0,273800.0,197800.0,,,,197800.0,0.164214243672749,200400.0,,243900.0,0.05859375,0.972,1293.0,1276.0,,,1007.0,,1300.0,
92404-CA,2014,11,24179,13.6739604925816,,14.1583339163832,,157.789206917114,151.494769845834,139.842983316977,,147.295198925634,,,150.217690807484,,164500.0,195000.0,219900.0,,189900.0,,,190000.0,3.08401192035381,,3.08401192035381,,,,,,,,,,,,,,,,,,,,785.0,,,149.0,10000.0,,10000.0,13.93,82.24,13.8996138996139,,14.4578313253012,12.61,,162100.0,201100.0,228200.0,278500.0,198700.0,,,,198700.0,0.134132420091324,201000.0,,245300.0,0.0473953885567891,0.976,1296.0,1279.0,,,1011.0,,1303.0,
92404-CA,2014,12,24180,8.20313267368084,,8.73079245108494,,162.941176470588,155.265618607913,137.595380490823,,152.248200146575,,,154.766264487841,,165000.0,199900.0,220000.0,,199500.0,,,199900.0,3.73134328358209,,3.73134328358209,,,,,,,,,,,,,,,,,,,,775.0,,,150.0,10000.0,,10000.0,18.93,76.84,7.48898678414097,,7.90697674418605,12.65,,167000.0,203000.0,228600.0,278900.0,200000.0,,,,200000.0,0.115448968209704,202700.0,,246800.0,0.0417897847192908,0.98,1298.0,1281.0,,,1012.0,,1304.0,
92404-CA,2015,1,24181,11.8924340079428,,11.8808748808473,,162.623274161736,155.945419103314,141.548709408826,,154.068139915871,,,155.367231638418,,179000.0,204999.0,225000.0,,199999.0,,,200000.0,4.37792746703047,,4.20833333333334,,,,,,,,,,,,,,,,,,,,795.0,,,152.0,10000.0,,10000.0,20.84,74.96,13.1205673758865,,13.2841328413284,12.66,,170200.0,204600.0,228600.0,279800.0,201100.0,,,,201100.0,0.104338275672707,203900.0,,249000.0,0.046218487394958,0.984,1300.0,1284.0,,,1018.0,,1307.0,
92404-CA,2015,2,24182,13.2898257800509,,13.3560657048546,,163.099423656624,152.638161837032,136.094674556213,,150.118577075099,,,152.003684937817,,179950.0,209495.0,219999.0,,199900.0,,,199950.0,4.65116279069767,,5.10490324081854,,,,,,,,,,,,,,,,,,,,795.0,,,153.0,10000.0,,10000.0,21.02,74.6,13.4782608695652,,13.7614678899083,12.69,,171400.0,205400.0,229000.0,281100.0,201800.0,,,,201800.0,0.0991285403050109,204500.0,,251900.0,0.0566275167785235,0.986,1305.0,1291.0,,,1025.0,,1312.0,
92404-CA,2015,3,24183,10.4154550838561,,10.581727889356,,160.302488792915,156.148340923878,142.569131425793,,153.201634877384,,,154.877919696556,,185000.0,215000.0,239000.0,,206000.0,,,209995.0,3.16770186335404,,3.34561780050293,,,,,,,,,,,,,,,,,,,,750.0,,,154.0,5250.0,,7700.0,21.34,74.16,9.69162995594714,,9.34579439252336,12.7,,172500.0,206400.0,230600.0,282800.0,203500.0,,,,203500.0,0.0988120950323974,205600.0,,255000.0,0.0700797314309694,0.988,1314.0,1301.0,,,1029.0,,1321.0,
92404-CA,2015,4,24184,9.64574682459183,,9.90997583764565,,163.174455076031,159.658861096328,145.379023883697,,157.298809238392,,,158.666630021781,,180000.0,211800.0,265000.0,,209900.0,,,213350.0,3.93806449932416,,3.93806449932416,,,,,,,,,,,,,,,,,,,,795.0,,,156.0,10000.0,,10000.0,20.24,75.24,8.49420849420849,,8.97959183673469,12.66,,174300.0,208100.0,233200.0,284100.0,205600.0,,,,205600.0,0.100053504547887,207300.0,,258200.0,0.0844183116337673,0.994,1324.0,1311.0,,,1027.0,,1331.0,
92404-CA,2015,5,24185,10.4859811339132,,10.7893178211239,,156.430882352941,159.311356811357,147.683008730692,,156.148340923878,,,157.816904802062,,180000.0,216500.0,265000.0,,215000.0,,,219900.0,3.03076223670253,,2.90427000724016,,,,,,,,,,,,,,,,,,,,799.0,,,157.0,9000.0,,9500.0,20.06,74.91,9.375,,9.46502057613169,12.62,,176100.0,210300.0,235600.0,286000.0,207200.0,,,,207200.0,0.10154173312068,209600.0,,260500.0,0.0963804713804714,1.0,1335.0,1321.0,,,1033.0,,1343.0,
92404-CA,2015,6,24186,10.1064923941886,,10.234502467447,,165.621612386294,159.040404040404,150.95818815331,,157.71349862259,,,159.307436062755,,183450.0,225000.0,259000.0,,220000.0,,,225000.0,3.96852716990411,,3.85542168674698,,,,,,,,,,,,,,,,,,,,797.0,,,158.0,10000.0,,10000.0,20.06,74.63,9.02255639097744,,9.01960784313725,12.58,,178300.0,212000.0,237400.0,287700.0,208100.0,,,,208100.0,0.0987328405491024,211600.0,,261300.0,0.102997045166737,1.008,1347.0,1332.0,,,1052.0,,1355.0,
92404-CA,2015,7,24187,10.8113807079866,,11.2024821914919,,172.282842785355,159.040404040404,154.836070771767,,159.671532846715,,,162.283009808711,,190000.0,229000.0,259900.0,,225000.0,,,229000.0,2.50375814473653,,2.50375814473653,,,,,,,,,,,,,,,,,,,,785.0,,,159.0,5500.0,,5500.0,21.06,73.32,10.5660377358491,,11.0671936758893,12.6,,181000.0,213700.0,238700.0,291000.0,210200.0,,,,210200.0,0.0987976999477261,213700.0,,261600.0,0.106131078224101,1.014,1357.0,1342.0,,,1079.0,,1365.0,
92404-CA,2015,8,24188,10.1978410085328,,10.1409158162666,,172.712933753943,157.275979834119,159.467097295115,,160.013791583262,,,160.792237063068,,190000.0,229000.0,259900.0,,228450.0,,,229000.0,2.8601727011059,,2.86320254506893,,,,,,,,,,,,,,,,,,,,800.0,,,161.0,8000.0,,9000.0,20.85,73.53,10.6463878326996,,10.6719367588933,12.7,,182800.0,215600.0,240900.0,294000.0,213100.0,,,,213100.0,0.0995872033023736,215900.0,,262100.0,0.101260504201681,1.02,1364.0,1349.0,,,1094.0,,1372.0,
92404-CA,2015,9,24189,8.83693035499755,,8.84957237844171,,182.941176470588,158.957939000631,160.618679357525,,162.584074327405,,,163.482807951823,,194900.0,229900.0,265000.0,,229900.0,,,229900.0,3.13479623824452,,3.15520377171039,,,,,,,,,,,,,,,,,,,,795.0,,,162.0,8772.0,,9336.0,19.64,74.32,9.48616600790514,,9.34959349593496,12.87,,183900.0,218400.0,243200.0,297000.0,216100.0,,,,216100.0,0.101988781234064,218900.0,,263500.0,0.0938148609381486,1.02,1362.0,1349.0,,,1095.0,,1371.0,
92404-CA,2015,10,24190,12.3654069091949,,12.7212223441561,,172.596752804781,163.4796090635,162.534435261708,,163.396911898274,,,166.974647692733,,189000.0,229000.0,265000.0,,228000.0,,,229000.0,2.66384737187657,,2.66384737187657,,,,,,,,,,,,,,,,,,,,795.0,,,164.0,7050.0,,7050.0,17.7,76.02,14.6551724137931,,15.2466367713004,13.0,,185300.0,221100.0,244900.0,299200.0,218500.0,,,,218500.0,0.104651162790698,221500.0,,265700.0,0.0893808938089381,1.022,1359.0,1349.0,,,1093.0,,1368.0,
92404-CA,2015,11,24191,11.8673698487817,,11.8364249211791,,181.380131463079,163.309995756804,154.207294253734,,162.534435261708,,,163.219284603421,,200450.0,229900.0,250000.0,,229000.0,,,229900.0,3.23886639676113,,3.08284783252691,,,,,,,,,,,,,,,,,,,,825.0,,,165.0,6000.0,,7000.0,16.9,77.82,12.093023255814,,12.1359223300971,13.14,,186700.0,223300.0,246100.0,301500.0,220600.0,,,,220600.0,0.110216406643181,223400.0,,268600.0,0.0949857317570322,1.022,1354.0,1344.0,,,1093.0,,1362.0,
92404-CA,2015,12,24192,14.25126379347,,14.2497416328248,,176.091211618953,166.032953105196,150.080428954424,,160.89807957826,,,163.219284603421,,199949.5,229000.0,260000.0,,226800.0,,,229000.0,4.00016000640026,,3.94238769550782,,,,,,,,,,,,,,,,,,,,825.0,,,166.0,10000.0,,10000.0,15.25,80.06,13.5371179039301,,13.4259259259259,13.5,,188000.0,224500.0,247400.0,304300.0,222100.0,,,,222100.0,0.1105,224600.0,,271100.0,0.0984602917341977,1.022,1351.0,1343.0,,,1095.0,,1356.0,
92404-CA,2016,1,24193,11.1006337553439,,11.2796688687872,,170.844132651029,170.637475853187,152.453580901857,,161.943844492441,,,165.905947441217,,199900.0,227000.0,255000.0,,225000.0,,,225000.0,4.18355347717887,,4.18300653594771,,,,,,,,,,,,,,,,,,,,850.0,,,167.0,9800.0,,9600.0,9.55,86.48,12.3287671232877,,12.6829268292683,13.45,,189500.0,225800.0,249200.0,307800.0,223700.0,,,,223700.0,0.112381899552461,226100.0,,273700.0,0.0991967871485944,1.026,1355.0,1346.0,,,1101.0,,1360.0,
92404-CA,2016,2,24194,12.3697044453694,,12.339695854162,,176.050420168067,170.833333333333,154.532967032967,,165.111270638909,,,167.575751760665,,195950.0,224950.0,254900.0,,220000.0,,,224900.0,4.16666666666666,,4.16666666666666,,,,,,,,,,,,,,,,,,,,850.0,,,169.0,10000.0,,10000.0,9.67,86.45,12.5581395348837,,12.7450980392157,13.43,,191100.0,227900.0,251100.0,310100.0,226000.0,,,,226000.0,0.1199207135778,228300.0,,276200.0,0.0964668519253672,1.034,1362.0,1352.0,,,1112.0,,1369.0,
92404-CA,2016,3,24195,9.57338265003283,,10.0731427991582,,178.835821868684,176.758013903563,159.433191509819,,172.093023255814,,,175.293255131965,,199900.0,225000.0,256950.0,,224900.0,,,225000.0,3.74074074074074,,3.59450830140485,,,,,,,,,,,,,,,,,,,,850.0,,,170.0,9905.0,,9952.5,9.67,86.3,8.84955752212389,,8.83720930232558,13.41,,192500.0,230000.0,252000.0,310100.0,228300.0,,,,228300.0,0.121867321867322,230500.0,,278700.0,0.0929411764705882,1.044,1372.0,1361.0,,,1127.0,,1380.0,
92404-CA,2016,4,24196,8.40960284651237,,8.68900469056613,,190.493976565206,183.088593110886,160.224075895418,,179.727668845316,,,181.723779854621,,189900.0,225000.0,265000.0,,225000.0,,,225000.0,2.43926829268293,,2.43926829268293,,,,,,,,,,,,,,,,,,,,850.0,,,171.0,5050.5,,5050.5,11.1,84.15,7.25806451612903,,7.75862068965517,13.32,,194400.0,231800.0,253000.0,310800.0,230300.0,,,,230300.0,0.120136186770428,232300.0,,281900.0,0.0917893106119287,1.052,1383.0,1371.0,,,1139.0,,1391.0,
92404-CA,2016,5,24197,10.0257098160837,,9.87130579200075,,191.998577524893,185.102880658436,159.943935023238,,178.089044792229,,,182.7239488117,,199900.0,229900.0,264950.0,,225000.0,,,229900.0,2.86532951289399,,3.08392411430307,,,,,,,,,,,,,,,,,,,,885.0,,,173.0,10000.0,,10000.0,2.95,95.69,8.91472868217054,,8.54700854700855,13.63,,196800.0,232500.0,255000.0,312500.0,231100.0,,,,231100.0,0.11534749034749,232600.0,,284300.0,0.091362763915547,1.056,1393.0,1380.0,,,1138.0,,1402.0,
92404-CA,2016,6,24198,11.945359224185,,12.235302787575,,186.943437811262,183.252471205969,160.760581023786,,177.139595521181,,,179.749847053225,,188950.0,235000.0,267190.0,,230000.0,,,233000.0,3.92310710082385,,3.29310807186913,,,,,,,,,,,,,,,,,,,,825.0,,,175.0,10000.0,,10000.0,2.49,96.14,10.8614232209738,,11.0204081632653,13.64,,199300.0,235300.0,257300.0,322200.0,233500.0,,,,233500.0,0.122056703507929,236200.0,,287500.0,0.100267891312667,1.062,1405.0,1390.0,,,1128.0,,1415.0,
92404-CA,2016,7,24199,14.0134589141665,,14.4779179976743,,189.870971700863,185.43599257885,160.480440151605,,180.434782608696,,,184.436197177173,,189999.5,239949.5,259900.0,,230000.0,,,235000.0,3.66566635348899,,3.43159447993695,,,,,,,,,,,,,,,,,,,,860.0,,,177.0,9900.0,,9755.0,2.5,95.95,13.768115942029,,14.3426294820717,13.97,,200700.0,238900.0,258700.0,333100.0,236200.0,,,,236200.0,0.123691722169363,240700.0,,289600.0,0.107033639143731,1.064,1415.0,1396.0,,,1122.0,,1422.0,
92404-CA,2016,8,24200,16.59325381892,,17.6196639888802,,191.996180189673,185.061728395062,160.065111231687,,179.821674575233,,,181.237721021611,,199400.0,244900.0,285000.0,,235000.0,,,239945.0,2.73761774482289,,2.73761774482289,,,,,,,,,,,,,,,,,,,,812.5,,,177.0,8306.0,,8306.0,2.16,96.8,17.0418006430868,,18.1506849315068,13.9,,200700.0,240600.0,259800.0,334400.0,237400.0,,,,237400.0,0.114030971374941,242000.0,,289300.0,0.103777184280809,1.066,1423.0,1403.0,,,1122.0,,1428.0,
92404-CA,2016,9,24201,13.992508895379,,14.5819460956215,,192.291167097873,184.315684315684,161.09874697304,,178.571428571429,,,179.856115107914,,187900.0,244950.0,282450.0,,236970.5,,,239949.5,2.58757757546405,,2.6044610635245,,,,,,1.10142798331569,,,,1.07942238267148,,,850.0,,,,,,,850.0,1495.0,,178.0,5990.0,,5990.0,2.1,96.82,14.6417445482866,,15.0819672131148,13.96,,200700.0,240800.0,262000.0,329700.0,238100.0,,,,238100.0,0.10180472003702,241200.0,,289400.0,0.098292220113852,1.068,1429.0,1410.0,,,1130.0,,1432.0,
92404-CA,2016,10,24202,12.4753351665427,,11.9622180816896,,183.275231721799,180.700507557401,161.09874697304,,176.282051282051,,,177.777777777778,,192450.0,240000.0,279350.0,,239900.0,,,244450.0,3.00075930600032,,2.88939442022725,,,,,,1.03846153846154,,,,1.03846153846154,,,860.0,,,,1350.0,,,850.0,1395.0,,179.0,5099.5,,8250.0,1.99,96.55,14.7651006711409,,14.4876325088339,14.0,,201700.0,242400.0,265400.0,331300.0,240200.0,,,,240200.0,0.0993135011441648,242700.0,,292500.0,0.100865637937524,1.076,1439.0,1423.0,,,1142.0,,1442.0,
92404-CA,2016,11,24203,10.0216964162893,,10.1873939768498,,189.593989769821,178.947368421053,160.928792569659,,177.391975308642,,,178.571428571429,,200000.0,240000.0,296000.0,,239900.0,,,245000.0,2.5587962962963,,2.525,,,,,,1.05576441102757,,,,1.07259202515825,,,855.0,,,,1372.5,,,850.0,1400.0,,180.0,9000.0,,9000.0,2.06,96.79,10.2473498233216,,10.4868913857678,14.02,,203400.0,243800.0,268200.0,334000.0,241700.0,,,,241700.0,0.0956482320942883,244800.0,,294900.0,0.0979151154132539,1.084,1449.0,1435.0,,,1154.0,,1455.0,
92404-CA,2016,12,24204,14.705915436865,,15.1095299926132,,204.817708333333,181.893687707641,160.445317616241,,178.947368421053,,,183.610359489756,,209450.0,240000.0,285000.0,,239000.0,,,244000.0,3.584229390681,,3.51631208145726,,,,,,1.163139329806,,,,1.17966903073286,,,855.0,,,,1350.0,,,855.0,1395.0,,181.0,10000.0,,10000.0,1.88,97.13,13.9917695473251,,14.2857142857143,14.05,,205600.0,245600.0,269600.0,334500.0,243100.0,,,,243100.0,0.0945520036019811,247100.0,,296800.0,0.0947989671707857,1.092,1461.0,1445.0,,,1163.0,,1469.0,
92404-CA,2017,1,24205,10.8341234413947,,11.2498032640087,,189.860035735557,184.210526315789,165.384615384615,,180.457052797478,,,183.958333333333,,199000.0,245000.0,289900.0,,245000.0,,,248888.0,3.11800085052956,,3.11800085052956,,,,,,1.13586703524692,,,,1.163139329806,,,950.0,,,,1395.0,,,985.0,1495.0,,182.0,10000.0,,10000.0,1.75,97.37,12.0622568093385,,12.6530612244898,14.07,,208000.0,247300.0,270000.0,333100.0,244800.0,,,,244800.0,0.094322753687975,248600.0,,298600.0,0.0909755206430398,1.098,1473.0,1453.0,,,1172.0,,1482.0,
92404-CA,2017,2,24206,12.7021899104857,,12.709351913307,,195.200892857143,185.594397617762,170.869843548606,,180.351983188863,,,182.312200538674,,199500.5,249000.0,292450.0,,249900.0,,,249990.0,3.04887788899559,,3.04098721903923,,,,,,1.1251372118551,,,,1.1604309214475,,,1020.0,,,,1397.0,,,947.5,1482.0,,183.0,6950.0,,6900.0,1.79,97.43,12.890625,,13.1147540983607,14.02,,209200.0,248000.0,270500.0,334700.0,245700.0,,,,245700.0,0.0871681415929204,248700.0,,301000.0,0.0897900072411296,1.102,1482.0,1460.0,,,1178.0,,1491.0,
92404-CA,2017,3,24207,10.3023691892116,,10.4728812879973,,197.847682119205,189.048239895698,171.554862194488,,181.240564945881,,,184.951574693423,,209949.5,245000.0,299900.0,,249450.0,,,249900.0,2.02122498652381,,2.04164965291956,,,,,,1.09224810133921,,,,1.14142986247205,,,900.0,,,,1482.0,,,900.0,1500.0,,183.0,5050.0,,5100.0,1.64,97.65,9.57854406130268,,9.23694779116466,13.93,,209400.0,248500.0,271400.0,337500.0,246200.0,,,,246200.0,0.0784056066579063,249000.0,,303100.0,0.0875493362038034,1.106,1488.0,1464.0,,,1185.0,,1495.0,
92404-CA,2017,4,24208,10.7456342713427,,11.0079033807559,,201.245853583275,191.592954520518,171.868245293486,,186.454269177561,,,189.048239895698,,209999.0,249900.0,304999.5,,249900.0,,,250000.0,3.29569181369735,,3.29569181369735,,,,,,1.10108621105118,,,,1.13565830692423,,,900.0,,,,1500.0,,,950.0,1550.0,,185.0,10000.0,,10000.0,1.55,97.51,9.59409594095941,,10.077519379845,13.82,,209700.0,250300.0,271700.0,340600.0,248200.0,,,,248200.0,0.0777247069040382,250700.0,,303900.0,0.0780418588151827,1.108,1489.0,1465.0,,,1194.0,,1495.0,
92404-CA,2017,5,24209,10.9969126928485,,11.284456607542,,200.151725111308,197.358767424798,169.134176863359,,187.978013041537,,,189.741402681665,,210000.0,257500.0,304997.0,,256250.0,,,259900.0,2.98507462686567,,3.03122158229766,,,,,,1.1251372118551,,,,1.156271899089,,,985.0,,,,1500.0,,,950.0,1550.0,,187.0,10000.0,,10000.0,2.12,95.41,9.88593155893536,,9.9601593625498,13.87,,211800.0,253500.0,273100.0,344000.0,251800.0,,,,251800.0,0.0895716140199048,254100.0,,304900.0,0.0724586704185719,1.11,1490.0,1470.0,,,1199.0,,1495.0,
92404-CA,2017,6,24210,9.71702952839102,,9.92701583643095,,198.883284817121,197.471730225773,171.67486699468,,189.476043024772,,,192.013194444444,,210000.0,259900.0,298950.0,,259900.0,,,259900.0,3.07811079114883,,3.03122158229766,,,,,,1.17346372589818,,,,1.21018062397373,,,950.0,,,,1485.0,,,950.0,1550.0,,189.0,10000.0,,10000.0,3.14,94.55,8.63309352517986,,8.71212121212121,14.03,,215300.0,255800.0,276300.0,344100.0,254200.0,,,,254200.0,0.0886509635974304,256500.0,,306400.0,0.0657391304347826,1.112,1490.0,1475.0,,,1204.0,,1497.0,
92404-CA,2017,7,24211,10.8680535948481,,10.6004047946723,,199.106591838309,195.3125,177.317974406037,,189.903846153846,,,191.92,,223750.0,264900.0,299900.0,,259999.0,,,264999.0,3.35060449050086,,3.14632313374705,,,,,,1.17391304347826,,,,1.18670886075949,,,975.0,,,,1450.0,,,955.0,1522.5,,190.0,10000.0,,10000.0,13.56,79.39,10.6227106227106,,10.4651162790698,14.1,,219000.0,256800.0,280400.0,340400.0,255100.0,,,,255100.0,0.0800169348010161,257300.0,,308300.0,0.0645718232044199,1.116,1495.0,1483.0,,,1213.0,,1502.0,
