Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91302-CA,2013,3,24159,9.26298397179409,7.27451089134474,10.5695365443334,,,,416.847119965353,450.44763037626,421.657431512321,372.56027554535,,456.106040851804,,,,,,,,,,3.71941069615488,,3.86100386100386,,,,,,1.72058961349752,,,2.06150341685649,,,,,,,,,,,,,,374.0,100000.0,,100000.0,3.24,95.43,8.07453416149068,6.89655172413793,8.7378640776699,21.91,297300.0,365600.0,793900.0,1064500.0,1977800.0,1027900.0,630200.0,0.164019209456963,1000200.0,1027900.0,0.0855422959129792,1077700.0,,2182800.0,0.111292129111088,1.666,4596.0,4524.0,,,4629.0,,4348.0,
91302-CA,2013,4,24160,10.7447523961669,11.3186420735838,10.5167722118196,,,,401.606425702811,450.138490956048,415.737970463026,373.619881545511,,462.10004389787,,,,,,,,,,3.86331969808734,,5.24928789317387,,,,,,1.73611111111111,,,1.93405405405405,,,,,,,,,,,,,,379.0,50000.0,,90000.0,3.08,95.37,10.5527638190955,11.6883116883117,9.83606557377049,22.14,313100.0,379300.0,805600.0,1086000.0,1994100.0,1052600.0,644600.0,0.190616919098633,1022600.0,1052600.0,0.112449799196787,1096100.0,,2187100.0,0.11167022466199,1.662,4599.0,4520.0,,,4638.0,,4323.0,
91302-CA,2013,5,24161,10.7056681965601,10.0909817639254,10.9717266010954,,,,414.762679788039,450.44763037626,420.717490495612,395.463718334049,,454.54567868442,,,,,,,,,,4.00835073068894,,4.00835073068894,,,,,,1.77924653712043,,,2.04803574753305,,,,,,,,,,,,,,383.0,60000.0,,100000.0,2.77,96.25,11.0599078341014,9.52380952380952,12.0300751879699,22.35,328200.0,391400.0,814700.0,1107300.0,1998800.0,1069500.0,663700.0,0.201266968325792,1041000.0,1069500.0,0.135712010194329,1111000.0,,2195600.0,0.105316149818768,1.66,4589.0,4508.0,,,4635.0,,4301.0,
91302-CA,2013,6,24162,12.7247377892406,9.9598810801957,14.2913091059798,,,,429.311237700673,446.39438417358,438.291653134134,413.351016799293,,462.804895225907,,,,,,,,,,4.09625620125842,,4.25985090521832,,,,,,1.79298620748251,,,1.89753320683112,,,,,,,,,,,,,,387.0,63000.0,,100000.0,2.4,96.5,16.0377358490566,12.3456790123457,18.3206106870229,22.58,342800.0,403100.0,820700.0,1129400.0,2001600.0,1082300.0,683000.0,0.220951018948874,1053900.0,1082300.0,0.15077086656034,1127700.0,,2201300.0,0.0836369006596436,1.66,4587.0,4506.0,,,4643.0,,4297.0,
91302-CA,2013,7,24163,9.86262132492596,11.399045818573,9.07552557122255,,,,453.256594297904,460.900890667064,447.156707991091,420.277296360485,,465.468968735418,,,,,,,,,,3.71057513914657,,3.77220939183988,,,,,,1.80442374854482,,,2.04918032786885,,,,,,,,,,,,,,395.0,50000.0,,50000.0,2.52,96.49,12.1495327102804,13.5135135135135,11.4285714285714,22.51,363100.0,422100.0,833100.0,1150600.0,2024800.0,1102900.0,705500.0,0.273235878000361,1071400.0,1102900.0,0.163764904505645,1147600.0,,2215000.0,0.0763399582098255,1.666,4613.0,4533.0,,,4677.0,,4323.0,
91302-CA,2013,8,24164,12.0528421182619,13.527103802064,11.4146809395714,,,,456.541819373678,454.327881930594,448.809681490578,407.013149655604,,466.360856269113,,,,,,,,,,3.77777777777778,,3.99203676981455,,,,,,1.80442374854482,,,1.94476857253987,,,,,,,,,,,,,,404.0,49000.0,,49500.0,4.34,94.08,12.7118644067797,14.4736842105263,11.875,21.36,374600.0,438500.0,851800.0,1170400.0,2044800.0,1127100.0,733600.0,0.350515463917526,1094600.0,1127100.0,0.186421052631579,1170500.0,,2231600.0,0.0859895858679254,1.68,4643.0,4569.0,,,4710.0,,4354.0,
91302-CA,2013,9,24165,13.2007976760043,11.9239654564239,13.7986903237702,,,357.179356157384,459.480393323635,441.872561768531,441.394834676152,398.710865561694,,459.589614740369,,,,,,,,,,4.2246957045619,,5.00250125062531,,,,,,1.81952662721893,,,1.99902006278149,,,,,,,,,,,,,,410.0,50000.0,,50000.0,4.42,93.85,15.4545454545455,14.2857142857143,16.0,21.44,375100.0,442300.0,863500.0,1178400.0,2065900.0,1136000.0,746300.0,0.380247826891067,1106200.0,1136000.0,0.188160234285117,1177100.0,,2262700.0,0.111127479866431,1.69,4656.0,4582.0,,,4721.0,,4383.0,
91302-CA,2013,10,24166,15.58250100656,17.105511867323,15.0849251480446,,,349.29452389367,445.111606909708,440.917107583774,431.21345885907,377.39965095986,,453.63497113232,,,,,,,,,,4.04,,4.04,,,,,,1.80971752938224,,,2.04200700116686,,,,,,,,,,,,,,414.0,54000.0,,50000.0,11.21,85.2,17.6744186046512,20.5882352941176,16.3265306122449,21.74,376900.0,438900.0,867800.0,1182800.0,2092200.0,1139400.0,749300.0,0.373602199816682,1109500.0,1139400.0,0.186380674718867,1178600.0,,2299300.0,0.125562952809869,1.698,4670.0,4588.0,,,4737.0,,4394.0,
91302-CA,2013,11,24167,11.723650312626,15.1402625178105,10.047010207014,,,339.733445967384,446.656740961312,430.557030108193,427.086716466385,383.755274261603,,452.04130075429,,,,,,,,,,3.06909090909091,,3.21294237063902,,,,,,1.81720432994341,,,2.07767525794828,,,,,,,,,,,,,,417.0,48000.0,,48000.0,18.08,77.8,9.89010989010989,13.1147540983607,8.26446280991735,21.7,380500.0,438700.0,871500.0,1198700.0,2115700.0,1148000.0,751400.0,0.347319347319347,1114400.0,1148000.0,0.183139235288055,1181500.0,,2333100.0,0.109204145668917,1.698,4688.0,4598.0,,,4752.0,,4420.0,
91302-CA,2013,12,24168,12.0981344919226,17.253070079382,9.61036928797468,,,330.711920529801,432.040662650602,436.872868120233,418.270571827057,376.831388784864,,439.718392490466,,,,,,,,,,4.4213565764595,,4.49488706596247,,,,,,1.8001978239367,,,1.99639314697926,,,,,,,,,,,,,,418.0,75000.0,,40000.0,19.45,77.08,7.05882352941176,12.962962962963,4.31034482758621,21.98,378500.0,448600.0,872500.0,1211000.0,2125600.0,1156400.0,748100.0,0.307409996504719,1123500.0,1156400.0,0.180602348136804,1190900.0,,2354900.0,0.0736299808516458,1.688,4668.0,4575.0,,,4733.0,,4393.0,
91302-CA,2014,1,24169,11.2538055366104,11.8044179386952,10.984679321804,,,355.278766310795,454.545454545455,426.414645361906,421.197976383571,399.055671973015,,439.718392490466,,,,,,,,,,3.59135285913528,,3.33333333333333,,,,,,1.82702950065983,,,1.9862101714727,,,,,,,,,,,,,,418.0,43000.0,,40000.0,25.01,70.97,10.9826589595376,11.4285714285714,10.6796116504854,21.78,374100.0,458500.0,868900.0,1213400.0,2146300.0,1169000.0,748100.0,0.272711806736985,1140600.0,1169000.0,0.180688819311181,1204800.0,,2382500.0,0.0691047789993269,1.678,4620.0,4530.0,,,4686.0,,4363.0,
91302-CA,2014,2,24170,12.9899559940072,12.8479236407483,13.0510546785431,,,362.305882352941,457.067534642912,430.904142727548,425.742574257426,412.465627864345,,437.853107344633,,,,,,,,,,4.16153150393161,,4.3662985363997,,,,,,1.78600953895072,,,1.96892377551748,,,,,,,,,,,,,,421.0,62500.5,,85500.5,24.25,71.86,10.5555555555556,8.82352941176471,11.6071428571429,22.33,370300.0,457200.0,872000.0,1228700.0,2169000.0,1190400.0,755500.0,0.237510237510238,1165000.0,1190400.0,0.185303196256099,1222000.0,,2410400.0,0.0938464331094573,1.67,4571.0,4481.0,,,4641.0,,4338.0,
91302-CA,2014,3,24171,15.2853661098629,17.0446258338735,13.8316724666635,,,359.880448721185,449.187744734893,450.452189734818,413.302575932334,380.931835854548,,438.954675377705,,,,,,,,,,3.93862090290661,,4.16666666666666,,,,,,1.78378378378378,,,1.94119558154646,,,,,,,,,,,,,,423.0,50000.0,,50000.0,22.92,72.02,14.0969162995595,16.6666666666667,12.0,23.07,367900.0,447500.0,887300.0,1253400.0,2182200.0,1207500.0,757000.0,0.201205966359886,1183600.0,1207500.0,0.174725167817881,1238100.0,,2431400.0,0.113890415979476,1.666,4563.0,4480.0,,,4620.0,,4358.0,
91302-CA,2014,4,24172,12.6383405084019,9.91070421704785,14.9664209237634,,,358.350515463918,447.462686567164,437.926500970388,419.267444503837,393.856447688564,,457.227138643068,,,,,,,,,,4.27328111401218,,4.27328111401218,,,,,,1.79496402877698,,,2.00685453160701,,,,,,,,,,,,,,425.0,59000.0,,90000.0,21.35,75.53,12.4463519313305,10.2803738317757,14.2857142857143,23.17,367200.0,439600.0,902500.0,1258900.0,2187400.0,1213900.0,742500.0,0.151877133105802,1191600.0,1213900.0,0.153239597187916,1247400.0,,2441600.0,0.116364135156143,1.676,4568.0,4499.0,,,4608.0,,4409.0,
91302-CA,2014,5,24173,14.3867962190325,14.2768496594707,14.6896829091885,,,354.822447081071,438.954675377705,455.227077977721,427.397184523445,398.275467123954,,462.317706714196,,,,,,,,,,4.25531914893616,,5.55709919422062,,,,,,1.868796149551,,,2.16925837320574,,,,,,,,,,,,,,425.0,74951.0,,100000.0,25.1,70.38,14.7410358565737,13.7096774193548,15.748031496063,23.11,367000.0,430100.0,901200.0,1255700.0,2208000.0,1223200.0,716400.0,0.0794033448847371,1198900.0,1223200.0,0.143712014960262,1260700.0,,2448300.0,0.11509382401166,1.696,4617.0,4563.0,,,4620.0,,4503.0,
91302-CA,2014,6,24174,15.626395879578,16.2188532306407,15.2299576782162,,,362.127871401597,447.465681098205,479.189156771021,435.406463211877,396.995708154506,,480.341246290801,,,,,,,,,,4.30769230769231,,4.3859649122807,,,,,,1.97215777262181,,,2.14920273348519,,,,,,,,,,,,,,425.0,76000.0,,95000.0,33.16,61.17,18.9393939393939,18.6046511627907,19.2592592592593,22.75,367000.0,421600.0,898400.0,1261300.0,2237000.0,1237200.0,711000.0,0.04099560761347,1207500.0,1237200.0,0.143121130924882,1274600.0,,2444800.0,0.110616453913597,1.716,4653.0,4603.0,,,4614.0,,4599.0,
91302-CA,2014,7,24175,16.2316071331641,19.2595781065862,13.4742922721475,,,361.410381978453,429.60088691796,468.844114767756,423.545890620379,396.995708154506,,467.584097859327,,,,,,,,,,3.70428602874123,,4.004004004004,,,,,,1.96892377551748,,,2.06589147286822,,,,,,,,,,,,,,427.0,50000.0,,60000.0,34.83,59.08,18.5185185185185,21.3740458015267,15.8273381294964,22.48,366600.0,420800.0,907400.0,1267300.0,2248600.0,1241100.0,726600.0,0.0299078667611623,1208300.0,1241100.0,0.125306011424427,1274800.0,,2431300.0,0.0976523702031603,1.73,4692.0,4643.0,,,4618.0,,4677.0,
91302-CA,2014,8,24176,16.258270944565,16.2665343456361,16.206347606238,,,384.920634920635,440.949227373068,475.18439033911,443.802754331408,412.169148289145,,473.36227308603,,,,,,,,,,3.58620689655172,,4.3137608003638,,,,,,1.94388189796618,,,2.06228181466365,,,,,,,,,,,,,,429.0,50000.0,,60000.0,31.09,62.87,16.9172932330827,17.2131147540984,16.6666666666667,21.98,369900.0,422100.0,917200.0,1266100.0,2256300.0,1234600.0,739300.0,0.00776990185387132,1203000.0,1234600.0,0.0953775175228462,1262800.0,,2424600.0,0.0864850331600645,1.742,4741.0,4683.0,,,4621.0,,4765.0,
91302-CA,2014,9,24177,10.6772867042174,11.6569427594946,9.79869032377016,,,387.808197246238,459.934587080948,473.555319634187,448.410673303907,422.122492080253,,477.006507592191,,,,,,,,,,3.74787052810903,,3.03490136570561,,,,,,1.84387142352526,,,2.00685453160701,,,,,,,,,,,,,,431.0,41000.0,,30000.0,33.63,60.42,12.9310344827586,14.018691588785,12.0,21.32,378700.0,422000.0,926500.0,1267900.0,2273800.0,1235100.0,745800.0,-0.00066997186118183,1204800.0,1235100.0,0.0872359154929577,1261800.0,,2419500.0,0.0692977416360985,1.762,4827.0,4761.0,,,4666.0,,4872.0,
91302-CA,2014,10,24178,16.5444460382725,11.6687917247205,20.2459978415849,,,392.074156395231,458.291666666667,528.86126693545,448.792672772689,439.556858911698,,472.295302725759,,,,,,,,,,3.84644972690207,,4.45269016697588,,,,,,1.85483870967742,,,2.00685453160701,,,,,,,,,,,,,,435.0,50900.0,,65000.0,33.87,59.63,18.6363636363636,15.1515151515152,21.4876033057851,21.28,385900.0,423800.0,944000.0,1276200.0,2298700.0,1243900.0,753500.0,0.00560523154944615,1211700.0,1243900.0,0.0917149376865017,1270400.0,,2419500.0,0.0522767798895316,1.784,4898.0,4825.0,,,4712.0,,4962.0,
91302-CA,2014,11,24179,11.7100836323926,14.5255084194499,9.09962056782833,,,370.342599233517,440.949227373068,532.147999749577,437.941758552446,413.302575932334,,477.692068766998,,,,,,,,,,4.11326902617838,,4.47730102024976,,,,,,1.8562820643992,,,1.98762552887801,,,,,,,,,,,,,,438.0,49500.0,,45000.0,31.82,61.68,9.87654320987654,12.5,7.31707317073171,21.4,385100.0,427000.0,958500.0,1282800.0,2319900.0,1252600.0,757900.0,0.00865051903114187,1217100.0,1252600.0,0.0911149825783972,1280200.0,,2416900.0,0.0359178775020359,1.802,4944.0,4879.0,,,4781.0,,5008.0,
91302-CA,2014,12,24180,11.7808839962187,12.6234404497524,10.6191733965587,,,368.480725623583,435.214626391097,587.507730364873,440.949227373068,428.147659854977,,488.277182467092,,,,,,,,,,4.09816399511008,,4.08673894912427,,,,,,1.81792657891559,,,1.98836373017991,,,,,,,,,,,,,,437.0,34953.5,,49000.0,34.17,59.89,6.74157303370786,8.33333333333333,5.31914893617021,21.16,383300.0,421500.0,959300.0,1284600.0,2330100.0,1258500.0,763400.0,0.0204518112551798,1217200.0,1258500.0,0.088291248702871,1284100.0,,2411200.0,0.0239075969255595,1.81,4974.0,4908.0,,,4825.0,,5029.0,
91302-CA,2015,1,24181,15.8809026746338,20.1560662903436,12.5857694257046,,,384.488448844884,451.14006514658,530.823153913335,447.360572621533,426.606129669091,,467.844327905051,,,,,,,,,,3.85059912623871,,4.35185733167623,,,,,,1.82170542635659,,,2.00685453160701,,,,,,,,,,,,,,436.0,55000.0,,72000.0,31.92,61.44,15.609756097561,19.7802197802198,12.280701754386,21.12,386900.0,412800.0,956200.0,1290200.0,2320300.0,1264200.0,765000.0,0.0225905627589894,1217000.0,1264200.0,0.081437125748503,1286500.0,,2407200.0,0.0103672612801679,1.818,5024.0,4957.0,,,4886.0,,5056.0,
91302-CA,2015,2,24182,13.0404610445123,17.2897003514326,9.44391182140019,,,383.884374841881,444.957152274225,539.274924471299,467.427728340443,444.625407166124,,508.600552134211,,,,1632000.0,2990000.0,,,,,3.24644549763033,,4.6546376456253,,,,,,1.89545091779729,,,2.12794743429287,,,,,,,,,,,,,,437.0,49500.0,,99975.5,42.27,52.1,10.6060606060606,13.265306122449,8.0,21.04,395400.0,409500.0,956200.0,1299600.0,2312900.0,1263200.0,757600.0,0.00277961614824619,1215000.0,1263200.0,0.0611559139784946,1289900.0,,2420800.0,0.00431463657484235,1.824,5037.0,4968.0,,,4886.0,,5061.0,
91302-CA,2015,3,24183,12.7269113487649,12.3437711330188,12.9427835777747,,,370.291687315103,444.957152274225,529.423742618611,467.844327905051,441.084462982273,,508.35632930598,,,,1365000.0,2850000.0,,,,,3.875,,5.17386722866174,,,,,,1.88249952079739,,,2.05867215645908,,,,,,,,,,,,,,438.0,49100.0,,50000.0,49.71,46.18,11.5384615384615,11.965811965812,11.1111111111111,20.77,398300.0,411200.0,950200.0,1304500.0,2309800.0,1260200.0,759700.0,0.0035667107001321,1216000.0,1260200.0,0.0436438923395445,1295800.0,,2436400.0,0.00205642839516328,1.832,5048.0,4986.0,,,4899.0,,5077.0,
91302-CA,2015,4,24184,12.5950893522652,12.2287555821225,12.8944470960644,,,390.549308439693,452.140619561434,522.609896709104,468.465909090909,441.757638542022,,520.602569782898,,,,1399000.0,2760000.0,,,,,3.23101777059773,,3.45869674185464,,,,,,1.93276742399822,,,2.08333333333333,,,,,,,,,,,,,,438.0,55000.0,,69001.0,54.66,38.93,12.4031007751938,12.5984251968504,12.2137404580153,20.79,393100.0,414500.0,937900.0,1300500.0,2305400.0,1259900.0,771600.0,0.0391919191919192,1222700.0,1259900.0,0.0378943899827004,1296000.0,,2448400.0,0.00278505897771953,1.832,5060.0,4996.0,,,4915.0,,5082.0,
91302-CA,2015,5,24185,15.1760633927618,14.0592357321794,16.3329557609516,,,421.668503121974,455.248367642166,518.010862343059,481.900145022764,455.504917246342,,519.410106267621,,,,1349950.0,2762000.0,,,,,3.77932025063161,,4.17014178482068,,,,,,1.89640140757459,,,2.12465257514762,,,,,,,,,,,,,,439.0,50495.0,,50000.0,55.12,35.63,15.530303030303,13.4920634920635,17.3913043478261,20.96,387700.0,417000.0,931100.0,1291200.0,2293900.0,1259600.0,775300.0,0.0822166387493021,1225600.0,1259600.0,0.0297580117724003,1288900.0,,2457000.0,0.00355348609239064,1.832,5079.0,5010.0,,,4944.0,,5087.0,
91302-CA,2015,6,24186,13.2387260781151,15.5452365506086,11.1431122120603,,,411.037556058863,452.140619561434,518.407803650094,477.8972520908,447.568612151518,,519.410106267621,,,,1350000.0,2799000.0,,1782000.0,,,3.74070508915003,,3.61881785283474,,,,,,1.83240683549516,,,2.07959645413746,,,,,,,,,,,,,,438.0,50000.0,,30000.0,49.56,39.3,16.551724137931,17.9310344827586,15.1724137931034,20.91,387600.0,416700.0,931900.0,1285900.0,2279200.0,1256900.0,757700.0,0.0656821378340366,1224300.0,1256900.0,0.015923052053023,1284600.0,,2462300.0,0.0071580497382199,1.828,5052.0,4981.0,,,4929.0,,5039.0,
91302-CA,2015,7,24187,13.8315096672772,14.4372564429905,13.3702245829027,,,393.000883419137,443.94257449632,509.928948806704,470.730434316641,436.56330749354,,510.49795615013,,,,1373750.0,2895000.0,,1769000.0,,1995000.0,3.23655913020786,,3.43347639484979,,,,,,1.88696256834852,,,2.06064820546612,,,,,,,,,,,,,,437.0,50000.0,,50000.0,45.13,44.27,16.1184210526316,16.551724137931,15.7232704402516,20.46,391200.0,415500.0,933500.0,1286300.0,2263000.0,1259800.0,735300.0,0.0119735755573906,1229700.0,1259800.0,0.0150672790266699,1289900.0,,2463500.0,0.0132439435692839,1.836,5052.0,4984.0,,,4946.0,,5031.0,
91302-CA,2015,8,24188,15.6675083237272,17.7584555627607,13.7332293266681,,,408.277976494635,444.074074074074,521.303364438985,482.011447260834,439.675174013921,,543.963304467229,,,,1414500.0,2999450.0,,1769000.0,,2212000.0,2.97756215888417,,4.22050551033859,,,,,,1.96568977841315,,,2.19684210526316,,,,,,,,,,,,,,435.0,50000.0,,85000.0,43.35,46.61,16.3265306122449,18.705035971223,14.1935483870968,20.56,396100.0,412200.0,932200.0,1284400.0,2253100.0,1263700.0,725900.0,-0.0181252536182876,1237700.0,1263700.0,0.0235703871699336,1291700.0,,2467000.0,0.0174874206054607,1.846,5068.0,5002.0,,,4969.0,,5036.0,
91302-CA,2015,9,24189,14.8995368929917,14.692514736601,15.040069634115,,,407.644704667137,447.50991295213,530.02223869533,476.550079491256,435.011537247176,,549.354726194628,,,,1474750.0,2895000.0,,1692000.0,,2299000.0,2.9497395923954,,3.23292625503627,,,,,,1.89041022511282,,,2.09302325581395,,,,,,,,,,,,,,434.0,99500.5,,102500.0,45.88,43.65,17.1532846715328,17.0542635658915,17.2413793103448,20.21,400000.0,407400.0,924800.0,1283800.0,2251100.0,1266900.0,727800.0,-0.0241351568785197,1244300.0,1266900.0,0.0257469030847705,1293200.0,,2467000.0,0.0196321554040091,1.856,5090.0,5028.0,,,5000.0,,5057.0,
91302-CA,2015,10,24190,13.3797805151164,14.2950543509831,11.8353176127228,,,429.736511919699,483.249490943436,518.254482609635,476.550079491256,426.316242448019,,567.466027178257,,,,1532000.0,2895000.0,,1512500.0,,2395000.0,2.75971161461046,,3.43544905008636,,,,,,1.89041022511282,,,2.14469545324564,,,,,,,,,,,,,,434.0,40500.0,,59000.0,50.01,41.34,15.4716981132075,17.7777777777778,13.0769230769231,19.78,402700.0,409600.0,920600.0,1294500.0,2251700.0,1274600.0,728300.0,-0.0334439283344393,1254100.0,1274600.0,0.0246804405498834,1305400.0,,2459600.0,0.0165736722463319,1.868,5119.0,5056.0,,,5026.0,,5080.0,
91302-CA,2015,11,24191,11.275600508353,13.136619530561,9.54116808675179,,,407.644704667137,496.770116619669,524.912280701754,473.786871880501,426.05090077209,,569.981452418319,,,,1599000.0,2895000.0,,1505000.0,,2390000.0,2.15547509191455,,2.06422473555264,,,,,,1.97215777262181,,,2.08984612146771,,,,,,,,,,,,,,435.0,27500.0,,28000.0,51.93,39.27,9.44206008583691,11.1111111111111,7.75862068965517,19.78,400000.0,416300.0,926000.0,1309600.0,2250200.0,1285300.0,727500.0,-0.0401108325636628,1267300.0,1285300.0,0.0261057001437011,1321500.0,,2447600.0,0.0127022218544416,1.878,5149.0,5089.0,,,5059.0,,5110.0,
91302-CA,2015,12,24192,13.5049194281193,10.8118462468538,15.6093028109039,,,418.352941176471,489.362956530672,506.804548442096,474.73749052695,426.170468187275,,549.354726194628,,,915000.0,1589453.0,2844500.0,,1499999.0,,2300000.0,2.63885350318471,,3.22668751712875,,,,,,2.0429895748622,,,2.18216318785579,,,,,,,,,,,,,,435.0,28000.0,,45500.0,52.2,40.23,8.46560846560847,6.52173913043478,10.3092783505155,19.47,391300.0,421800.0,933700.0,1320100.0,2248800.0,1296000.0,719800.0,-0.0571129159025413,1280600.0,1296000.0,0.0297973778307509,1330300.0,,2438700.0,0.0114051094890511,1.882,5146.0,5089.0,,,5059.0,,5113.0,
91302-CA,2016,1,24193,14.4723300090255,12.0641581984355,16.6094154974055,,,408.299866131191,486.508848026698,529.281644365283,480.752405949256,431.524547803618,,550.994972725202,,,915000.0,1635953.0,2993500.0,,1549000.0,,2324500.0,4.24710424710425,,4.45859872611465,,,,,,2.07297934198666,,,2.18007955936352,,,,,,,,,,,,,,435.0,49000.0,,96000.0,35.59,55.08,14.2011834319527,11.6883116883117,16.304347826087,19.28,387400.0,429600.0,934500.0,1328500.0,2254300.0,1306400.0,708900.0,-0.0733333333333333,1291900.0,1306400.0,0.0333807941781364,1336300.0,,2447000.0,0.0165337321369226,1.89,5158.0,5096.0,,,5069.0,,5121.0,
91302-CA,2016,2,24194,12.5534480574993,10.8737092974768,14.0754907687686,,,418.352941176471,487.971369591632,518.254482609635,479.957805907173,429.632426447281,,519.89865934762,,,919900.0,1679500.0,2995000.0,2149000.0,1604453.0,,2300000.0,4.77326968973747,,4.58835005574136,,,,,,2.09833076375712,,,2.20790236591897,,,,,,,,,,,,,,436.0,100000.0,,135000.0,37.82,53.25,10.1190476190476,6.84931506849315,12.6315789473684,18.38,392500.0,434600.0,934500.0,1332200.0,2267100.0,1310300.0,701300.0,-0.0743136219640971,1298600.0,1310300.0,0.0372862571247625,1333800.0,,2463300.0,0.0175561797752809,1.922,5245.0,5175.0,,,5161.0,,5183.0,
91302-CA,2016,3,24195,10.7629178954098,12.3344809063372,9.12333913333021,,,387.216494845361,484.487534626039,497.157745144481,479.21229307845,431.406300335929,,535.200116020188,,,919900.0,1583906.0,2799999.0,2199000.0,1735000.0,,2372000.0,3.06184935701164,,1.5702108568865,,,,,,2.06837889938823,,,2.28404795504683,,,,,,,,,,,,,,437.0,50000.0,,35000.0,37.26,53.62,9.57446808510638,11.9565217391304,7.29166666666667,18.58,401800.0,435800.0,933100.0,1332400.0,2285800.0,1304300.0,698400.0,-0.0806897459523496,1298600.0,1304300.0,0.0349944453261387,1327000.0,,2477600.0,0.0169101953702184,1.952,5303.0,5210.0,,,5218.0,,5201.0,
91302-CA,2016,4,24196,15.9814622612819,15.4198040694827,16.4701803222596,,,436.846267648343,481.719367588933,474.313022700119,473.881235224316,446.224200614962,,516.778605243607,,,925000.0,1525000.0,2599000.0,1999000.0,1675000.0,,2326500.0,3.10008857395926,,3.03336703741153,,,,,,1.98754471975619,,,2.27497527200791,,,,,,,,,,,,,,437.0,50000.0,,45000.0,35.91,55.77,15.7894736842105,15.7894736842105,15.7894736842105,18.37,408400.0,439000.0,934200.0,1331300.0,2294500.0,1295800.0,697200.0,-0.0964230171073095,1287000.0,1295800.0,0.0284943249464243,1320200.0,,2484800.0,0.0148668518215978,1.978,5366.0,5234.0,,,5278.0,,5200.0,
