Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95448-CA,2013,11,24167,10.8110459391408,,11.5623260197492,,,,,,,,,,,,,,,,,,,3.80991053270959,,3.80991053270959,,,,,,,,,,,,,,,,,,,,,,,333.0,32500.0,,32500.0,6.75,89.45,8.86075949367089,,9.33333333333333,24.03,410300.0,402200.0,516100.0,617700.0,,499400.0,367700.0,0.0963029218843172,383700.0,499400.0,0.116976067993737,523200.0,,787300.0,0.0745189026886857,1.362,1891.0,1875.0,,,1609.0,,1930.0,
95448-CA,2013,12,24168,15.1042418485235,,14.4241363632599,,,,,,,,,,,,,,,,,,,2.70416441319632,,3.15952888692109,,,,,,,,,,,,,,,,,,,,,,,334.0,26000.0,,28000.0,9.24,87.02,10.2941176470588,,9.23076923076923,24.12,416100.0,403300.0,519800.0,618200.0,,503600.0,368100.0,0.0620311598384305,370800.0,503600.0,0.0974068424493354,527500.0,,795600.0,0.0646326776395022,1.366,1900.0,1887.0,,,1628.0,,1939.0,
95448-CA,2014,1,24169,14.5428421116001,,15.648676868698,,,,,,,,,,,,,,,,,,,4.5789050444459,,4.5789050444459,,,,,,,,,,,,,,,,,,,,,,,336.0,38000.0,,38000.0,11.59,84.26,11.5942028985507,,12.9032258064516,24.16,410500.0,402100.0,525500.0,625200.0,,505000.0,368000.0,0.0369118061425754,363500.0,505000.0,0.0827615780445969,531300.0,,801400.0,0.0661168019156578,1.374,1917.0,1906.0,,,1630.0,,1950.0,
95448-CA,2014,2,24170,8.11268471042515,,8.37476279623318,,,,,,,,,,,,,,,,,,,4.13333333333333,,4.13333333333333,,,,,,,,,,,,,,,,,,,,,,,338.0,125500.0,,125500.0,13.29,83.05,4.28571428571429,,4.91803278688525,24.17,403500.0,401500.0,531200.0,635000.0,,505900.0,369000.0,0.0264255910987483,366300.0,505900.0,0.0779884935009589,535100.0,,805000.0,0.0721896643580181,1.388,1940.0,1930.0,,,1626.0,,1970.0,
95448-CA,2014,3,24171,7.37412175297071,,6.71386731045842,,,,,,,,,,,,,,,,,,,4.9507374089713,,4.77326968973747,,,,,,,,,,,,,,,,,,,,,,,343.0,24550.0,,20000.0,14.1,80.65,4.8780487804878,,4.16666666666667,24.42,410000.0,408500.0,538900.0,647000.0,,513700.0,373700.0,0.0323204419889503,371700.0,513700.0,0.0888088172954642,543700.0,,811600.0,0.078968359478862,1.398,1967.0,1955.0,,,1622.0,,1998.0,
95448-CA,2014,4,24172,12.1095845373601,,13.6215247413398,,,,,,,,,,,,,,,,,,,5.15381481872633,,5.15381481872633,,,,,,,,,,,,,,,,,,,,,,,349.0,42000.0,,42000.0,16.31,78.5,8.33333333333333,,9.63855421686747,23.85,423200.0,420100.0,549500.0,659300.0,,527500.0,381500.0,0.0423497267759563,381000.0,527500.0,0.112634465302679,556500.0,,823400.0,0.0892975261277947,1.406,2008.0,1985.0,,,1624.0,,2051.0,
95448-CA,2014,5,24173,11.2456959726952,,11.2821773068037,,,,,,,,,,,,,,,,,,,3.5538718260948,,3.59897172236504,,,,,,,,,,,,,,,,,,,,,,,356.0,15050.0,,15100.0,21.13,74.28,12.7272727272727,,13.0,23.19,430500.0,430900.0,563700.0,671900.0,,544100.0,390300.0,0.0551500405515004,392400.0,544100.0,0.14114932885906,570900.0,,839000.0,0.107152282924254,1.414,2047.0,2014.0,,,1638.0,,2102.0,
95448-CA,2014,6,24174,17.5213841178346,,17.4714364536942,,,,,,,,,,,,,,,,,,,4.72119634316159,,4.72119634316159,,,,,,,,,,,,,,,,,,,,,,,363.0,25100.0,,25550.0,24.79,70.75,19.6581196581197,,19.811320754717,22.97,431400.0,437700.0,576000.0,685100.0,,557300.0,396600.0,0.0701565029681597,401400.0,557300.0,0.156224066390041,580800.0,,853400.0,0.11994750656168,1.424,2085.0,2047.0,,,1662.0,,2149.0,
95448-CA,2014,7,24175,14.0092677824319,,15.4592874846284,,,,,,,,,,,,,,,,,,,3.71747211895911,,3.71747211895911,,,,,,,,,,,,,,,,,,,,,,,368.0,20000.0,,20000.0,26.91,68.18,15.4411764705882,,16.8,22.3,432400.0,441600.0,581600.0,694700.0,,564400.0,400200.0,0.0863192182410423,406500.0,564400.0,0.161555875694587,584200.0,,865200.0,0.125536620267985,1.438,2108.0,2073.0,,,1709.0,,2173.0,
95448-CA,2014,8,24176,17.5584170644947,,15.5820831079012,,,,,,,,,,,,,,,,,,,3.79746835443038,,4.07359281140396,,,,,,,,,,,,,,,,,,,,,,,372.0,14000.0,,17500.0,29.76,65.23,21.6666666666667,,19.2982456140351,21.66,434000.0,446300.0,580300.0,698500.0,,565400.0,403800.0,0.101773533424284,410000.0,565400.0,0.166494739013823,583300.0,,876900.0,0.135145631067961,1.462,2150.0,2113.0,,,1782.0,,2212.0,
95448-CA,2014,9,24177,15.5738653679061,,15.9737474331712,,,,,,,,,,,,,,,,,,,2.52872351639085,,3.03042424242425,,,,,,,,,,,,,,,,,,,,,,,378.0,20000.0,,25000.0,33.54,61.15,23.2758620689655,,23.3644859813084,21.42,433800.0,454800.0,580600.0,701400.0,,565800.0,409600.0,0.117903930131004,414500.0,565800.0,0.16443712698086,585300.0,,889800.0,0.149760951027264,1.488,2198.0,2163.0,,,1865.0,,2264.0,
95448-CA,2014,10,24178,20.2002699431425,,20.3506076956286,,,,,,,,,,,,,,,,,,,4.49760765550239,,4.78260869565217,,,,,,,,,,,,,,,,,,,,,,,383.0,40000.0,,47000.0,37.26,56.73,23.1481481481481,,24.0,20.84,431300.0,461200.0,583100.0,706600.0,,567400.0,414200.0,0.128302914737129,416700.0,567400.0,0.153017679333469,588700.0,,894500.0,0.149004495825305,1.522,2255.0,2227.0,,,1953.0,,2319.0,
95448-CA,2014,11,24179,13.061397556581,,13.2180036754268,,,,,,,,,,,,,,,,,,,3.63768643142961,,3.63768643142961,,,,,,,,,,,,,,,,,,,,,,,386.0,15000.0,,20000.0,40.24,54.26,11.1111111111111,,10.989010989011,20.61,427900.0,464300.0,584400.0,712400.0,,569100.0,415400.0,0.129725319553984,415400.0,569100.0,0.139567480977173,591400.0,,896900.0,0.139209958084593,1.548,2291.0,2274.0,,,2025.0,,2351.0,
95448-CA,2014,12,24180,8.97679086813137,,9.60513183837305,,,,,,,,,,,,,,,,,,,2.77992277992278,,2.77992277992278,,,,,,,,,,,,,,,,,,,,,,,389.0,36000.0,,36000.0,39.34,55.62,4.16666666666667,,4.41176470588235,20.44,426500.0,467400.0,587500.0,717300.0,,573000.0,415800.0,0.12958435207824,413300.0,573000.0,0.13780778395552,595100.0,,908300.0,0.14165409753645,1.582,2327.0,2316.0,,,2079.0,,2381.0,
95448-CA,2015,1,24181,7.56402382843397,,7.91786485534982,,,,,,,,,,,,,,,,,,,1.44927536231884,,1.44927536231884,,,,,,,,,,,,,,,,,,,,,,,394.0,10000.0,,10000.0,38.2,57.0,4.61538461538461,,5.17241379310345,20.29,427000.0,469600.0,594500.0,724700.0,,579400.0,418700.0,0.137771739130435,414600.0,579400.0,0.147326732673267,600300.0,,922100.0,0.150611429997504,1.616,2357.0,2345.0,,,2107.0,,2419.0,
95448-CA,2015,2,24182,8.44235504009548,,8.71988790408478,,,,,,,,,,,,,,,,,,,2.10748155953635,,2.10748155953635,,,,,,,,,,,,,,,,,,,,,,,397.0,20000.0,,20000.0,34.42,61.19,4.61538461538461,,5.26315789473684,20.89,429400.0,471800.0,598900.0,727300.0,,584300.0,422400.0,0.144715447154472,417100.0,584300.0,0.154971338209132,603300.0,,928700.0,0.153664596273292,1.644,2379.0,2362.0,,,2117.0,,2448.0,
95448-CA,2015,3,24183,11.1380482811249,,12.8413182908506,,,,,,,,,,,,,,,,,,,4.32345876701361,,4.32345876701361,,,,,,,,,,,,,,,,,,,,,,,398.0,50000.0,,50000.0,31.4,63.98,8.64197530864197,,10.2941176470588,21.5,432900.0,473800.0,599700.0,716700.0,,586700.0,427900.0,0.145036125234145,418600.0,586700.0,0.142106287716566,604100.0,,934600.0,0.151552488910793,1.662,2393.0,2370.0,,,2115.0,,2468.0,
95448-CA,2015,4,24184,12.2668172417626,,11.4297790351106,,,,,,,,,,,,,,,,,,,4.4,,2.13766566908935,,,,,,,,,,,,,,,,,,,,,,,402.0,35000.0,,50000.0,26.33,68.59,8.49056603773585,,7.4468085106383,21.69,436800.0,476800.0,600700.0,711300.0,,590000.0,434400.0,0.138663171690695,420100.0,590000.0,0.118483412322275,604500.0,,945700.0,0.148530483361671,1.672,2401.0,2375.0,,,2096.0,,2471.0,
95448-CA,2015,5,24185,12.9415001684994,,12.2606719304596,,,,,,,,,,,,,,,,,,,3.21607978632165,,2.82958477364818,,,,,,,,,,,,,,,,,,,,,,,406.0,20500.0,,22500.0,22.77,71.96,14.4230769230769,,13.9784946236559,21.62,446400.0,482600.0,603200.0,726500.0,,592900.0,441100.0,0.130156290033308,424700.0,592900.0,0.0896893953317405,606800.0,,961000.0,0.145411203814064,1.688,2413.0,2388.0,,,2088.0,,2478.0,
95448-CA,2015,6,24186,11.0708116295262,,10.5633415054288,,,,,,,,,,,,,,,,,,,5.60985377363596,,4.34537216828479,,,,,,,,,,,,,,,,,,,,,,,412.0,39250.0,,74500.0,21.32,73.75,13.2075471698113,,12.9032258064516,21.4,464900.0,496100.0,608300.0,745500.0,,596900.0,453300.0,0.142965204236006,431800.0,596900.0,0.0710568813924278,613600.0,,975800.0,0.143426294820717,1.704,2421.0,2399.0,,,2093.0,,2481.0,
95448-CA,2015,7,24187,16.0438194671835,,15.3259541512951,,,,,,,,,,,,,,,,,,,2.30149597238205,,2.35556726329946,,,,,,,,,,,,,,,,,,,,,,,420.0,20000.0,,22050.0,19.29,75.9,17.4757281553398,,16.6666666666667,21.28,481300.0,515300.0,617100.0,758400.0,,604200.0,470000.0,0.174412793603198,440200.0,604200.0,0.0705173635719348,623400.0,,993400.0,0.148173832639852,1.718,2426.0,2410.0,,,2126.0,,2484.0,
95448-CA,2015,8,24188,14.0735685796462,,13.525216804211,,,,,,,,,,,,,,,,,,,4.07235677200564,,4.68227424749164,,,,,,,,,,,,,,,,,,,,,,,428.0,35000.0,,49000.0,16.96,78.72,18.1818181818182,,17.2413793103448,21.41,491500.0,533300.0,626700.0,773800.0,,613700.0,482700.0,0.195393759286776,448800.0,613700.0,0.0854262469048461,633000.0,,1016300.0,0.158969095677956,1.726,2435.0,2424.0,,,2164.0,,2486.0,
95448-CA,2015,9,24189,14.7279098409967,,14.4842614518628,,,,,,,,,,,,,,,,,,,3.2258064516129,,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,435.0,30000.0,,49000.0,13.54,82.96,22.4299065420561,,21.875,21.87,503500.0,544000.0,636700.0,785500.0,,623000.0,492700.0,0.202880859375,455300.0,623000.0,0.101095793566631,641700.0,,1033700.0,0.161721735221398,1.73,2440.0,2431.0,,,2205.0,,2482.0,
95448-CA,2015,10,24190,13.85884448407,,13.9432002882212,,,,,,,,,,,,,,,,,,,4.04153846153846,,3.92307692307692,,,,,,,,,,,,,,,,,,,,,,,438.0,30000.0,,30000.0,11.27,85.68,16.8067226890756,,17.5925925925926,21.86,516200.0,552100.0,644600.0,790100.0,,629700.0,503800.0,0.216320618058909,460000.0,629700.0,0.10979908353895,648300.0,,1036500.0,0.158747903856903,1.744,2454.0,2445.0,,,2225.0,,2491.0,
95448-CA,2015,11,24191,13.9873234825069,,13.879478123309,,,,,,,,,,,,,,,,,,,4.76568705321684,,5.23998638375128,,,,,,,,,,,,,,,,,,,,,,,439.0,30000.0,,50000.0,10.31,87.29,12.037037037037,,11.6504854368932,21.85,521100.0,559000.0,648900.0,796500.0,,632200.0,513000.0,0.234954260953298,467500.0,632200.0,0.110876823053945,652100.0,,1032000.0,0.15062994759728,1.76,2466.0,2453.0,,,2231.0,,2507.0,
95448-CA,2015,12,24192,11.0601242014647,,10.6878726269962,,,,,,,,,,,,,,,,,,,6.40893401098585,,8.04643945054313,,,,,,,,,,,,,,,,,,,,,,,441.0,85000.0,,100000.0,10.23,87.33,6.25,,5.49450549450549,21.19,522300.0,563800.0,653500.0,809800.0,,635600.0,517500.0,0.244588744588745,475500.0,635600.0,0.109249563699825,657200.0,,1033500.0,0.137839920731036,1.786,2495.0,2480.0,,,2240.0,,2547.0,
95448-CA,2016,1,24193,11.0567473211575,,11.4411032361594,,,,,,,,,,,,,,,,,,,3.70370370370371,,3.70370370370371,,,,,,,,,,,,,,,,,,,,,,,445.0,50000.0,,50000.0,8.77,88.35,8.10810810810811,,8.69565217391304,21.22,525700.0,567500.0,659200.0,820300.0,,642400.0,519600.0,0.240983998089324,479900.0,642400.0,0.108733172247152,664000.0,,1047500.0,0.135993926905976,1.812,2538.0,2519.0,,,2270.0,,2598.0,
95448-CA,2016,2,24194,23.5239401216806,,22.8115687190254,,,,,,,,,,,,,,,,,,,4.09365149022984,,4.00320256204964,,,,,,,,,,,,,,,,,,,,,,,449.0,50000.0,,50000.0,10.25,86.26,19.6969696969697,,19.3548387096774,21.79,529800.0,574300.0,666900.0,824300.0,,650900.0,521700.0,0.235085227272727,483900.0,650900.0,0.113982543214102,671800.0,,1065500.0,0.147302681167223,1.826,2576.0,2558.0,,,2308.0,,2638.0,
95448-CA,2016,3,24195,12.8409005586898,,9.95460805119916,,,,,,,,,,,,,,,,,,,3.10329097425872,,2.00166805671392,,,,,,,,,,,,,,,,,,,,,,,453.0,24500.0,,25000.0,12.3,84.99,10.3448275862069,,7.40740740740741,21.71,533700.0,583900.0,678100.0,822300.0,,660100.0,525800.0,0.22879177377892,490700.0,660100.0,0.12510652803818,682300.0,,1082900.0,0.1586775090948,1.846,2617.0,2599.0,,,2354.0,,2679.0,
95448-CA,2016,4,24196,16.4078301513952,,17.1697837112855,,,,,,,,,,,,,,,,,,,5.27240773286467,,5.27240773286467,,,,,,,,,,,,,,,,,,,,,,,458.0,40000.0,,40000.0,14.07,81.98,12.6315789473684,,13.1868131868132,21.98,542400.0,593000.0,691400.0,823500.0,,672000.0,531800.0,0.224217311233886,496500.0,672000.0,0.138983050847458,696100.0,,1096500.0,0.159458602093687,1.868,2641.0,2623.0,,,2393.0,,2701.0,
95448-CA,2016,5,24197,10.6923362889007,,10.1003591249855,,,,,,,,,,,,,,,,,,,5.14138817480719,,5.74929122458965,,,,,,,,,,,,,,,,,,,,,,,462.0,55000.0,,67500.0,4.47,93.63,12.1739130434783,,11.8181818181818,20.84,556200.0,599600.0,700600.0,824600.0,,683200.0,536700.0,0.216730900022671,501800.0,683200.0,0.152302243211334,706000.0,,1101500.0,0.146201873048907,1.894,2662.0,2641.0,,,2409.0,,2723.0,
95448-CA,2016,6,24198,14.957281553732,,14.1738771668671,,,,,,,,,,,,,,,,,,,4.75500832618459,,4.48232662192394,,,,,,,,,,,,,,,,,,,,,,,464.0,52500.0,,67500.0,5.18,92.03,17.0940170940171,,16.5137614678899,20.85,569200.0,604000.0,707400.0,825500.0,,691900.0,539000.0,0.189058018971983,507600.0,691900.0,0.159155637460211,712500.0,,1106200.0,0.133633941381431,1.906,2666.0,2643.0,,,2409.0,,2727.0,
95448-CA,2016,7,24199,15.2347579785104,,15.0655374846284,,,,,,,,,,,,,,,,,,,4.4543429844098,,4.76644423260247,,,,,,,,,,,,,,,,,,,,,,,467.0,50000.0,,51000.0,6.62,90.65,16.6666666666667,,16.40625,21.03,577900.0,605600.0,712000.0,825800.0,,697900.0,544800.0,0.159148936170213,513400.0,697900.0,0.15508109897385,719800.0,,1120200.0,0.127642440104691,1.906,2669.0,2643.0,,,2394.0,,2731.0,
95448-CA,2016,8,24200,15.1774646835423,,16.1311657381409,,,,,,,,,,,,,,,,,,,4.21792618629174,,4.23662266761395,,,,,,,,,,,,,,,,,,,,,,,468.0,40000.0,,40000.0,8.66,87.97,19.2857142857143,,19.8473282442748,20.92,583800.0,603200.0,715300.0,828300.0,,702600.0,553000.0,0.145639113320903,519200.0,702600.0,0.144859051653903,726500.0,,1139300.0,0.121027255731575,1.902,2673.0,2644.0,,,2389.0,,2733.0,
95448-CA,2016,9,24201,11.8468754793918,,11.5068992471384,,,,,,,,,,,,,,,,,,,3.63636363636364,,3.65482233502538,,,,,,,,,,,,,,,,,,,,,,,471.0,50000.0,,50000.0,10.04,85.93,19.5488721804511,,18.8976377952756,20.61,588400.0,600100.0,717500.0,833600.0,,706400.0,557100.0,0.130708341790136,524600.0,706400.0,0.133868378812199,730900.0,,1159500.0,0.121698752055722,1.906,2701.0,2666.0,,,2384.0,,2757.0,
95448-CA,2016,10,24202,11.8062201556501,,11.8678490749389,,,,,,,,,,,,,,,,,,,4.06649803618706,,4.06649803618706,,,,,,,,,,,,,,,,,,,,,,,473.0,46000.0,,46000.0,9.71,85.95,14.7540983606557,,15.5172413793103,20.44,591300.0,599000.0,719500.0,840400.0,,709300.0,557000.0,0.10559745930925,528000.0,709300.0,0.126409401302207,734700.0,,1178200.0,0.136710082006753,1.924,2752.0,2710.0,,,2377.0,,2804.0,
95448-CA,2016,11,24203,18.2964402916237,,17.380507837931,,,,,,,,,,,,,,,,,,,3.6373276776246,,3.6373276776246,,,,,,,,,,,,,,,,,,,,,,,474.0,33500.0,,33500.0,9.96,84.13,16.3461538461538,,15.1515151515152,20.85,593600.0,598400.0,721100.0,846700.0,,710900.0,556300.0,0.0844054580896686,531700.0,710900.0,0.124485922176526,736700.0,,1189800.0,0.152906976744186,1.93,2779.0,2733.0,,,2371.0,,2834.0,
95448-CA,2016,12,24204,18.6715103400786,,18.7350337991574,,,,,,,,,,,,,,,,,,,3.00375469336671,,3.5778175313059,,,,,,,,,,,,,,,,,,,,,,,475.0,24000.0,,30000.0,12.11,82.56,13.8613861386139,,13.5416666666667,21.24,595600.0,597600.0,723200.0,852900.0,,711200.0,553800.0,0.0701449275362319,534700.0,711200.0,0.118942731277533,735300.0,,1191600.0,0.152975326560232,1.922,2768.0,2719.0,,,2374.0,,2826.0,
95448-CA,2017,1,24205,12.9486392130494,,13.2717668517201,,,,,,,,,,,,,,,,,,,4.81027163752337,,4.81027163752337,,,,,,,,,,,,,,,,,,,,,,,476.0,45000.0,,45000.0,16.89,76.38,10.0,,10.5263157894737,21.33,595200.0,594800.0,722700.0,854000.0,,708900.0,549200.0,0.0569668976135489,536400.0,708900.0,0.103518057285181,731200.0,,1193000.0,0.13890214797136,1.908,2738.0,2692.0,,,2396.0,,2793.0,
95448-CA,2017,2,24206,16.1981044453294,,16.6435431961611,,,,,,,,,,,,,,,,,,,5.01439775499733,,5.01439775499733,,,,,,,,,,,,,,,,,,,,,,,478.0,68000.0,,68000.0,19.86,72.33,12.3711340206186,,13.1868131868132,21.43,595300.0,592400.0,721500.0,854900.0,,708400.0,546900.0,0.0483036227717079,537500.0,708400.0,0.088339222614841,729500.0,,1201900.0,0.128015016424214,1.906,2725.0,2681.0,,,2426.0,,2777.0,
95448-CA,2017,3,24207,18.1823474822868,,19.3893059069496,,,,,,,,,,,,,,,,,,,3.26478709036188,,3.26478709036188,,,,,,,,,,,,,,,,,,,,,,,481.0,47500.0,,47500.0,20.59,72.56,15.6862745098039,,16.8421052631579,21.68,596800.0,590900.0,722200.0,861600.0,,711300.0,548000.0,0.0422213769494104,539400.0,711300.0,0.0775640054537191,731400.0,,1212800.0,0.119955674577523,1.91,2720.0,2684.0,,,2458.0,,2775.0,
95448-CA,2017,4,24208,13.035510463286,,11.9037626036802,,,,,,,,,,,,,,,,,,,2.77854959711031,,2.77854959711031,,,,,,,,,,,,,,,,,,,,,,,485.0,100000.0,,100000.0,21.86,69.74,9.25925925925926,,7.92079207920792,21.41,597000.0,591100.0,724800.0,868600.0,,714200.0,550500.0,0.0351635953365927,541300.0,714200.0,0.062797619047619,734100.0,,1221100.0,0.113634290925673,1.92,2723.0,2693.0,,,2488.0,,2783.0,
95448-CA,2017,5,24209,21.794285314388,,21.4303254549518,,,,,,,,,,,,,,,,,,,4.13252052957935,,4.23303687823627,,,,,,,,,,,,,,,,,,,,,,,489.0,50000.0,,50500.0,20.53,70.87,23.2758620689655,,23.1481481481481,21.34,599500.0,594900.0,728300.0,870900.0,,716900.0,555500.0,0.0350288801937768,546200.0,716900.0,0.0493266978922717,738100.0,,1233300.0,0.119655015887426,1.928,2730.0,2706.0,,,2522.0,,2791.0,
95448-CA,2017,6,24210,16.1172327136831,,17.4877019058737,,,,,,,,,,,,,,,,,,,2.99384945467548,,2.99384945467548,,,,,,,,,,,,,,,,,,,,,,,493.0,30000.0,,30000.0,18.55,73.27,18.2539682539683,,19.8275862068966,21.36,603700.0,600400.0,733100.0,872600.0,,722000.0,561800.0,0.0423005565862709,552900.0,722000.0,0.0435033964445729,743900.0,,1245500.0,0.125926595552341,1.936,2746.0,2723.0,,,2556.0,,2800.0,
95448-CA,2017,7,24211,12.6031790311419,,12.9450017703427,,,,,,,,,,,,,,,,,,,3.57398141529665,,3.20041826948578,,,,,,,,,,,,,,,,,,,,,,,495.0,35100.0,,32550.0,21.39,69.55,14.0350877192982,,14.2857142857143,21.28,607500.0,602800.0,734800.0,875500.0,,724500.0,565500.0,0.0379955947136564,557300.0,724500.0,0.0381143430290873,746400.0,,1250200.0,0.116050705231209,1.946,2768.0,2742.0,,,2570.0,,2814.0,
95448-CA,2017,8,24212,21.3634485110355,,22.3255041605328,,,,,,,,,,,,,,,,,,,3.62318840579711,,3.9928730605895,,,,,,,,,,,,,,,,,,,,,,,494.0,46000.0,,49475.0,24.99,64.61,25.4716981132075,,26.0416666666667,21.09,607000.0,601700.0,733800.0,879200.0,,722200.0,564200.0,0.020253164556962,555800.0,722200.0,0.0278963848562482,745700.0,,1247600.0,0.0950583691740542,1.952,2781.0,2753.0,,,2567.0,,2821.0,
95448-CA,2017,9,24213,15.7214267223641,,13.6092614518628,,,,,,,,,,,,,,,,,,,3.6415427549819,,4.03676534532415,,,,,,,,,,,,,,,,,,,,,,,492.0,45750.0,,47525.0,31.57,58.14,23.4234234234234,,21.0,20.78,604200.0,599700.0,733000.0,882000.0,,719200.0,561000.0,0.00700053850296177,552600.0,719200.0,0.0181200453001133,744900.0,,1244000.0,0.0728762397585166,1.958,2785.0,2760.0,,,2555.0,,2826.0,
95448-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,150100.0,,,,175900.0,139600.0,,141400.0,175900.0,,179800.0,,,,,,,,,,,,
95448-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,150600.0,,,,181100.0,141700.0,,144300.0,181100.0,,186000.0,,,,,,,,,,,,
95448-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,151400.0,,,,185800.0,143400.0,,145800.0,185800.0,,191700.0,,,,,,,,,,,,
95448-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,151400.0,,,,188300.0,144000.0,,145600.0,188300.0,,194700.0,,,,,,,,,,,,
95448-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,150800.0,,,,189100.0,143300.0,,144900.0,189100.0,,195100.0,,,,,,,,,,,,
95448-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,150100.0,,,,189500.0,142300.0,,145100.0,189500.0,,194800.0,,,,,,,,,,,,
95448-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,150000.0,,,,190200.0,142600.0,,146500.0,190200.0,,194800.0,,,,,,,,,,,,
95448-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,150900.0,,,,190000.0,144100.0,,147800.0,190000.0,,194500.0,,,,,,,,,,,,
95448-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,152300.0,,,,189600.0,145100.0,,147900.0,189600.0,,194400.0,,,,,,,,,,,,
