Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92703-CA,2014,2,24170,18.7056264805543,,15.1900495007953,,,,,,283.728457531957,,,302.935606060606,,,,,,352450.0,,,399999.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.99,97.03,17.3076923076923,,12.5,14.99,320900.0,335300.0,390900.0,427500.0,417500.0,387400.0,323600.0,0.220671444737835,261700.0,387400.0,0.186160440906307,393100.0,,433300.0,0.148727465535525,1.796,2103.0,2104.0,,,1883.0,,2149.0,
92703-CA,2014,3,24171,6.44326113312236,,6.61408826333345,,,,,,278.63304578633,,,293.158216249236,,,,,,369900.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.33,96.24,4.83870967741935,,4.25531914893617,15.03,325800.0,341600.0,394500.0,431200.0,422700.0,391100.0,329100.0,0.215736978204655,259500.0,391100.0,0.171659676452966,396700.0,,436500.0,0.137311099531006,1.782,2087.0,2088.0,,,1862.0,,2137.0,
92703-CA,2014,4,24172,12.6840371413812,,12.7828276167098,,,,,,278.450363196126,,,290.407686066921,,,,,,370000.0,,,418500.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,2.78,95.58,11.9402985074627,,11.5384615384615,15.22,330900.0,348300.0,398500.0,433000.0,426700.0,394400.0,334900.0,0.210336104083845,257500.0,394400.0,0.154566744730679,401100.0,,439600.0,0.129206267659902,1.772,2072.0,2074.0,,,1850.0,,2123.0,
92703-CA,2014,5,24173,14.8502094465615,,17.8232490664933,,,,,,274.832009773977,,,303.65296803653,,,,,,398000.0,,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,5.52,91.85,15.6626506024096,,18.4615384615385,15.33,336400.0,354600.0,400800.0,430700.0,427400.0,396100.0,340200.0,0.199576868829337,256000.0,396100.0,0.13691159586682,404800.0,,440000.0,0.115901597768197,1.766,2058.0,2061.0,,,1843.0,,2106.0,
92703-CA,2014,6,24174,13.066422665682,,13.1091262520845,,,,,,277.960526315789,,,303.643218623482,,,,,,399000.0,,,420944.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,9.23,87.72,14.1176470588235,,15.1515151515152,15.6,341900.0,357800.0,399900.0,429700.0,428400.0,396000.0,343800.0,0.179821551132464,257000.0,396000.0,0.121813031161473,405600.0,,439900.0,0.103335841484826,1.764,2050.0,2054.0,,,1854.0,,2091.0,
92703-CA,2014,7,24175,12.2325289928683,,13.1618318740691,,,,,,289.650736205978,,,310.924369747899,,,,,,389000.0,,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,11.77,84.38,13.7614678899083,,14.2857142857143,15.41,345800.0,359500.0,398100.0,431000.0,432000.0,395400.0,345600.0,0.170731707317073,263000.0,395400.0,0.110674157303371,404500.0,,440300.0,0.0941848906560636,1.772,2058.0,2062.0,,,1877.0,,2094.0,
92703-CA,2014,8,24176,12.9687616290823,,12.3290237484287,,,,,,288.460767971102,,,309.477111540941,,,,,,396500.0,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,14.59,79.54,14.7058823529412,,15.3846153846154,15.36,347900.0,360200.0,399600.0,431600.0,436300.0,397100.0,345800.0,0.161572052401747,269500.0,397100.0,0.105204564430838,405200.0,,440800.0,0.0795983345579231,1.782,2071.0,2077.0,,,1912.0,,2104.0,
92703-CA,2014,9,24177,7.10565925633214,,7.89454542941993,,,,,,281.706049466259,,,318.003913894325,,,,,,392450.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,15.76,78.12,7.89473684210526,,9.25925925925926,15.39,346300.0,360900.0,402900.0,431500.0,438300.0,400100.0,344900.0,0.137532981530343,274600.0,400100.0,0.0994778785380599,407900.0,,442000.0,0.0609697551608257,1.804,2095.0,2103.0,,,1940.0,,2129.0,
92703-CA,2014,10,24178,13.1512951249151,,12.1026998041669,,,,,,278.605729425402,,,293.798449612403,,,,,,383900.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,19.07,73.77,16.6666666666667,,15.3846153846154,15.3,342900.0,361900.0,404900.0,433400.0,440400.0,401500.0,344000.0,0.111470113085622,279800.0,401500.0,0.0895522388059701,410000.0,,444100.0,0.0498817966903073,1.824,2123.0,2132.0,,,1972.0,,2153.0,
92703-CA,2014,11,24179,10.3183582839126,,9.4828866550597,,,,,,282.3992,,,307.377049180328,,,,,,367495.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,20.67,72.13,8.43373493975904,,8.06451612903226,15.22,342200.0,365300.0,406900.0,436500.0,444000.0,402900.0,343800.0,0.0970006381620932,286000.0,402900.0,0.078714859437751,411900.0,,447200.0,0.0485345838218054,1.844,2152.0,2161.0,,,1991.0,,2180.0,
92703-CA,2014,12,24180,14.2021165345503,,16.2374649898153,,,,,,293.711305343114,,,319.711538461538,,,,,,359000.0,,,394000.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,23.95,67.78,12.3287671232877,,14.8148148148148,15.1,343000.0,367700.0,409600.0,440800.0,449400.0,405800.0,343000.0,0.0830438901168298,288900.0,405800.0,0.0701476793248945,414800.0,,452100.0,0.0518845974872034,1.858,2174.0,2182.0,,,2007.0,,2202.0,
92703-CA,2015,1,24181,15.2633111005196,,13.2816674508487,,,,,,304.554079696395,,,329.73944294699,,,,,,349999.0,,,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,23.09,68.91,13.3333333333333,,10.9090909090909,15.16,344400.0,368500.0,410400.0,443400.0,453600.0,407100.0,343100.0,0.0725226633322913,290200.0,407100.0,0.06015625,416800.0,,455900.0,0.0555684186154202,1.866,2181.0,2189.0,,,2019.0,,2210.0,
92703-CA,2015,2,24182,9.09024186516964,,4.73086582732596,,,,,,306.123193694351,,,327.101266209934,,,,,,384000.0,,,404950.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,22.36,69.8,7.69230769230769,,2.04081632653061,15.32,347400.0,369700.0,410600.0,441600.0,454400.0,407700.0,345900.0,0.0689122373300371,290900.0,407700.0,0.0524006195147135,417100.0,,460300.0,0.0623124855758135,1.87,2178.0,2188.0,,,2024.0,,2209.0,
92703-CA,2015,3,24183,8.36130821245976,,8.81038201762308,,,,,,308.943089430894,,,324.207492795389,,,,,,395000.0,,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,19.03,73.95,6.75675675675676,,6.45161290322581,15.36,349000.0,371700.0,411800.0,439900.0,454700.0,409600.0,348400.0,0.0586447888179885,291900.0,409600.0,0.0473024801840961,417700.0,,465200.0,0.0657502863688431,1.872,2176.0,2187.0,,,2033.0,,2209.0,
92703-CA,2015,4,24184,10.203198093378,,11.770681867722,,,,,,297.45500746601,,,324.207492795389,,,,,,392500.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,13.59,79.16,9.45945945945946,,10.5263157894737,15.44,348400.0,374300.0,414400.0,442900.0,456200.0,412400.0,349500.0,0.0435951030158256,292300.0,412400.0,0.0456389452332657,419700.0,,467800.0,0.0641492265696087,1.874,2179.0,2191.0,,,2041.0,,2216.0,
92703-CA,2015,5,24185,6.13200328859635,,7.98240026012728,,,,,,301.834504293521,,,329.516781300098,,,,,,399995.0,,,429900.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,8.89,84.08,6.94444444444444,,8.62068965517241,15.5,351000.0,377300.0,418300.0,449100.0,457400.0,416100.0,351300.0,0.0326278659611993,297200.0,416100.0,0.0504922999242615,423200.0,,469100.0,0.0661363636363636,1.882,2187.0,2197.0,,,2049.0,,2223.0,
92703-CA,2015,6,24186,6.54371231571928,,5.649918792877,,,,,,318.545751633987,,,340.909090909091,,,,,,400000.0,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,7.67,85.95,7.59493670886076,,7.69230769230769,15.52,357900.0,379800.0,421100.0,453900.0,458500.0,419200.0,355400.0,0.0337405468295521,306700.0,419200.0,0.0585858585858586,425500.0,,471700.0,0.072289156626506,1.89,2193.0,2202.0,,,2054.0,,2227.0,
92703-CA,2015,7,24187,7.22106110296009,,6.68861758835481,,,,,,327.324478178368,,,352.108274647887,,,,,,399747.5,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,7.15,86.37,8.75,,7.8125,15.51,363600.0,381400.0,424700.0,458000.0,460700.0,422300.0,359400.0,0.0399305555555556,313100.0,422300.0,0.0680323722812342,428800.0,,475100.0,0.0790370202134908,1.9,2200.0,2206.0,,,2059.0,,2231.0,
92703-CA,2015,8,24188,12.8970256176046,,11.6502907167545,,,,,,324.369142033165,,,352.042253521127,,,,,,399500.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,7.03,86.51,14.6341463414634,,14.7058823529412,15.41,365000.0,383700.0,429600.0,462100.0,464400.0,425600.0,362100.0,0.0471370734528629,312000.0,425600.0,0.0717703349282297,433600.0,,479200.0,0.0871143375680581,1.916,2217.0,2224.0,,,2063.0,,2250.0,
92703-CA,2015,9,24189,15.1200133233178,,15.0736423345442,,,,,,329.343801114872,,,360.185185185185,,,,,,400000.0,,,419499.5,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,8.04,85.79,15.9090909090909,,16.4383561643836,15.55,368100.0,389300.0,435400.0,466200.0,469100.0,430800.0,365800.0,0.0605972745723398,310800.0,430800.0,0.0767308172956761,438800.0,,484500.0,0.0961538461538462,1.928,2230.0,2238.0,,,2068.0,,2268.0,
92703-CA,2015,10,24190,14.7641983507216,,16.198603900071,,,,,,327.470729369935,,,351.817863654122,,,,,,415000.0,,,469900.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,11.17,82.64,18.2795698924731,,19.4805194805195,15.57,370800.0,395000.0,442100.0,470500.0,472300.0,438000.0,369900.0,0.0752906976744186,313400.0,438000.0,0.0909090909090909,444600.0,,488200.0,0.0993019590182391,1.936,2242.0,2253.0,,,2078.0,,2287.0,
92703-CA,2015,11,24191,12.8736343331646,,13.5805326881896,,,,,,316.541865214432,,,341.745454545455,,,,,,419949.5,,,469445.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,13.69,79.31,10.989010989011,,12.1621621621622,15.64,372100.0,398000.0,447700.0,473500.0,472900.0,444000.0,370500.0,0.0776614310645724,317700.0,444000.0,0.102010424422934,449600.0,,488500.0,0.0923524150268336,1.938,2243.0,2256.0,,,2093.0,,2292.0,
92703-CA,2015,12,24192,13.1233494112626,,13.7303424826928,,,,,,313.801731893837,,,331.56089193825,,,,,,419900.0,,,453450.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,14.67,78.56,11.25,,12.3076923076923,16.22,374700.0,400000.0,450600.0,474100.0,474800.0,445800.0,371000.0,0.0816326530612245,320600.0,445800.0,0.098570724494825,452300.0,,487100.0,0.077416500774165,1.938,2247.0,2259.0,,,2112.0,,2299.0,
92703-CA,2016,1,24193,16.5641241086497,,15.8054123626533,,,,,,325.882156685065,,,343.305457746479,,,,,,422500.0,,,458000.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,6.58,89.43,14.6341463414634,,13.4328358208955,16.19,379100.0,402500.0,452600.0,475000.0,479700.0,446900.0,373500.0,0.0886039055668901,321800.0,446900.0,0.0977646769835421,454400.0,,488300.0,0.0710682167141917,1.946,2261.0,2275.0,,,2148.0,,2314.0,
92703-CA,2016,2,24194,12.5090452839731,,12.6900495007953,,,,,,328.130728009833,,,338.194645040904,,,,,,439750.0,,,461750.0,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,8.02,87.37,11.1111111111111,,10.0,16.08,381100.0,404400.0,453900.0,477500.0,484100.0,447800.0,376000.0,0.0870193697600463,323100.0,447800.0,0.0983566347804758,455800.0,,490500.0,0.0656093851835759,1.958,2285.0,2299.0,,,2181.0,,2337.0,
92703-CA,2016,3,24195,16.6730446063879,,14.4277346316387,,,,,,324.485981821677,,,343.305457746479,,,,,,435000.0,,,448950.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,9.43,85.8,15.0684931506849,,12.0689655172414,15.91,383400.0,407000.0,453600.0,481100.0,485800.0,447300.0,377900.0,0.0846727898966705,326300.0,447300.0,0.092041015625,456000.0,,493900.0,0.0616938950988822,1.978,2317.0,2332.0,,,2215.0,,2367.0,
92703-CA,2016,4,24196,11.9796936900983,,8.49074288984249,,,,,,321.820807357808,,,342.74907438819,,,,,,429990.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,13.65,80.33,11.2359550561798,,7.2463768115942,15.67,384800.0,407500.0,453300.0,484800.0,487300.0,446500.0,378300.0,0.0824034334763949,329900.0,446500.0,0.0826867119301649,455900.0,,499300.0,0.0673364685763147,2.0,2340.0,2357.0,,,2231.0,,2388.0,
92703-CA,2016,5,24197,9.5323864303588,,4.6950439382882,,,,,,341.005115089514,,,350.081433224756,,,,,,440000.0,,,476450.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,2.4,95.03,10.3448275862069,,5.33333333333333,15.83,382200.0,404100.0,451700.0,487400.0,492300.0,445000.0,375600.0,0.0691716481639624,332100.0,445000.0,0.0694544580629656,454100.0,,504000.0,0.0743977829887018,2.018,2358.0,2376.0,,,2241.0,,2404.0,
92703-CA,2016,6,24198,11.143897558078,,9.72231698292225,,,,,,341.91224509654,,,375.938918070197,,,,,,450000.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.77,95.83,12.1951219512195,,11.7647058823529,15.89,373800.0,407600.0,456300.0,495600.0,506500.0,449900.0,371500.0,0.0453010692177828,334600.0,449900.0,0.0732347328244275,459100.0,,513000.0,0.0875556497774009,2.03,2369.0,2387.0,,,2239.0,,2413.0,
92703-CA,2016,7,24199,13.2079032082232,,13.1618318740691,,,,,,353.340633051159,,,385.834426161904,,,,,,450000.0,,,484450.0,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,2.19,95.86,14.7368421052632,,14.2857142857143,16.55,367200.0,417100.0,465600.0,506600.0,520000.0,459200.0,370900.0,0.0319977740678909,337100.0,459200.0,0.087378640776699,469200.0,,522500.0,0.0997684697958325,2.032,2377.0,2395.0,,,2233.0,,2416.0,
92703-CA,2016,8,24200,8.67954594280781,,9.13953031503283,,,,,,366.452836559514,,,387.416991897533,,,,,,450000.0,,,479450.0,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.89,95.73,10.4166666666667,,12.1951219512195,16.41,366400.0,419600.0,469500.0,510600.0,519500.0,461400.0,372900.0,0.0298260149130075,337000.0,461400.0,0.0841165413533835,473300.0,,522700.0,0.0907762938230384,2.032,2381.0,2397.0,,,2228.0,,2415.0,
92703-CA,2016,9,24201,10.322033525338,,11.6787644310302,,,,,,357.867263236391,,,378.047176554682,,,,,,459899.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,3.2,93.8,11.1111111111111,,13.0434782608696,16.33,371100.0,416300.0,468400.0,508300.0,512500.0,458500.0,375100.0,0.0254237288135593,335600.0,458500.0,0.0642989786443825,471600.0,,518700.0,0.0705882352941176,2.034,2386.0,2397.0,,,2226.0,,2415.0,
92703-CA,2016,10,24202,7.29543926905927,,8.48279030190445,,,,,,354.017723655655,,,369.595536959554,,,,,,459899.0,,,467000.0,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,3.87,92.7,10.8108108108108,,11.7647058823529,16.37,376300.0,417700.0,470200.0,508300.0,511300.0,460600.0,377600.0,0.020816436874831,334600.0,460600.0,0.0515981735159817,474100.0,,522400.0,0.0700532568619418,2.038,2392.0,2400.0,,,2235.0,,2421.0,
92703-CA,2016,11,24203,11.8846233441536,,12.5294816371386,,,,,,351.668726823239,,,369.708135298242,,,,,,465000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,2.95,92.67,10.0,,11.1111111111111,16.39,381400.0,420700.0,472400.0,509000.0,512600.0,464200.0,380900.0,0.0280701754385965,333900.0,464200.0,0.0454954954954955,477400.0,,530100.0,0.0851586489252815,2.044,2390.0,2398.0,,,2233.0,,2420.0,
92703-CA,2016,12,24204,10.8019208398341,,10.8566124391515,,,,,,367.614385614386,,,372.827975889018,,,,,,480000.0,,,485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,2.83,93.97,8.92857142857143,,9.43396226415094,16.33,386400.0,422900.0,472900.0,510900.0,513600.0,465900.0,383000.0,0.032345013477089,335300.0,465900.0,0.0450874831763122,478100.0,,535400.0,0.0991582837199754,2.052,2387.0,2396.0,,,2237.0,,2419.0,
92703-CA,2017,1,24205,7.64426348147198,,8.62257654175777,,,,,,348.7709332069,,,366.826718609145,,,,,,489000.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,2.36,94.46,5.71428571428571,,6.25,16.15,391300.0,426000.0,473300.0,515400.0,515300.0,468000.0,385200.0,0.0313253012048193,338300.0,468000.0,0.0472141418661893,478300.0,,536800.0,0.0993241859512595,2.066,2396.0,2405.0,,,2243.0,,2424.0,
92703-CA,2017,2,24206,10.353158053459,,12.5261150745658,,,,,,346.128170894526,,,349.475873427969,,,,,,495000.0,,,499900.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,3.27,93.47,8.95522388059701,,9.83606557377049,16.09,389700.0,428400.0,475500.0,521000.0,518400.0,470300.0,386700.0,0.0284574468085106,338700.0,470300.0,0.0502456453774006,481200.0,,536100.0,0.0929663608562691,2.084,2414.0,2422.0,,,2252.0,,2439.0,
92703-CA,2017,3,24207,10.979551455703,,13.073054828683,,,,,,340.153452685422,,,354.10094637224,,,,,,495777.0,,,518500.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,5.61,90.0,9.375,,10.7142857142857,16.02,387300.0,427800.0,479100.0,522900.0,522400.0,472800.0,388200.0,0.0272558878010056,337300.0,472800.0,0.05700871898055,485500.0,,535400.0,0.0840251062968212,2.1,2432.0,2439.0,,,2257.0,,2456.0,
92703-CA,2017,4,24208,3.91834180852173,,5.01795098390866,,,,,,342.241447368421,,,364.916276198604,,,,,,490750.0,,,512199.5,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,5.1,90.6,3.17460317460317,,3.77358490566038,16.05,391900.0,426400.0,480700.0,521600.0,525100.0,474800.0,391200.0,0.0340999206978588,340100.0,474800.0,0.0633818589025756,486700.0,,534500.0,0.0704986981774484,2.108,2446.0,2451.0,,,2264.0,,2470.0,
92703-CA,2017,5,24209,9.1875588441519,,5.4841595845467,,,,,,342.241447368421,,,381.493506493507,,,,,,472500.0,,,495900.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,3.44,93.41,10.0,,6.12244897959184,16.19,398300.0,427200.0,483600.0,521200.0,527300.0,478800.0,396000.0,0.0543130990415335,344500.0,478800.0,0.0759550561797753,488900.0,,537400.0,0.0662698412698413,2.114,2455.0,2461.0,,,2275.0,,2479.0,
92703-CA,2017,6,24210,9.85786651594943,,11.2909444339026,,,,,,344.661055146147,,,381.200428897797,,,,,,499450.0,,,536950.0,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,2.87,95.17,10.9090909090909,,13.3333333333333,16.46,402900.0,431200.0,490300.0,520900.0,527800.0,485400.0,401900.0,0.0818304172274563,346300.0,485400.0,0.0789064236496999,495500.0,,543300.0,0.0590643274853801,2.12,2464.0,2471.0,,,2292.0,,2488.0,
92703-CA,2017,7,24211,9.94647093902566,,8.49150220373943,,,,,,379.922122001116,,,404.841549295775,,,,,,497000.0,,,515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,13.11,75.38,11.4754098360656,,9.61538461538461,16.62,410400.0,436200.0,496400.0,519400.0,528300.0,491100.0,409200.0,0.103262334861149,346300.0,491100.0,0.0694686411149826,502700.0,,549100.0,0.0509090909090909,2.124,2472.0,2479.0,,,2309.0,,2496.0,
92703-CA,2017,8,24212,9.22178338573018,,9.84763417026493,,,,,,343.980343980344,,,368.503373291554,,,,,,486249.5,,,499900.0,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,5.07,87.65,10.958904109589,,12.9032258064516,16.72,419500.0,440500.0,500100.0,520500.0,532300.0,495500.0,415000.0,0.11289890050952,348300.0,495500.0,0.0739055049848288,507500.0,,552200.0,0.0564377271857662,2.128,2478.0,2484.0,,,2322.0,,2501.0,
92703-CA,2017,9,24213,4.21092241422688,,4.11473822495519,,,,,,355.535553555356,,,375.223347230494,,,,,,498500.0,,,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,2.18,95.26,5.0,,5.47945205479452,16.88,426300.0,443700.0,503800.0,523400.0,538300.0,499800.0,418700.0,0.11623567048787,350300.0,499800.0,0.0900763358778626,511500.0,,554400.0,0.0688259109311741,2.132,2483.0,2490.0,,,2331.0,,2504.0,
92703-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,137200.0,148500.0,150400.0,134900.0,106300.0,,90600.0,134900.0,,137100.0,,149300.0,,,,,,,,,,
92703-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,136100.0,148000.0,150900.0,133600.0,105500.0,,90300.0,133600.0,,136100.0,,149100.0,,,,,,,,,,
92703-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,135000.0,146900.0,150500.0,132500.0,105200.0,,90300.0,132500.0,,135200.0,,148600.0,,,,,,,,,,
92703-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,134100.0,145400.0,148900.0,131500.0,104600.0,,90300.0,131500.0,,134100.0,,147700.0,,,,,,,,,,
92703-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,133500.0,144300.0,148000.0,130900.0,104300.0,,89500.0,130900.0,,133400.0,,147200.0,,,,,,,,,,
92703-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,133700.0,143900.0,148400.0,131100.0,104300.0,,88300.0,131100.0,,133600.0,,147200.0,,,,,,,,,,
92703-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,134300.0,144200.0,148800.0,131600.0,104800.0,,88200.0,131600.0,,134100.0,,147600.0,,,,,,,,,,
92703-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,134900.0,144600.0,148700.0,132100.0,105600.0,,88300.0,132100.0,,134900.0,,148000.0,,,,,,,,,,
92703-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,135300.0,144700.0,147900.0,132700.0,106200.0,,88100.0,132700.0,,135500.0,,148400.0,,,,,,,,,,
92703-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,135600.0,144900.0,147700.0,133300.0,106700.0,,88100.0,133300.0,,135900.0,,148900.0,,,,,,,,,,
92703-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,61.19,29.36,,,,,,,135700.0,145500.0,148400.0,133500.0,107600.0,,88000.0,133500.0,,136100.0,,149600.0,,,,,,,,,,
92703-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,52.13,39.15,,,,,,,135900.0,146000.0,148900.0,134100.0,108500.0,,86800.0,134100.0,,136400.0,,150300.0,,,,,,,,,,
