Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95033-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,42.77,51.36,,,,,,330500.0,463600.0,,,427700.0,,,,427700.0,-0.00303030303030303,427800.0,,,,,,,,,,,,
95033-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,36.35,58.38,,,,,,331400.0,469400.0,,,433700.0,,,,433700.0,0.0149777673765504,433500.0,,,,,,,,,,,,
95033-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,33.21,61.75,,,,,,336400.0,472300.0,,,437300.0,,,,437300.0,0.0076036866359447,436800.0,,,,,,,,,,,,
95033-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,30.2,65.6,,,,,,340900.0,478800.0,,,444300.0,,,,444300.0,-0.00246969016614279,443800.0,,,,,,,,,,,,
95033-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,27.53,68.32,,,,,,345100.0,494300.0,,,459000.0,,,,459000.0,0.022271714922049,458800.0,,,,,,,,,,,,
95033-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,23.27,72.71,,,,,,355300.0,516700.0,,,476800.0,,,,476800.0,0.0604982206405694,476700.0,,,,,,,,,,,,
95033-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,21.67,75.01,,,,,,371700.0,533900.0,,,490800.0,,,,490800.0,0.0892143808255659,490600.0,,,,,,,,,,,,
95033-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,21.79,74.42,,,,,,387500.0,548400.0,,,505500.0,,,,505500.0,0.131125531438801,505200.0,,,,,,,,,,,,
95033-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,13.5,83.96,,,,,,399600.0,566800.0,,,524400.0,,,,524400.0,0.195349897424208,524200.0,,,,,,,,,,,,
95033-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,7.8,90.05,,,,,,410600.0,586900.0,,,543200.0,,,,543200.0,0.256825543729755,542600.0,,,,,,,,,,,,
95033-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,5.7,92.67,,,,,,423000.0,607100.0,,,562100.0,,,,562100.0,0.316701803701101,561100.0,,,,,,,,,,,,
95033-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,2.85,96.33,,,,,,437900.0,627400.0,,,583500.0,,,,583500.0,0.372618207480593,582600.0,,,,,,,,,,,,
95033-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,2.5,97.15,,,,,,458300.0,645300.0,,,603700.0,,,,603700.0,0.411503390226794,603300.0,,,,,,,,,,,,
95033-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,2.04,97.44,,,,,,478100.0,657600.0,,,619300.0,,,,619300.0,0.427945584505418,619300.0,,,,,,,,,,,,
95033-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.63,97.9,,,,,,492500.0,670300.0,,,634600.0,,,,634600.0,0.451177681225703,634800.0,,,,,,,,,,,,
95033-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,1.4,98.02,,,,,,505600.0,686500.0,,,649600.0,,,,649600.0,0.46207517443169,649300.0,,,,,,,,,,,,
95033-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.76,98.89,,,,,,520200.0,704900.0,,,666000.0,,,,666000.0,0.450980392156863,665000.0,,,,,,,,,,,,
95033-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,1.11,98.54,,,,,,531000.0,721400.0,,,683400.0,,,,683400.0,0.433305369127517,682500.0,,,,,,,,,,,,
95033-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,1.28,98.14,,,,,,535600.0,731400.0,,,697400.0,,,,697400.0,0.420945395273024,697000.0,,,,,,,,,,,,
95033-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,2.04,97.5,,,,,,539600.0,734700.0,,,703900.0,,,,703900.0,0.392482690405539,703900.0,,,,,,,,,,,,
95033-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,1.05,98.37,,,,,,545300.0,734900.0,,,707000.0,,,,707000.0,0.348207475209764,706800.0,,,,,,,,,,,,
95033-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.69,98.84,,,,,,552700.0,736500.0,,,711100.0,,,,711100.0,0.309094256259205,710700.0,,,,,,,,,,,,
95033-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,2.89,96.35,,,,,,560000.0,742600.0,,,716100.0,,,,716100.0,0.273972602739726,715900.0,,,,,,,,,,,,
95033-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,6.83,90.97,,,,,,562400.0,746200.0,,,715100.0,,,,715100.0,0.225535561268209,714800.0,,,,,,,,,,,,
95033-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,18.87,76.85,,,,,,562500.0,747900.0,,,714500.0,,,,714500.0,0.183534868312076,714300.0,,,,,,,,,,,,
95033-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,19.27,76.62,,,,,,560700.0,750500.0,,,717300.0,,,,717300.0,0.158243177781366,716900.0,,,,,,,,,,,,
95033-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,25.98,69.21,,,,,,554000.0,752400.0,,,717700.0,,,,717700.0,0.130948629057674,717100.0,,,,,,,,,,,,
95033-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,29.11,65.97,,,,,,546300.0,746200.0,,,710200.0,,,,710200.0,0.0932881773399015,710000.0,,,,,,,,,,,,
95033-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,52.2,42.82,,,,,,543900.0,735400.0,,,700500.0,,,,700500.0,0.0518018018018018,699900.0,,,,,,,,,,,,
95033-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,62.04,33.68,,,,,,543000.0,725800.0,,,693000.0,,,,693000.0,0.0140474100087796,691700.0,,,,,,,,,,,,
95033-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,67.19,28.07,,,,,,543300.0,723200.0,,,692100.0,,,,692100.0,-0.00759965586464009,691200.0,,,,,,,,,,,,
95033-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,71.49,25.33,,,,,,544700.0,724800.0,,,694400.0,,,,694400.0,-0.0134962352606904,694300.0,,,,,,,,,,,,
95033-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,86.47,10.7,,,,,,540400.0,723600.0,,,691200.0,,,,691200.0,-0.0223479490806223,691100.0,,,,,,,,,,,,
95033-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,90.1,7.54,,,,,,531600.0,718600.0,,,686000.0,,,,686000.0,-0.0352974265222894,685700.0,,,,,,,,,,,,
95033-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,92.64,6.1,,,,,,527600.0,714800.0,,,684700.0,,,,684700.0,-0.0438486244937858,684700.0,,,,,,,,,,,,
95033-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,91.08,7.54,,,,,,530100.0,715500.0,,,686600.0,,,,686600.0,-0.0398545657949937,686800.0,,,,,,,,,,,,
95033-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,93.1,5.87,,,,,,533500.0,724100.0,,,691100.0,,,,691100.0,-0.0327501749475157,690500.0,,,,,,,,,,,,
95033-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,85.33,11.51,,,,,,535200.0,732800.0,,,696400.0,,,,696400.0,-0.0291370416840931,695300.0,,,,,,,,,,,,
95033-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,78.19,17.09,,,,,,533500.0,735400.0,,,695900.0,,,,695900.0,-0.0303748084157726,695300.0,,,,,,,,,,,,
95033-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,69.51,25.55,,,,,,530600.0,735800.0,,,692800.0,,,,692800.0,-0.0245001408054069,692600.0,,,,,,,,,,,,
95033-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,33.98,58.49,,,,,,528900.0,736300.0,,,689200.0,,,,689200.0,-0.0161313347608851,688900.0,,,,,,,,,,,,
95033-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,33.8,58.98,,,,,,528400.0,731800.0,,,683400.0,,,,683400.0,-0.0138528138528139,683300.0,,,,,,,,,,,,
95033-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,34.64,57.65,,,,,,525600.0,726000.0,,,678200.0,,,,678200.0,-0.0200838029186534,677800.0,,,,,,,,,,,,
95033-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,45.66,47.95,,,,,,522700.0,723000.0,,,679000.0,,,,679000.0,-0.0221774193548387,677900.0,,,,,,,,,,,,
95033-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,49.82,43.86,,,,,,518600.0,722000.0,,,678900.0,,,,678900.0,-0.0177951388888889,678200.0,,,,,,,,,,,,
95033-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,55.21,39.88,,,,,,514600.0,723500.0,,,676700.0,,,,676700.0,-0.0135568513119534,676200.0,,,,,,,,,,,,
95033-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,50.66,43.47,,,,,,512600.0,727600.0,,,672700.0,,,,672700.0,-0.0175259237622316,671700.0,,,,,,,,,,,,
95033-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,63.35,32.81,,,,,,513600.0,728200.0,,,671700.0,,,,671700.0,-0.0217011360326245,670100.0,,,,,,,,,,,,
95033-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,59.4,34.97,,,,,,514800.0,723600.0,,,672700.0,,,,672700.0,-0.0266242222543771,671600.0,,,,,,,,,,,,
95033-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,66.35,29.22,,,,,,515300.0,723900.0,,,676400.0,,,,676400.0,-0.0287191269385411,675600.0,,,,,,,,,,,,
95033-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,62.22,31.14,,,,,,519700.0,733100.0,,,682300.0,,,,682300.0,-0.0195430377927863,681800.0,,,,,,,,,,,,
95033-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,59.76,34.25,,,,,,525100.0,741200.0,,,689100.0,,,,689100.0,-0.00534064665127021,688600.0,,,,,,,,,,,,
95033-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,63.59,29.28,,,,,,524900.0,741600.0,,,694400.0,,,,694400.0,0.00754497968659315,694000.0,,,,,,,,,,,,
95033-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,51.2,39.34,,,,,,521800.0,738500.0,,,696300.0,,,,696300.0,0.0188762071992976,695700.0,,,,,,,,,,,,
95033-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,48.14,41.26,,,,,,522600.0,739500.0,,,695800.0,,,,695800.0,0.0259510468888234,694900.0,,,,,,,,,,,,
95033-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,24.67,66.53,,,,,,525100.0,745200.0,,,696800.0,,,,696800.0,0.0262150220913108,696000.0,,,,,,,,,,,,
95033-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,13.53,81.38,,,,,,531500.0,753600.0,,,705000.0,,,,705000.0,0.0384445426425099,704600.0,,,,,,,,,,,,
95033-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,11.51,82.65,,,,,,543200.0,762200.0,,,716800.0,,,,716800.0,0.0592581646224324,716400.0,,,,,,,,,,,,
95033-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,21.94,73.52,,,,,,553100.0,769500.0,,,729600.0,,,,729600.0,0.0845845101828453,729100.0,,,,,,,,,,,,
95033-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,16.1,78.41,,,,,,555100.0,772400.0,,,737500.0,,,,737500.0,0.0979603989876433,737400.0,,,,,,,,,,,,
95033-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,26.6,68.75,,,,,,561700.0,772800.0,,,740700.0,,,,740700.0,0.101085179128884,740400.0,,,,,,,,,,,,
95033-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,20.57,73.4,,,,,,579700.0,776200.0,,,743500.0,,,,743500.0,0.0992016558249556,743100.0,,,,,,,,,,,,
95033-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,19.68,74.48,,,,,,601300.0,782800.0,,,751700.0,,,,751700.0,0.101714788216327,751300.0,,,,,,,,,,,,
95033-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,12.52,82.95,,,,,,617600.0,790100.0,,,760200.0,,,,760200.0,0.103178058336961,759800.0,,,,,,,,,,,,
95033-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,5.9,90.22,,,,,549400.0,632500.0,796400.0,,,766300.0,570800.0,,,766300.0,0.103542626728111,766100.0,,,,,,,,,,,,
95033-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,7.57,88.55,,,,,567600.0,647000.0,806000.0,,,774000.0,587500.0,,,774000.0,0.111589831968979,774000.0,,,,,,,,,,,,
95033-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,4.35,93.8,,,,,577300.0,658300.0,817200.0,,,783400.0,596000.0,,,783400.0,0.125898246622593,783500.0,,,,,,,,,,,,
95033-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,5.61,92.07,,,,,579700.0,666400.0,828100.0,,,790700.0,598000.0,,,790700.0,0.134758897818599,790500.0,,,,,,,,,,,,
95033-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,2.68,96.36,,,,,579900.0,679000.0,843200.0,,,801500.0,599000.0,,,801500.0,0.136879432624113,801000.0,,,,,,,,,,,,
95033-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,2.91,95.49,,,,,584500.0,692200.0,861200.0,,,815700.0,604900.0,,,815700.0,0.137974330357143,815000.0,,,,,,,,,,,,
95033-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,5.16,92.88,,,,,589300.0,697200.0,873100.0,,,828800.0,610200.0,,,828800.0,0.135964912280702,828600.0,,,,,,,,,,,,
95033-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,5.04,93.35,,,,,587700.0,699100.0,883600.0,,,839600.0,610500.0,,,839600.0,0.138440677966102,839500.0,,,,,,,,,,,,
95033-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,2.43,96.5,,,,,573400.0,697600.0,894000.0,,,849600.0,601800.0,,,849600.0,0.147023086269745,849500.0,,,,,,,,,,,,
95033-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,1.25,98.22,,,,,559200.0,694600.0,898800.0,,,856400.0,591800.0,,,856400.0,0.151849361129792,856400.0,,,,,,,,,,,,
95033-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,2.26,96.8,,,,,552700.0,699400.0,902000.0,,,862200.0,589600.0,,,862200.0,0.147000133031795,862100.0,,,,,,,,,,,,
95033-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,3.03,94.9,,,,,555800.0,711200.0,905800.0,,,870100.0,598000.0,,,870100.0,0.144567219152855,869700.0,,,,,,,,,,,,
95033-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,1.36,96.97,,,,,563300.0,721600.0,911200.0,,,879700.0,610000.0,0.0686755430974071,,879700.0,0.147983818347906,879500.0,,,,,,,,,,,,
95033-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,2.31,96.02,,,,,569600.0,728000.0,916900.0,,,882900.0,616500.0,0.0493617021276596,,882900.0,0.140697674418605,882800.0,,,,,,,,,,,,
95033-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,14.85,82.05,,,,,569100.0,731800.0,920700.0,,,884600.0,620100.0,0.0404362416107383,,884600.0,0.129180495276998,884100.0,,,,,,,,,,,,
95033-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,13.99,82.17,,,,,567600.0,733500.0,922900.0,,,886100.0,627200.0,0.0488294314381271,,886100.0,0.120652586315923,885700.0,,,,,,,,,,,,
95033-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,16.23,79.98,,,,,574000.0,737600.0,928100.0,,,889200.0,639100.0,0.0669449081803005,,889200.0,0.109419837804117,888700.0,,,,,,,,,,,,
95033-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,15.71,79.92,,,,,586700.0,741500.0,933700.0,,,892000.0,647800.0,0.0709208133575798,,892000.0,0.0935392914061542,891500.0,,,,,,,,,,,,
95033-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,18.24,76.81,,,,,601000.0,745900.0,939100.0,,,894700.0,653900.0,0.0716158636512619,,894700.0,0.0795125482625483,894400.0,,,,,,,,,,,,
95033-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,16.97,77.91,,,,,612100.0,751700.0,942700.0,,,899100.0,659600.0,0.0804258804258804,,899100.0,0.0708670795616961,898900.0,,,,,,,,,,,,
95033-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,13.58,80.49,,,,,618800.0,759200.0,944900.0,,,904100.0,666800.0,0.108009305417082,,904100.0,0.0641478342749529,903400.0,,,,,,,,,,,,
95033-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,14.5,80.03,,,,,620200.0,762900.0,950200.0,,,905600.0,672700.0,0.136701588374451,,905600.0,0.0574497898178421,904900.0,,,,,,,,,,,,
95033-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,18.01,76.7,,,,,620700.0,759000.0,958000.0,,,907400.0,672700.0,0.140943012211669,,907400.0,0.0524240315472048,907100.0,,,,,,,,,,,,
95033-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,22.73,69.56,,,,,624900.0,757500.0,969100.0,,,912800.0,671900.0,0.123578595317726,,912800.0,0.0490748189863234,912500.0,,,,,,,,,,,,
95033-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,27.96,64.5,,,,,632600.0,762500.0,982900.0,,,917800.0,677000.0,0.10983606557377,,917800.0,0.0433102193929749,917200.0,,,,,,,,,,,,
95033-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,29.11,62.08,,,,,636500.0,765700.0,995700.0,,,922900.0,681700.0,0.105758313057583,,922900.0,0.0453052440820025,922200.0,,,,,,,,,,,,
