Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94521-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,169500.0,203400.0,271900.0,177300.0,,,,177300.0,,181900.0,,227400.0,,,,,,,,,,
94521-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,169800.0,203900.0,270500.0,177800.0,,,,177800.0,,183000.0,,228500.0,,,,,,,,,,
94521-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,171000.0,205700.0,269700.0,179200.0,,,,179200.0,,184900.0,,230600.0,,,,,,,,,,
94521-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,49.44,37.85,,,,,,,172200.0,208300.0,270900.0,181000.0,,,,181000.0,,186800.0,,233200.0,,,,,,,,,,
94521-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,50.59,38.2,,,,,,,172700.0,210500.0,271600.0,182500.0,,,,182500.0,,187800.0,,235200.0,,,,,,,,,,
94521-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,26.09,63.09,,,,,,,173100.0,211200.0,270100.0,183400.0,,,,183400.0,0.0662790697674419,188000.0,,235600.0,0.113947990543735,,,,,,,,,
94521-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,29.55,59.86,,,,,,,173300.0,211300.0,269100.0,183900.0,,,,183900.0,0.0605536332179931,188800.0,,235600.0,0.0907407407407407,,,,,,,,,
94521-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,24.34,64.23,,,,,,,173100.0,211400.0,269600.0,183700.0,,,,183700.0,0.049114791547687,189400.0,,235500.0,0.0743613138686131,,,,,,,,,
94521-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,27.65,62.59,,,,,,,173500.0,211800.0,271600.0,183700.0,,,,183700.0,0.0407932011331445,189900.0,,236300.0,0.0653742110009017,,,,,,,,,
94521-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,25.12,64.69,,,,,,,174800.0,212100.0,273100.0,184600.0,,,,184600.0,0.0411731528482797,190600.0,,237300.0,0.057958091841284,,,,,,,,,
94521-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,18.8,72.65,,,,,,,176200.0,212300.0,274300.0,186200.0,,,,186200.0,0.0496054114994363,191900.0,,238100.0,0.0535398230088496,,,,,,,,,
94521-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,17.14,76.81,,,,,,,177900.0,213100.0,276200.0,187800.0,,,,187800.0,0.0598194130925508,193400.0,,239000.0,0.0542567269519188,,,,,,,,,
94521-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,15.64,78.72,,,,,,,179900.0,215100.0,277400.0,189600.0,,,,189600.0,0.0693739424703892,195300.0,,240300.0,0.0567282321899736,,,,,,,,,
94521-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.89,83.15,,,,,,,182100.0,217500.0,278600.0,191900.0,,,,191900.0,0.0793025871766029,197600.0,,241900.0,0.0586433260393873,,,,,,,,,
94521-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.74,80.56,,,,,,,185000.0,219900.0,281200.0,194400.0,,,,194400.0,0.0848214285714286,200500.0,,244200.0,0.0589765828274068,,,,,,,,,
94521-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,12.91,81.34,,,,,,,187700.0,222200.0,285100.0,197000.0,,,,197000.0,0.0883977900552486,203200.0,,247500.0,0.0613207547169811,,,,,,,,,
94521-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,14.43,79.65,,,,,,,189600.0,223600.0,289100.0,199100.0,,,,199100.0,0.090958904109589,205200.0,,250500.0,0.0650510204081633,,,,,,,,,
94521-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.46,78.3,,,,,,,190900.0,224600.0,292500.0,200600.0,,,,200600.0,0.0937840785169029,206800.0,,252600.0,0.0721561969439728,,,,,,,,,
94521-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,13.55,82.09,,,,,,,192500.0,226100.0,294600.0,202300.0,,,,202300.0,0.10005437737901,208500.0,,254200.0,0.0789473684210526,,,,,,,,,
94521-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,9.13,87.05,,,,,,,194600.0,228200.0,297900.0,204400.0,,,,204400.0,0.112683723462167,210500.0,,256100.0,0.0874734607218684,,,,,,,,,
94521-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,6.39,91.11,,,,,,,197200.0,230300.0,302200.0,207300.0,,,,207300.0,0.128470332063146,212800.0,,258300.0,0.0931019889970377,,,,,,,,,
94521-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.07,91.36,,,,,,,199200.0,232900.0,306600.0,210200.0,,,,210200.0,0.138678223185265,215600.0,,260800.0,0.0990307627475769,,,,,,,,,
94521-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.2,91.33,,,,,,,199900.0,236100.0,309700.0,212200.0,,,,212200.0,0.139634801288937,217900.0,,262700.0,0.103317933641327,,,,,,,,,
94521-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.09,91.41,,,,,,,200300.0,239100.0,312000.0,213600.0,,,,213600.0,0.137380191693291,219800.0,,265400.0,0.110460251046025,,,,,,,,,
94521-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.96,90.64,,,,,,,201700.0,241900.0,316700.0,215300.0,,,,215300.0,0.135548523206751,221900.0,,269600.0,0.121930919683729,,,,,,,,,
94521-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,5.23,92.76,,,,,,,203800.0,244900.0,323900.0,217200.0,,,,217200.0,0.131839499739448,223700.0,,274400.0,0.134353038445639,,,,,,,,,
94521-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.11,95.2,,,,,,,206100.0,248200.0,329300.0,218900.0,,,,218900.0,0.126028806584362,225100.0,,278800.0,0.141687141687142,,,,,,,,,
94521-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.45,94.28,,,,,,,207600.0,250300.0,331400.0,219600.0,,,,219600.0,0.114720812182741,226200.0,,282100.0,0.13979797979798,,,,,,,,,
94521-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.38,94.06,,,,,,,208300.0,251900.0,333000.0,220100.0,,,,220100.0,0.105474635861376,227100.0,,283900.0,0.133333333333333,,,,,,,,,
94521-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.49,95.44,,,,,,,209900.0,254700.0,336500.0,221600.0,,,,221600.0,0.10468594217348,228700.0,,285900.0,0.131828978622328,,,,,,,,,
94521-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.89,97.08,,,,,,,213200.0,259800.0,345100.0,224700.0,,,,224700.0,0.110726643598616,232000.0,,290200.0,0.14162077104642,,,,,,,,,
94521-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.05,96.08,,,,,,,216300.0,264900.0,355500.0,228200.0,,,,228200.0,0.116438356164384,236100.0,,295600.0,0.154236626317845,,,,,,,,,
94521-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.44,97.28,,,,,,,218300.0,268600.0,361700.0,230500.0,,,,230500.0,0.111915098890497,239100.0,,299400.0,0.159117305458769,,,,,,,,,
94521-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.87,98.07,,,,,,,219900.0,271400.0,365500.0,231800.0,,,,231800.0,0.102759276879163,240900.0,,301700.0,0.156825153374233,,,,,,,,,
94521-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.87,98.5,,,,,,,222900.0,275900.0,372300.0,234400.0,,,,234400.0,0.104618284637135,243700.0,,306200.0,0.165588123334602,,,,,,,,,
94521-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.89,98.5,,,,,,,226900.0,281900.0,378500.0,238400.0,,,,238400.0,0.116104868913858,248200.0,,312300.0,0.1767143933685,,,,,,,,,
94521-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.93,98.23,,,,,,,230400.0,286700.0,378500.0,242000.0,,,,242000.0,0.12401300510915,252300.0,,317100.0,0.176186943620178,,,,,,,,,
94521-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.21,98.33,,,,,,,232600.0,289800.0,374700.0,245000.0,,,,245000.0,0.127992633517495,255500.0,,320000.0,0.166180758017493,,,,,,,,,
94521-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.09,97.1,,,,,,,234900.0,293300.0,376200.0,248400.0,,,,248400.0,0.134764732754683,259000.0,,323600.0,0.160688665710187,,,,,,,,,
94521-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.45,96.89,,,,,,,238100.0,298700.0,383400.0,252500.0,,,,252500.0,0.149817850637523,263300.0,,328100.0,0.163062743707905,,,,,,,,,
94521-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.69,96.63,,,,,,,242000.0,304700.0,390300.0,257100.0,,,,257100.0,0.168105406633348,268400.0,,333000.0,0.17294822120465,,,,,,,,,
94521-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.94,97.81,,,,,,,246300.0,310600.0,395800.0,261800.0,,,,261800.0,0.181407942238267,274000.0,,338200.0,0.182931094788388,,,,,,,,,
94521-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.32,97.18,,,,,,,250400.0,316500.0,403200.0,265900.0,,,,265900.0,0.183355585224744,279000.0,,343700.0,0.184355616815989,,,,,,,,,
94521-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.59,98.18,,,,,,,253800.0,321700.0,407900.0,269000.0,,,,269000.0,0.178790534618755,282000.0,,349200.0,0.181326116373478,,,,,,,,,
94521-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.32,98.59,,,,,,,257900.0,326700.0,413700.0,272600.0,,,,272600.0,0.182646420824295,285200.0,,355400.0,0.187040748162993,,,,,,,,,
94521-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.8,98.87,,,,,,,262700.0,332400.0,425800.0,276900.0,,,,276900.0,0.194564279551337,289800.0,,362600.0,0.201856148491879,,,,,,,,,
94521-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.31,98.52,,,,,,,268500.0,338100.0,432800.0,282200.0,,,,282200.0,0.203924914675768,295000.0,,369800.0,0.207707380796865,,,,,,,,,
94521-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.8,98.63,,,,,,,275200.0,344200.0,431200.0,288600.0,,,,288600.0,0.210570469798658,300500.0,,377700.0,0.209414024975985,,,,,,,,,
94521-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.57,99.26,,,,,,,282300.0,351400.0,433800.0,295600.0,,,,295600.0,0.221487603305785,306500.0,,385900.0,0.216966256701356,,,,,,,,,
94521-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.4,99.5,,,,,,,288600.0,358200.0,442900.0,301500.0,,,,301500.0,0.230612244897959,312000.0,,392900.0,0.2278125,,,,,,,,,
94521-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.1,99.7,,,,,,,294500.0,364700.0,449400.0,306900.0,,,,306900.0,0.235507246376812,317600.0,,398900.0,0.232694684796044,,,,,,,,,
94521-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.16,99.77,,,,,,,299900.0,370300.0,452900.0,312600.0,,,,312600.0,0.238019801980198,323400.0,,405400.0,0.235598902773545,,,,,,,,,
94521-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.28,99.63,,,,,,,304700.0,374000.0,456100.0,317800.0,,,,317800.0,0.23609490470634,328700.0,,411500.0,0.235735735735736,,,,,,,,,
94521-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.33,99.47,,,,,,,308600.0,376900.0,459900.0,321800.0,,,,321800.0,0.229182582123759,332700.0,,416300.0,0.230928444707274,,,,,,,,,
94521-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.54,98.96,,,,,,,312200.0,379300.0,463000.0,325100.0,,,,325100.0,0.222640090259496,335700.0,,418900.0,0.218795461157987,,,,,,,,,
94521-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,2.25,96.68,,,,,,,315100.0,380000.0,465900.0,328100.0,,,,328100.0,0.219702602230483,338300.0,,419700.0,0.201890034364261,,,,,,,,,
94521-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.26,95.37,,,,,,,316600.0,380500.0,468400.0,331000.0,,,,331000.0,0.214233308877476,340900.0,,419800.0,0.181204276871131,,,,,,,,,
94521-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,4.34,94.39,,,,,,,317100.0,381100.0,469200.0,332900.0,,,,332900.0,0.202239075478512,342600.0,,420400.0,0.159404302261445,,,,,,,,,
94521-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,5.01,93.13,,,,,,,317300.0,381000.0,471500.0,333300.0,,,,333300.0,0.181077250177179,343200.0,,420300.0,0.136560302866414,,,,,,,,,
94521-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,8.21,88.47,,,,,,,316700.0,379600.0,478700.0,332800.0,,,,332800.0,0.153153153153153,343200.0,,419400.0,0.110405083399523,,,,,,,,,
94521-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,12.37,81.11,,,,,,,315900.0,378500.0,489200.0,332500.0,,,,332500.0,0.124830852503383,343500.0,,419500.0,0.0870691889090438,,,,,,,,,
94521-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,18.2,71.59,,,,,,,315700.0,378300.0,499500.0,332800.0,,,,332800.0,0.103814262023217,344500.0,,420600.0,0.0705013998472894,,,,,,,,,
94521-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,16.97,73.14,,,,,,,317000.0,379300.0,507500.0,334200.0,,,,334200.0,0.0889540566959922,346400.0,,422200.0,0.0584106292303836,,,,,,,,,
94521-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,24.79,63.91,,,,,,,320200.0,381800.0,513400.0,337300.0,,,,337300.0,0.0790147152911068,349000.0,,424800.0,0.0478539713862852,,,,,,,,,
94521-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,23.78,65.96,,,,,,,324400.0,385700.0,518200.0,341500.0,,,,341500.0,0.0745752045311517,352400.0,,428700.0,0.0417982989064399,,,,,,,,,
94521-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,20.12,70.38,,,,,,,328600.0,388600.0,521700.0,345600.0,,,,345600.0,0.0739589807333748,356100.0,,431700.0,0.0369925534470334,,,,,,,,,
94521-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,13.07,78.7,,,,,,,333200.0,391100.0,523600.0,349700.0,,,,349700.0,0.0756690249154106,359800.0,,434100.0,0.0362855096681786,,,,,,,,,
94521-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,4.16,92.44,,,,,,,337800.0,395200.0,526800.0,353600.0,,,,353600.0,0.077720207253886,363200.0,,437000.0,0.0412199189897546,,,,,,,,,
94521-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.63,96.04,,,,,,,342200.0,400200.0,532600.0,357100.0,,,,357100.0,0.0788519637462236,366400.0,,440600.0,0.0495474035254883,,,,,,,,,
94521-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.8,97.09,,,,,,,347400.0,405000.0,537700.0,360900.0,,,,360900.0,0.0841093421447882,370000.0,,445200.0,0.0589914367269267,,,,,,,,,
94521-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.54,97.44,,,,,,,352100.0,409900.0,542600.0,365000.0,,,,365000.0,0.0951095109510951,374200.0,,450200.0,0.0711396621460861,,,,,,,,,
94521-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.87,98.67,,,,,,,356300.0,415000.0,549500.0,368900.0,,,,368900.0,0.108473557692308,378400.0,,455100.0,0.0851216022889843,,,,,,,,,
94521-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.49,99.19,,,,,,,360500.0,419700.0,555100.0,373000.0,,,,373000.0,0.121804511278195,382400.0,,460200.0,0.0970202622169249,,,,,,,,,
94521-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.44,99.21,,,,,,,365000.0,424300.0,561200.0,377500.0,,,,377500.0,0.134314903846154,386800.0,,466000.0,0.10794103661436,,,,,,,,,
94521-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.44,99.36,,,,,,,368300.0,428400.0,573800.0,381200.0,,,,381200.0,0.140634350688211,390500.0,,471900.0,0.117716721932733,,,,,,,,,
94521-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.1,98.67,,,,,,,371000.0,432200.0,588700.0,384200.0,,,,384200.0,0.13904536021346,393600.0,,477500.0,0.124058380414313,,,,,,,,,
94521-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.59,98.77,,,,,,,374100.0,435800.0,598500.0,387400.0,,,,387400.0,0.134407027818448,396900.0,,482900.0,0.126428738045253,,,,,,,,,
94521-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.72,98.78,,,,,,,377000.0,439400.0,599600.0,391100.0,,,,391100.0,0.131655092592593,400500.0,,488000.0,0.130414639796155,,,,,,,,,
94521-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.06,97.86,,,,,,,378500.0,443000.0,597400.0,394400.0,,,,394400.0,0.12782384901344,404500.0,,492400.0,0.134300852338171,,,,,,,,,
94521-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.01,97.7,,,,,,,380500.0,447700.0,598200.0,397700.0,,,,397700.0,0.124717194570136,409500.0,,497500.0,0.138443935926773,,,,,,,,,
94521-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.71,98.43,,,,,,,384000.0,453800.0,601500.0,402100.0,,,,402100.0,0.126015121814618,415000.0,,502800.0,0.141171130276895,,,,,,,,,
94521-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.66,98.35,,,,,,,388200.0,460400.0,605500.0,407700.0,,,,407700.0,0.129675810473815,420700.0,,507300.0,0.139487870619946,,,,,,,,,
94521-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.01,97.83,,,,,,,391800.0,466000.0,611800.0,413200.0,,,,413200.0,0.132054794520548,426500.0,,512000.0,0.137272323411817,,,,,,,,,
94521-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.68,98.52,,,,,,,394800.0,470400.0,617800.0,417900.0,,,,417900.0,0.132827324478178,431700.0,,516300.0,0.134475939353988,,,,,,,,,
