Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95054-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,51.22,30.6,,,,,416200.0,526600.0,706400.0,764200.0,957500.0,703300.0,543700.0,-0.0619392684610076,648200.0,703300.0,-0.0151239322223778,743200.0,,848400.0,-0.0173731758165393,,,,,,,,,
95054-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,60.47,21.71,,,,,413400.0,520000.0,698100.0,761200.0,949700.0,694600.0,536600.0,-0.0733897427041962,641900.0,694600.0,-0.0319163763066202,736200.0,,838100.0,-0.0367773819101253,,,,,,,,,
95054-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,70.63,13.28,,,,,412000.0,516800.0,696200.0,759700.0,939400.0,690900.0,532300.0,-0.0841362697866483,636500.0,690900.0,-0.0413486887748023,733800.0,,828700.0,-0.0543192970443912,,,,,,,,,
95054-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,81.35,7.81,,,,,409500.0,511600.0,694100.0,756900.0,928100.0,687200.0,527300.0,-0.093363136176066,631500.0,687200.0,-0.0493844238483884,731300.0,,820900.0,-0.0685351185748326,,,,,,,,,
95054-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,88.14,3.38,,,,,405800.0,505000.0,688800.0,754700.0,915800.0,682400.0,521500.0,-0.101791250430589,626500.0,682400.0,-0.0587586206896552,729000.0,,813200.0,-0.0816487859966121,,,,,,,,,
95054-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,94.52,1.32,,,,,401500.0,497300.0,681200.0,752200.0,903200.0,676500.0,515000.0,-0.111762676785098,620000.0,676500.0,-0.0685667079719124,725200.0,,805400.0,-0.0913808664259928,,,,,,,,,
95054-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,97.13,0.9,,,,,396600.0,487800.0,672500.0,746900.0,888600.0,667900.0,506300.0,-0.124654218533887,612100.0,667900.0,-0.0809137195541489,717200.0,,796800.0,-0.0970081595648232,,,,,,,,,
95054-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,98.72,0.38,,,,,391500.0,474900.0,663500.0,737100.0,876800.0,658000.0,492400.0,-0.146472525567689,605600.0,658000.0,-0.0939135224456073,705100.0,,788500.0,-0.100091303355398,,,,,,,,,
95054-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,99.33,0.11,,,,,386000.0,460100.0,656000.0,726400.0,865800.0,649200.0,476200.0,-0.168935427574171,599300.0,649200.0,-0.103562551781276,693400.0,,782300.0,-0.100494423364379,,,,,,,,,
95054-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,99.69,0.09,,,,,379000.0,450100.0,646900.0,715700.0,858000.0,641500.0,464900.0,-0.181081557160472,592900.0,641500.0,-0.110386908889197,680700.0,,775800.0,-0.102395001735509,,,,,,,,,
95054-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,99.8,0.09,,,,,369700.0,444600.0,636700.0,704800.0,853200.0,633900.0,461200.0,-0.180671522472908,585000.0,633900.0,-0.118849040867389,668800.0,,768000.0,-0.108635097493036,,,,,,,,,
95054-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,99.84,0.09,,,,,359500.0,445500.0,627100.0,691100.0,839500.0,627300.0,458500.0,-0.173724995494684,572000.0,627300.0,-0.121674600952114,656800.0,,759300.0,-0.114209052729818,,,,,,,,,
95054-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,99.91,0.09,,,,,350500.0,451900.0,619900.0,673500.0,815500.0,620200.0,456100.0,-0.161118263748391,556300.0,620200.0,-0.11815725863785,644400.0,,749600.0,-0.116454502593116,,,,,,,,,
95054-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,99.93,0.07,,,,,339600.0,456400.0,611800.0,654900.0,794700.0,609700.0,452000.0,-0.157659336563548,543800.0,609700.0,-0.122228620788943,630600.0,,738800.0,-0.118482281350674,,,,,,,,,
95054-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,99.89,0.07,,,,,327300.0,452500.0,603900.0,640500.0,779900.0,596800.0,444900.0,-0.164193124178095,537000.0,596800.0,-0.13619916051527,617500.0,,729400.0,-0.119826233860263,,,,,,,,,
95054-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,99.82,0.09,,,,,315600.0,444600.0,595600.0,628400.0,769000.0,584200.0,435000.0,-0.175042670206713,532300.0,584200.0,-0.14988358556461,604400.0,,719400.0,-0.123644780119381,,,,,,,,,
95054-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,99.82,0.13,,,,,306500.0,432600.0,588100.0,617300.0,763700.0,573400.0,426000.0,-0.183125599232982,528500.0,573400.0,-0.159730363423212,593100.0,,709700.0,-0.127274963108706,,,,,,,,,
95054-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,99.73,0.16,,,,,300100.0,419500.0,583000.0,612200.0,761200.0,564500.0,417900.0,-0.188543689320388,523500.0,564500.0,-0.165558019216556,585900.0,,704500.0,-0.125279364291036,,,,,,,,,
95054-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,99.66,0.25,,,,,297900.0,410900.0,578200.0,612800.0,757200.0,559600.0,413400.0,-0.183488050562907,518200.0,559600.0,-0.162150022458452,583900.0,,701800.0,-0.119226907630522,,,,,,,,,
95054-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,99.37,0.36,,,,,297400.0,409100.0,571400.0,613500.0,754600.0,558600.0,413200.0,-0.160844841592201,514300.0,558600.0,-0.151063829787234,584100.0,,698700.0,-0.113887127457197,,,,,,,,,
95054-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,98.84,0.6,,,,,295200.0,410200.0,565600.0,613100.0,754700.0,558100.0,414600.0,-0.129357412851743,512700.0,558100.0,-0.140326555760937,583300.0,,695100.0,-0.111466189441391,,,,,,,,,
95054-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,95.99,2.08,,,,,291500.0,409600.0,565300.0,612500.0,755600.0,555700.0,415200.0,-0.106904710690471,510200.0,555700.0,-0.133749025720966,582100.0,,692700.0,-0.107115235885538,,,,,,,,,
95054-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,93.75,2.55,,,,,287400.0,406100.0,565800.0,609200.0,752100.0,551100.0,411400.0,-0.107979184735473,506500.0,551100.0,-0.130619971604354,578800.0,,691200.0,-0.1,,,,,,,,,
95054-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,91.0,5.15,,,,,289000.0,406000.0,572700.0,615000.0,754700.0,559600.0,418600.0,-0.0870229007633588,505700.0,559600.0,-0.107922843934322,587900.0,,693300.0,-0.0869221651521138,,,,,,,,,
95054-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,86.99,5.24,,,,,296900.0,410600.0,586300.0,631500.0,765100.0,580900.0,435900.0,-0.0442885332163999,508700.0,580900.0,-0.063366655917446,608600.0,,699700.0,-0.0665688367129136,,,,,,,,,
95054-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,77.48,10.52,,,,,305800.0,412600.0,597600.0,644300.0,772500.0,597700.0,445300.0,-0.0148230088495575,513300.0,597700.0,-0.0196818107265868,625700.0,,707100.0,-0.0429074174336762,,,,,,,,,
95054-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,58.32,22.5,,,,,309300.0,410000.0,599400.0,646500.0,773900.0,600500.0,442300.0,-0.00584400988986289,515600.0,600500.0,0.00619973190348525,630200.0,,710700.0,-0.0256375102824239,,,,,,,,,
95054-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,37.3,44.55,,,,,307000.0,408400.0,599000.0,647600.0,773800.0,602000.0,442200.0,0.016551724137931,514200.0,602000.0,0.030469017459774,632900.0,,711900.0,-0.0104253544620517,,,,,,,,,
95054-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,25.41,63.38,,,,,301300.0,407700.0,595600.0,644000.0,768300.0,601100.0,439800.0,0.0323943661971831,509600.0,601100.0,0.0483083362399721,630700.0,,711500.0,0.00253628293645202,,,,,,,,,
95054-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,22.34,68.55,,,,,298700.0,409300.0,591500.0,636000.0,760600.0,599500.0,436800.0,0.0452261306532663,507200.0,599500.0,0.0620017714791851,625000.0,,710200.0,0.00809084457061746,,,,,,,,,
95054-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,20.21,71.3,,,,,297600.0,411400.0,589300.0,626800.0,754100.0,597000.0,432700.0,0.0466860183841316,507700.0,597000.0,0.0668334524660472,618100.0,,707900.0,0.00869193502422342,,,,,,,,,
95054-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,24.78,67.79,,,,,295100.0,412000.0,589000.0,621900.0,750000.0,595000.0,429100.0,0.0384801548886738,510500.0,595000.0,0.0651629072681704,614500.0,,706200.0,0.0107342206955775,,,,,,,,,
95054-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,27.69,62.97,,,,,294500.0,411400.0,589200.0,622500.0,750100.0,595300.0,426500.0,0.0287023637240714,514000.0,595300.0,0.0666547213760975,614800.0,,706600.0,0.0165443821032945,,,,,,,,,
95054-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,32.24,55.88,,,,19.11,295900.0,411900.0,591500.0,626600.0,754700.0,597900.0,426000.0,0.0260115606936416,518700.0,597900.0,0.0759402555335613,618000.0,,710500.0,0.0256965497329291,,,,,,,,,
95054-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,34.52,52.18,,,,18.97,296900.0,413900.0,594700.0,630200.0,762800.0,599600.0,426400.0,0.0364608653378707,521400.0,599600.0,0.0880058065686808,622000.0,,716000.0,0.0358796296296296,1.54,2376.0,2372.0,,,2283.0,,2400.0,
95054-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,39.58,44.3,,,,18.79,295600.0,413900.0,593500.0,628800.0,768800.0,595100.0,424400.0,0.0138557095078834,522600.0,595100.0,0.0634381701215154,620900.0,,719500.0,0.0377902783787682,1.546,2386.0,2380.0,,,2302.0,,2419.0,
95054-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,48.35,35.06,,,,18.69,292100.0,409500.0,587100.0,622900.0,769800.0,585800.0,417500.0,-0.0422115164028447,521700.0,585800.0,0.00843518677913582,612800.0,,717000.0,0.0247248820923253,1.55,2403.0,2396.0,,,2305.0,,2433.0,
95054-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,57.13,28.12,,,,18.45,286500.0,404100.0,580200.0,620000.0,767400.0,577700.0,412100.0,-0.0745564787783517,513100.0,577700.0,-0.0334616028107746,602800.0,,711200.0,0.00579833121199265,1.556,2425.0,2414.0,,,2294.0,,2453.0,
95054-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,63.31,21.42,,,,18.44,283500.0,401000.0,575800.0,622100.0,768000.0,573900.0,411800.0,-0.0689577210038436,498800.0,573900.0,-0.0442964196502914,595500.0,,708200.0,-0.00351765864640495,1.564,2452.0,2435.0,,,2286.0,,2476.0,
95054-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,68.14,19.21,,,,18.42,283600.0,399300.0,573700.0,623100.0,771800.0,569800.0,410900.0,-0.0707824513794663,489500.0,569800.0,-0.0534883720930233,590700.0,,708800.0,-0.00435454417755303,1.58,2468.0,2450.0,,,2293.0,,2496.0,
95054-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,72.62,15.65,,,,18.28,286300.0,401300.0,574100.0,623400.0,780400.0,567200.0,409000.0,-0.0700318326512051,489500.0,567200.0,-0.0563966062219265,588800.0,,710900.0,-0.00084328882642305,1.598,2474.0,2456.0,,,2305.0,,2498.0,
95054-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,75.98,13.52,,,,18.16,288500.0,404100.0,575000.0,623200.0,788300.0,566600.0,408200.0,-0.0654761904761905,493400.0,566600.0,-0.0548790658882402,588200.0,,712600.0,0.00337932976626302,1.614,2477.0,2463.0,,,2316.0,,2495.0,
95054-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,78.13,11.17,,,,17.98,291800.0,404300.0,574300.0,623700.0,795500.0,565700.0,408700.0,-0.0554656806101225,492800.0,565700.0,-0.052428810720268,589100.0,,715600.0,0.0108772425483825,1.63,2475.0,2461.0,,,2331.0,,2485.0,
95054-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,78.06,11.37,,,,17.73,294500.0,402700.0,575200.0,625700.0,801200.0,564300.0,410000.0,-0.0445117688184572,484200.0,564300.0,-0.0515966386554622,590800.0,,719500.0,0.018833191730388,1.646,2470.0,2458.0,,,2347.0,,2477.0,
95054-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,70.7,15.11,,,,17.71,294100.0,402400.0,577700.0,628500.0,805000.0,564100.0,411800.0,-0.0344665885111372,475000.0,564100.0,-0.0524105493028725,591300.0,,722100.0,0.0219360317011039,1.662,2472.0,2460.0,,,2370.0,,2481.0,
95054-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,61.56,23.75,,,,17.79,291300.0,403900.0,579700.0,631300.0,805700.0,564800.0,412400.0,-0.031924882629108,470800.0,564800.0,-0.055360428165245,593100.0,,723500.0,0.0182969739619986,1.68,2483.0,2473.0,,,2399.0,,2498.0,
95054-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,53.53,31.72,,,,17.7,289400.0,404800.0,577900.0,632100.0,803700.0,563100.0,412100.0,-0.0335365853658537,470100.0,563100.0,-0.0608739159439626,594600.0,,723100.0,0.00991620111731844,1.698,2511.0,2500.0,,,2425.0,,2534.0,
95054-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,46.65,38.8,,,,17.66,288100.0,402300.0,576500.0,628700.0,800100.0,557200.0,409500.0,-0.0351083883129123,474100.0,557200.0,-0.063686775331877,590800.0,,719100.0,-0.000555941626129256,1.712,2525.0,2516.0,,,2444.0,,2550.0,
95054-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,40.0,44.71,,,,17.49,288400.0,399300.0,580200.0,626600.0,800800.0,552400.0,406300.0,-0.0268263473053892,482100.0,552400.0,-0.0570160464322294,587800.0,,718400.0,0.00195258019525802,1.728,2559.0,2548.0,,,2471.0,,2587.0,
95054-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,30.15,56.06,,,,17.71,291000.0,399700.0,584300.0,626700.0,808800.0,552800.0,405700.0,-0.0155302111138073,490100.0,552800.0,-0.0431019560325428,588200.0,,723900.0,0.0178571428571429,1.738,2575.0,2563.0,,,2493.0,,2607.0,
95054-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,21.2,68.17,,,,18.06,293700.0,402400.0,583700.0,624000.0,815000.0,554000.0,407200.0,-0.0111704711024769,500900.0,554000.0,-0.0346750304931173,587600.0,,730000.0,0.0307822648969218,1.744,2583.0,2570.0,,,2501.0,,2613.0,
95054-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,14.78,76.34,,,,18.27,300600.0,405900.0,580500.0,622100.0,816000.0,554500.0,411100.0,0.000486736432221952,513700.0,554500.0,-0.0268515268515269,585300.0,,735100.0,0.0371049661399549,1.738,2566.0,2554.0,,,2493.0,,2594.0,
95054-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,12.29,82.56,,,,18.34,310200.0,411600.0,582600.0,628400.0,814400.0,558400.0,418900.0,0.0242053789731051,523800.0,558400.0,-0.0155148095909732,589700.0,,744300.0,0.0469826979884653,1.734,2556.0,2546.0,,,2488.0,,2581.0,
95054-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,6.27,89.95,,,,18.61,317600.0,418900.0,593800.0,637700.0,812500.0,567300.0,427500.0,0.047280744732974,531300.0,567300.0,0.00123543946346629,602500.0,,756100.0,0.0610440639910188,1.73,2552.0,2544.0,,,2489.0,,2573.0,
95054-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,5.4,91.25,,,,18.69,322300.0,428000.0,611700.0,646100.0,817300.0,580800.0,436500.0,0.0680205529728407,542200.0,580800.0,0.0266925932473042,618000.0,,768500.0,0.0739239798770263,1.73,2554.0,2547.0,,,2494.0,,2572.0,
95054-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,5.06,92.59,,,,18.79,329500.0,438600.0,625300.0,653700.0,826100.0,593200.0,446600.0,0.0892682926829268,552400.0,593200.0,0.0512138933191565,628400.0,,779700.0,0.0836692147324531,1.734,2567.0,2560.0,,,2501.0,,2589.0,
95054-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,4.72,93.82,,,,19.0,337300.0,448500.0,633400.0,660800.0,834100.0,601800.0,456800.0,0.109276347741622,561200.0,601800.0,0.0668321219641907,636600.0,,790100.0,0.0941697825785902,1.738,2580.0,2573.0,,,2507.0,,2602.0,
95054-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,3.25,94.99,,,,19.08,345000.0,456600.0,641800.0,668700.0,842500.0,610900.0,466900.0,0.132153249272551,571600.0,610900.0,0.0816218130311615,646100.0,,799800.0,0.105459571527298,1.744,2603.0,2598.0,,,2523.0,,2633.0,
95054-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,2.57,95.77,,,,19.44,350900.0,464800.0,651000.0,679400.0,854600.0,622500.0,475500.0,0.153846153846154,584200.0,622500.0,0.105487480021311,656400.0,,808500.0,0.11810261374637,1.756,2636.0,2630.0,,,2537.0,,2669.0,
95054-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,1.93,97.07,,,,19.32,355300.0,471900.0,656500.0,688800.0,865800.0,632900.0,480400.0,0.173137973137973,593100.0,632900.0,0.135857860732233,664200.0,,814400.0,0.132526769573077,1.774,2670.0,2664.0,,,2552.0,,2712.0,
95054-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,1.77,97.43,,,,19.65,359400.0,476900.0,657800.0,692000.0,872400.0,639900.0,483400.0,0.189761260152597,599500.0,639900.0,0.158399710354815,668500.0,,817400.0,0.137806236080178,1.794,2680.0,2675.0,,,2561.0,,2725.0,
95054-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,1.84,97.69,,,,19.83,363800.0,480700.0,661400.0,692400.0,872600.0,644400.0,486800.0,0.199901404979049,607500.0,644400.0,0.165701881331404,673900.0,,817800.0,0.129714048901782,1.808,2675.0,2671.0,,,2570.0,,2720.0,
95054-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,1.43,98.05,,,,20.16,369800.0,487100.0,672200.0,697500.0,872300.0,653600.0,492800.0,0.210216110019646,613900.0,653600.0,0.179783393501805,683800.0,,818600.0,0.121369863013699,1.818,2662.0,2660.0,,,2581.0,,2707.0,
95054-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,1.21,98.48,,,,20.54,376300.0,495500.0,689100.0,708800.0,876800.0,670100.0,502900.0,0.223303332522501,619300.0,670100.0,0.208476104598738,698300.0,,822300.0,0.118623316555571,1.826,2664.0,2662.0,,,2591.0,,2709.0,
95054-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,0.94,98.59,,,,21.17,382900.0,503900.0,707600.0,725200.0,882600.0,688100.0,519700.0,0.240630222010026,625400.0,688100.0,0.232270773638968,716200.0,,830800.0,0.116216579336289,1.832,2674.0,2671.0,,,2592.0,,2720.0,
95054-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.58,99.08,,,,21.56,389300.0,512600.0,720400.0,743200.0,882500.0,700100.0,539400.0,0.261754385964912,631100.0,700100.0,0.234091309712674,730600.0,,837700.0,0.107922232508927,1.83,2686.0,2680.0,,,2592.0,,2732.0,
