Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92867-CA,2013,7,24163,11.6788450668472,,11.8319105684504,,,310.467179183915,289.749386545254,,292.415169660679,,,301.158043758044,,,,,,,,,,3.16631969560051,,2.83873068960329,,,,,,,,,,,,,,,,,,,,,,,314.0,20000.0,,20500.0,1.49,97.86,15.2542372881356,,14.9532710280374,18.11,,434000.0,490500.0,583600.0,775900.0,556000.0,461200.0,0.19761101012724,430500.0,556000.0,0.224130339057684,565400.0,,801900.0,0.158647594278283,1.496,2597.0,2555.0,,,2173.0,,2637.0,
92867-CA,2013,8,24164,15.0990324354283,,17.1067684687888,,,334.321932507464,287.741623313346,,306.741573033708,,,311.752577319588,,,525000.0,,,,,,,4.45859872611465,,4.45859872611465,,,,,,,,,,,,,,,,,,,,,,,319.0,39888.0,,39888.0,1.63,97.79,17.4603174603175,,19.2982456140351,18.16,,437400.0,500200.0,592200.0,776400.0,561600.0,468000.0,0.202775636083269,434900.0,561600.0,0.226468661279755,573000.0,,807400.0,0.153593370481497,1.506,2616.0,2571.0,,,2179.0,,2655.0,
92867-CA,2013,9,24165,18.0174232281724,,19.4841717642162,,,344.491928276701,288.714924766165,,305.834011796493,,,312.329843370781,,,558400.0,,,,,,,3.08166409861325,,3.08166409861325,,,,,,,,,,,,,,,,,,,,,,,324.0,24000.0,,24000.0,1.87,97.52,21.2389380530973,,22.8571428571429,18.42,,440200.0,510700.0,599400.0,778200.0,568900.0,474300.0,0.202891199594218,437300.0,568900.0,0.231118805453365,579900.0,,814800.0,0.144221317230726,1.514,2628.0,2586.0,,,2188.0,,2664.0,
92867-CA,2013,10,24166,15.9695131418838,,17.1522500831911,,,342.106795526762,289.38706015891,,305.491329479769,,,309.637354604826,,,542450.0,,,,,,,3.06423749727807,,3.06423749727807,,,,,,,,,,,,,,,,,,,,,,,328.0,19950.0,,19950.0,1.76,97.73,16.260162601626,,17.5438596491228,18.6,,443400.0,518500.0,603200.0,784800.0,574300.0,478900.0,0.19725,441700.0,574300.0,0.228712023962345,583900.0,,819400.0,0.130986887508627,1.522,2643.0,2603.0,,,2210.0,,2677.0,
92867-CA,2013,11,24167,19.7456947627814,,20.8692078193221,,,303.127874885005,303.69925948912,,304.075425790754,,,306.927617272445,,,575000.0,699450.0,,659000.0,,,699900.0,2.88480769230769,,2.88480769230769,,,,,,,,,,,,,,,,,,,,,,,330.0,20000.0,,20000.0,1.63,97.75,18.6991869918699,,20.0,18.83,,446600.0,524100.0,607800.0,789100.0,576800.0,482700.0,0.19480198019802,442700.0,576800.0,0.218162618796199,586400.0,,823100.0,0.121084173249796,1.524,2647.0,2609.0,,,2219.0,,2680.0,
92867-CA,2013,12,24168,13.0369207009976,,13.6778303903627,,,308.1876724931,301.545420278929,,306.265313265663,,,312.268606722521,,,575000.0,690000.0,,659000.0,,,687500.0,2.51819775102662,,2.51819775102662,,,,,,,,,,,,,,,,,,,,,,,331.0,14750.0,,14750.0,1.72,97.49,8.7378640776699,,9.57446808510638,18.89,,450600.0,527800.0,614900.0,786400.0,579300.0,485800.0,0.196551724137931,441000.0,579300.0,0.203365184877441,590100.0,,824600.0,0.111320754716981,1.524,2645.0,2609.0,,,2225.0,,2676.0,
92867-CA,2014,1,24169,19.6422148992584,,20.2445336662482,,,325.438912166914,310.186988188233,,314.081148894024,,,317.979101033158,,,609949.5,677450.0,,649950.0,,,669000.0,3.125,,3.2,,,,,,,,,,,,,,,,,,,,,,,333.0,20000.0,,21000.0,2.21,97.11,18.6274509803922,,19.1489361702128,18.91,,456100.0,531700.0,619500.0,781600.0,581700.0,487500.0,0.192223037417461,441600.0,581700.0,0.182557430372027,594200.0,,824600.0,0.103586723768737,1.524,2647.0,2611.0,,,2219.0,,2676.0,
92867-CA,2014,2,24170,16.4220694818535,,16.9653163762158,,,341.581259150805,307.957694938985,,320.004909382454,,,327.306733167082,,,559000.0,650000.0,,625850.0,,,645000.0,4.00887890457852,,3.85109114249037,,,,,,,,,,,,,,,,,,,,,,,334.0,25800.0,,26000.0,2.33,96.68,12.7118644067797,,12.8440366972477,18.99,,460100.0,535800.0,622800.0,779200.0,583700.0,486400.0,0.168388181599808,442600.0,583700.0,0.156070509011685,595800.0,,822100.0,0.0917662682602922,1.526,2652.0,2620.0,,,2232.0,,2677.0,
92867-CA,2014,3,24171,15.0644336913733,,15.3153562390023,,,331.337710195144,305.36096338407,,314.294124968882,,,316.676264014309,,,549900.0,679900.0,,649950.0,,,677450.0,3.17579939427913,,3.11288911113889,,,,,,,,,,,,,,,,,,,,,,,336.0,25000.0,,25000.0,2.79,96.18,14.8148148148148,,14.9606299212598,18.96,,461400.0,538300.0,626500.0,778300.0,587600.0,487000.0,0.13998127340824,440600.0,587600.0,0.136337265519242,597600.0,,823100.0,0.0786266544358538,1.526,2663.0,2632.0,,,2235.0,,2689.0,
92867-CA,2014,4,24172,14.7811539621945,,13.8700822695707,,,329.57012592271,302.137778392877,,317.586504856244,,,317.622950819672,,,569900.0,699950.0,,675000.0,,,691000.0,3.18864774624374,,3.18864774624374,,,,,,,,,,,,,,,,,,,,,,,335.0,20900.0,,20900.0,4.12,94.56,12.8571428571429,,12.0300751879699,18.95,,464500.0,537200.0,628400.0,779800.0,591600.0,490300.0,0.125057365764112,438800.0,591600.0,0.120030291556229,600500.0,,829300.0,0.0682725750354244,1.528,2671.0,2643.0,,,2246.0,,2697.0,
92867-CA,2014,5,24173,16.8822565242066,,17.1858103830827,,,336.826347305389,310.233106085968,,330.576899696049,,,333.407522813265,,,565000.0,725000.0,,689450.0,,,695000.0,2.5974025974026,,2.64098317789593,,,,,,,,,,,,,,,,,,,,,,,335.0,20000.0,,20000.0,7.74,89.59,15.7894736842105,,16.1971830985915,18.82,,470700.0,535700.0,626900.0,783400.0,593300.0,493000.0,0.112866817155756,447800.0,593300.0,0.099925843529848,602800.0,,833900.0,0.0563719280466177,1.526,2678.0,2650.0,,,2250.0,,2707.0,
92867-CA,2014,6,24174,17.0699782478826,,16.8966624095408,,,350.500715307582,313.427377220481,,330.576899696049,,,330.758063107693,,,575000.0,740000.0,,698888.0,,,722500.0,2.66540642722117,,2.59320741529126,,,,,,,,,,,,,,,,,,,,,,,336.0,15100.0,,15550.0,13.58,82.69,20.9580838323353,,21.1920529801325,18.71,,478000.0,536300.0,627000.0,785500.0,596000.0,496800.0,0.100088573959256,465100.0,596000.0,0.0848198034219148,606000.0,,833100.0,0.0451637184794881,1.526,2675.0,2649.0,,,2269.0,,2704.0,
92867-CA,2014,7,24175,22.5609714150752,,21.878639540413,,,353.982300884956,316.298202647589,,333.740596456611,,,334.190231362468,,,569900.0,747000.0,,699000.0,,,725000.0,2.37797246558198,,2.36315453024696,,,,,,,,,,,,,,,,,,,,,,,339.0,14999.0,,16999.5,17.67,77.31,26.1363636363636,,25.0,18.51,,483700.0,539000.0,627600.0,788000.0,599800.0,503900.0,0.0925845620121422,475400.0,599800.0,0.0787769784172662,609800.0,,833400.0,0.0392817059483726,1.53,2680.0,2658.0,,,2306.0,,2710.0,
92867-CA,2014,8,24176,17.7570581703771,,17.5453649600168,,,353.906762967827,309.557766721946,,329.971468046872,,,329.758713136729,,,549000.0,725000.0,,649750.0,,,695000.0,2.5974025974026,,2.62320636427092,,,,,,,,,,,,,,,,,,,,,,,340.0,15000.0,,15450.0,20.27,73.41,20.1183431952663,,19.7368421052632,18.48,,487300.0,541400.0,625900.0,792500.0,601200.0,511600.0,0.0931623931623932,474900.0,601200.0,0.0705128205128205,610300.0,,838700.0,0.0387664107010156,1.54,2694.0,2678.0,,,2355.0,,2724.0,
92867-CA,2014,9,24177,18.7784851750751,,18.8492511292956,,,364.08106219427,313.571898019209,,330.335037266014,,,331.003795352724,,,560000.0,717495.0,,657500.0,,,697944.0,2.321355738641,,2.69239563432412,,,,,,,,,,,,,,,,,,,,,,,340.0,16000.0,,19500.0,23.62,68.67,22.0,,22.2222222222222,18.49,,488500.0,542600.0,624700.0,798500.0,602000.0,515400.0,0.0866540164452878,474900.0,602000.0,0.0581824573738794,609900.0,,844600.0,0.0365733922434953,1.552,2719.0,2705.0,,,2403.0,,2748.0,
92867-CA,2014,10,24178,18.4593505402578,,17.0687078943858,,,359.689719032854,304.42031694931,,332.851507303943,,,337.234828047058,,,549944.0,709945.0,,610000.0,,,634950.0,2.41794519383653,,2.66118949812466,,,,,,,,,,,,,,,,,,,,,,,341.0,14994.0,,15001.0,26.99,63.83,18.75,,17.4603174603175,18.57,,488500.0,543500.0,625400.0,804300.0,605100.0,517100.0,0.0797661307162247,476400.0,605100.0,0.0536305067038133,611400.0,,848700.0,0.0357578716133756,1.558,2738.0,2726.0,,,2434.0,,2765.0,
92867-CA,2014,11,24179,14.3376470114178,,13.5452641573502,,,354.359049448197,301.136692993261,,328.689700559395,,,329.254079254079,,,549444.0,732450.0,,625000.0,,,649900.0,4.06779661016949,,3.82785150990576,,,,,,,,,,,,,,,,,,,,,,,343.0,25000.0,,25000.0,29.46,60.84,13.2911392405063,,12.6760563380282,18.54,,488600.0,546800.0,624100.0,809500.0,608200.0,519900.0,0.0770665009322561,479600.0,608200.0,0.0544382801664355,612900.0,,850100.0,0.0328028186125623,1.566,2754.0,2744.0,,,2466.0,,2778.0,
92867-CA,2014,12,24180,14.1351221970982,,13.3626215645156,,,353.538837764655,303.153333420096,,326.282051282051,,,330.184222957015,,,547000.0,747450.0,,625000.0,,,675000.0,2.2,,2.2,,,,,,,,,,,,,,,,,,,,,,,345.0,22000.0,,22000.0,28.67,61.15,9.83606557377049,,9.25925925925926,18.46,,488300.0,550800.0,624700.0,813100.0,610800.0,524600.0,0.0798682585426101,484100.0,610800.0,0.0543759709994821,615000.0,,850800.0,0.0317729808391948,1.574,2763.0,2757.0,,,2484.0,,2786.0,
92867-CA,2015,1,24181,12.1948881424687,,12.0545016056245,,,365.743944636678,298.011568690352,,330.905599125959,,,338.726513569937,,,557000.0,768950.0,,625000.0,,,683000.0,2.55009107468124,,2.55009107468124,,,,,,,,,,,,,,,,,,,,,,,347.0,14000.0,,16000.0,29.32,59.28,11.1801242236025,,10.958904109589,18.66,,487800.0,553900.0,630800.0,811700.0,613300.0,529000.0,0.0851282051282051,487700.0,613300.0,0.0543235344679388,618000.0,,850800.0,0.0317729808391948,1.58,2772.0,2768.0,,,2503.0,,2793.0,
92867-CA,2015,2,24182,16.4921599622919,,17.4546130123014,,,360.085107580328,287.591805179745,,326.42689601251,,,330.075319476974,,,564950.0,769000.0,,649900.0,,,719400.0,2.62653859702866,,2.65533722782794,,,,,,,,,,,,,,,,,,,,,,,348.0,17000.5,,19001.0,28.43,60.66,12.781954887218,,13.3333333333333,18.65,,489000.0,556900.0,637000.0,810100.0,617200.0,532800.0,0.0953947368421053,488500.0,617200.0,0.0573924961452801,621600.0,,850200.0,0.0341807565989539,1.582,2777.0,2772.0,,,2516.0,,2797.0,
92867-CA,2015,3,24183,10.0398286667682,,10.2032111662273,,,356.543451652387,303.122706710774,,328.571428571429,,,331.281342516961,,,575000.0,774900.0,,690000.0,,,734894.0,1.58982511923689,,1.92273210849063,,,,,,,,,,,,,,,,,,,,,,,350.0,10112.0,,12556.0,24.98,64.5,9.79020979020979,,9.84848484848485,18.59,,492900.0,560800.0,638300.0,813800.0,620500.0,535600.0,0.0997946611909651,488800.0,620500.0,0.0559904697072839,624900.0,,849600.0,0.0321953590086259,1.586,2780.0,2777.0,,,2524.0,,2801.0,
92867-CA,2015,4,24184,11.5791835188448,,11.8400070816008,,,376.150285256731,318.627450980392,,341.42305570877,,,346.703312347749,,,587450.0,769900.0,,649900.0,,,699900.0,2.84796221026036,,2.81286999401907,,,,,,,,,,,,,,,,,,,,,,,352.0,20000.0,,17950.5,21.84,65.41,9.6551724137931,,10.0,18.57,,497400.0,565400.0,635900.0,820200.0,621900.0,537100.0,0.0954517642259841,491100.0,621900.0,0.0512170385395538,626500.0,,852400.0,0.0278548173158085,1.594,2787.0,2784.0,,,2515.0,,2807.0,
92867-CA,2015,5,24185,8.52521527242848,,7.14247343833726,,,379.930795847751,337.182390242952,,347.173586793397,,,352.965490041412,,,600000.0,675950.0,,629800.0,,,665000.0,1.89035916824196,,1.77851291745432,,,,,,,,,,,,,,,,,,,,,,,355.0,14000.0,,12044.0,20.98,68.41,7.43243243243243,,6.15384615384615,18.58,,501900.0,571900.0,635500.0,825700.0,623000.0,539000.0,0.0933062880324544,493300.0,623000.0,0.0500589920782066,627500.0,,857100.0,0.0278210816644682,1.604,2786.0,2782.0,,,2498.0,,2805.0,
92867-CA,2015,6,24186,11.0372675498756,,11.2218508087187,,,368.636629607958,317.31397591084,,340.599455040872,,,344.234079173838,,,600000.0,699900.0,,650000.0,,,695000.0,3.06625939849624,,3.06625939849624,,,,,,,,,,,,,,,,,,,,,,,358.0,25000.0,,25000.0,18.67,71.4,14.9253731343284,,15.5172413793103,18.63,,505300.0,578600.0,641200.0,832600.0,627000.0,542500.0,0.0919887278582931,495300.0,627000.0,0.0520134228187919,632100.0,,859900.0,0.0321690073220502,1.612,2785.0,2775.0,,,2469.0,,2803.0,
92867-CA,2015,7,24187,13.9071252612291,,15.278639540413,,,378.514780100937,320.770877944325,,340.877383351418,,,347.251217814892,,,604500.0,699900.0,,649998.0,,,675000.0,3.34777464592685,,3.52947228613652,,,,,,,,,,,,,,,,,,,,,,,360.0,24550.0,,29550.0,16.55,73.92,17.4825174825175,,18.4,18.71,,510600.0,583600.0,650000.0,836700.0,632000.0,546800.0,0.0851359396705696,498600.0,632000.0,0.0536845615205068,638400.0,,864700.0,0.0375569954403648,1.616,2776.0,2763.0,,,2438.0,,2798.0,
92867-CA,2015,8,24188,16.7469952298879,,16.2482391668104,,,391.816920943135,342.14533914928,,351.184228238263,,,358.543417366947,,,599000.0,714450.0,,650000.0,,,669450.0,2.56410256410257,,3.44246465977813,,,,,,,,,,,,,,,,,,,,,,,362.0,20000.0,,20000.0,15.21,75.04,19.1082802547771,,18.4397163120567,18.62,,517900.0,587300.0,655500.0,835700.0,635000.0,551700.0,0.078381548084441,502400.0,635000.0,0.0562208915502329,641500.0,,869500.0,0.0367235006557768,1.614,2779.0,2764.0,,,2435.0,,2804.0,
92867-CA,2015,9,24189,12.8858677254106,,12.6854230676573,,,394.52296819788,342.02834349047,,359.487089804368,,,361.757105943152,,,619900.0,751500.0,,650000.0,,,669492.0,1.70957264957265,,1.71875,,,,,,,,,,,,,,,,,,,,,,,363.0,10100.0,,10900.0,12.8,79.1,16.1073825503356,,16.0583941605839,18.73,,524100.0,590400.0,655700.0,834900.0,635600.0,556100.0,0.0789677920062088,501400.0,635600.0,0.0558139534883721,641200.0,,869300.0,0.0292446128344779,1.618,2790.0,2773.0,,,2461.0,,2816.0,
92867-CA,2015,10,24190,10.4236362545435,,10.3776212032991,,,388.628887266011,335.767898066321,,349.094802610032,,,359.487089804368,,,625450.0,742000.0,,650000.0,,,650000.0,1.86915887850467,,2.04097959183673,,,,,,,,,,,,,,,,,,,,,,,364.0,11000.0,,13000.0,13.15,79.61,10.7142857142857,,10.7692307692308,18.77,,527300.0,592500.0,655400.0,837200.0,637000.0,558900.0,0.0808354283504158,501700.0,637000.0,0.0527185589158817,641900.0,,868900.0,0.0238011075762932,1.628,2819.0,2800.0,,,2498.0,,2848.0,
92867-CA,2015,11,24191,10.290205249903,,10.1284670785813,,,381.373172282263,320.504009163803,,345.355587470995,,,355.184292227602,,,619000.0,699000.0,,650000.0,,,652500.0,2.17985269660252,,2.18579234972678,,,,,,,,,,,,,,,,,,,,,,,365.0,13000.0,,14000.0,15.11,78.0,9.2436974789916,,9.25925925925926,18.88,,530000.0,594300.0,658000.0,839400.0,639800.0,559300.0,0.0757838045778034,504900.0,639800.0,0.0519565932259125,643300.0,,872000.0,0.0257616750970474,1.636,2843.0,2819.0,,,2506.0,,2873.0,
92867-CA,2015,12,24192,13.3899657142368,,12.926891717021,,,390.724269377382,338.543992853953,,361.810141869993,,,364.878191801269,,,599999.0,689000.0,,649900.0,,,649950.0,1.96595809350126,,2.22222222222223,,,,,,,,,,,,,,,,,,,,,,,367.0,15000.0,,15000.0,16.12,76.86,9.09090909090909,,8.82352941176471,19.05,,531100.0,596300.0,662300.0,839400.0,643900.0,559000.0,0.0655737704918033,507300.0,643900.0,0.0541912246234447,647200.0,,870600.0,0.0232722143864598,1.642,2857.0,2831.0,,,2477.0,,2888.0,
92867-CA,2016,1,24193,16.7555046596069,,17.0955974960354,,,382.264306110295,352.490158844129,,357.699690614779,,,359.707687114006,,,614491.0,684500.0,,649950.0,,,655000.0,2.66666666666666,,2.8135024955233,,,,,,,,,,,,,,,,,,,,,,,368.0,20100.0,,22550.0,13.68,77.49,15.7407407407407,,16.0,19.08,,531600.0,597800.0,667600.0,841000.0,649300.0,560400.0,0.0593572778827977,506500.0,649300.0,0.0586988423283874,654000.0,,869100.0,0.021509167842031,1.646,2872.0,2841.0,,,2465.0,,2902.0,
92867-CA,2016,2,24194,10.6067567992118,,10.7250532638737,,,397.718614718615,334.20517291485,,353.835303320224,,,358.142493638677,,,619500.0,665000.0,,650000.0,,,675000.0,2.8537775534242,,2.85041224970554,,,,,,,,,,,,,,,,,,,,,,,370.0,15000.0,,15000.0,13.37,77.28,6.89655172413793,,6.60377358490566,19.21,,531800.0,599400.0,674600.0,845700.0,654500.0,562900.0,0.056493993993994,508300.0,654500.0,0.0604342190537913,661500.0,,873500.0,0.0274053163961421,1.65,2881.0,2846.0,,,2477.0,,2910.0,
92867-CA,2016,3,24195,16.5286886440003,,18.4581745936046,,,384.437596302003,356.821246819338,,349.964106245513,,,358.142493638677,,,619900.0,714500.0,,695000.0,,,738888.0,2.68456375838926,,2.68456375838926,,,,,,,,,,,,,,,,,,,,,,,371.0,20000.0,,20000.0,13.54,77.52,16.2790697674419,,18.1034482758621,19.14,,532200.0,601800.0,681000.0,849600.0,658900.0,565500.0,0.0558252427184466,514200.0,658900.0,0.0618855761482675,666700.0,,879800.0,0.0355461393596987,1.664,2905.0,2872.0,,,2539.0,,2930.0,
92867-CA,2016,4,24196,10.5906777717183,,10.599131169192,,,387.312256094927,358.021405886146,,354.897147147147,,,359.459459459459,,,622500.0,714500.0,,687000.0,,,729000.0,1.8426033096683,,1.58730158730159,,,,,,,,,,,,,,,,,,,,,,,372.0,14050.0,,13100.0,13.85,77.25,8.66666666666667,,8.75912408759124,19.03,,534100.0,604800.0,686300.0,851700.0,663800.0,570000.0,0.0612548873580339,518700.0,663800.0,0.0673741759125261,671700.0,,883900.0,0.0369544814641014,1.678,2926.0,2903.0,,,2603.0,,2946.0,
92867-CA,2016,5,24197,16.1254625785581,,16.7029129987768,,,384.328799526907,354.951642746333,,352.821308150356,,,364.019946298427,,,626700.0,819500.0,,722000.0,,,749999.0,2.86298568507157,,2.76630930527216,,,,,,,,,,,,,,,,,,,,,,,374.0,20000.0,,18500.0,3.28,92.94,15.0326797385621,,15.7142857142857,18.93,,535200.0,607900.0,690700.0,854300.0,667100.0,576300.0,0.0692022263450835,516000.0,667100.0,0.0707865168539326,675000.0,,889900.0,0.0382685800956715,1.694,2955.0,2943.0,,,2665.0,,2971.0,
92867-CA,2016,6,24198,17.5842870535841,,18.1535890212451,,,371.239921670733,348.7358326068,,353.639648941662,,,358.167330677291,,,627850.0,815000.0,,699000.0,,,719900.0,2.13165812431019,,2.02557213882721,,,,,,,,,,,,,,,,,,,,,,,375.0,17450.0,,15500.0,2.99,92.66,21.4723926380368,,22.4489795918367,18.77,,532500.0,611200.0,684500.0,862800.0,662900.0,576800.0,0.0632258064516129,506700.0,662900.0,0.0572567783094099,669100.0,,905900.0,0.0534945923944645,1.704,2979.0,2973.0,,,2704.0,,2994.0,
92867-CA,2016,7,24199,16.1698307086479,,16.4590591208326,,,359.817351598174,347.029563662156,,349.105389442081,,,352.934984520124,,,639900.0,762450.0,,699900.0,,,749000.0,2.56410256410257,,2.66702226963595,,,,,,,,,,,,,,,,,,,,,,,375.0,24100.0,,25000.0,10.9,78.71,19.7452229299363,,19.5804195804196,18.38,,529400.0,613800.0,674900.0,871900.0,657100.0,572200.0,0.0464520848573519,502700.0,657100.0,0.0397151898734177,660600.0,,920700.0,0.064762345322077,1.71,3001.0,2993.0,,,2721.0,,3013.0,
92867-CA,2016,8,24200,17.0326543690502,,16.2295754863326,,,385.739309918541,335.502236681578,,348.710719530103,,,350.116419726867,,,642450.0,815000.0,,725000.0,,,749450.0,1.78716559906735,,2.24617842187637,,,,,,,,,,,,,,,,,,,,,,,376.0,14300.0,,16500.0,9.34,81.06,19.3939393939394,,18.4210526315789,18.44,,529800.0,616200.0,675100.0,876800.0,658300.0,570800.0,0.0346202646365779,507000.0,658300.0,0.0366929133858268,661100.0,,924200.0,0.0629097182288672,1.718,3014.0,3004.0,,,2724.0,,3024.0,
92867-CA,2016,9,24201,17.8628225244727,,18.3375552228629,,,374.846625766871,349.063526451883,,350.344268934791,,,363.496015936255,,,649000.0,824341.0,,729900.0,,,780000.0,2.60162601626016,,2.63157894736842,,,,,,,,,,,,,,,,,,,,,,,380.0,20000.0,,21000.0,5.82,85.19,21.0843373493976,,21.7105263157895,18.59,,534700.0,619900.0,682700.0,879100.0,665300.0,575500.0,0.0348858119043337,514600.0,665300.0,0.0467275015733166,669600.0,,925300.0,0.0644196479926378,1.72,3015.0,3003.0,,,2718.0,,3023.0,
92867-CA,2016,10,24202,18.6282694591767,,19.7576441654116,,,374.811393991474,350.344268934791,,352.281089036056,,,360.837975296682,,,654500.0,849000.0,,769900.0,,,819900.0,2.02727212356084,,2.09937018894332,,,,,,,,,,,,,,,,,,,,,,,384.0,16050.0,,17000.0,4.94,87.72,18.9189189189189,,20.1492537313433,18.68,,543400.0,624100.0,687400.0,882700.0,670200.0,581600.0,0.0406154947217749,519400.0,670200.0,0.0521193092621664,676200.0,,930100.0,0.0704338819196685,1.726,3017.0,3004.0,,,2732.0,,3025.0,
92867-CA,2016,11,24203,16.835981455122,,18.2245797201485,,,387.771685489171,354.136115428644,,366.463033543185,,,372.933379395614,,,649950.0,802450.0,,722500.0,,,772400.0,1.82857142857142,,1.82857142857142,,,,,,,,,,,,,,,,,,,,,,,386.0,15000.0,,15000.0,4.59,89.15,15.7894736842105,,17.3553719008264,18.77,,557300.0,627600.0,691600.0,886900.0,672700.0,588300.0,0.0518505274450206,524400.0,672700.0,0.0514223194748359,679900.0,,932000.0,0.0688073394495413,1.732,3015.0,3003.0,,,2760.0,,3023.0,
92867-CA,2016,12,24204,11.9913643156354,,12.3602430392012,,,396.191503313885,344.002943340692,,369.115235725137,,,374.627359650047,,,648833.0,879000.0,,722500.0,,,779950.0,3.07739652254193,,3.07739652254193,,,,,,,,,,,,,,,,,,,,,,,386.0,20000.0,,20000.0,4.62,90.73,7.69230769230769,,8.25688073394495,18.83,,570600.0,629500.0,691800.0,890400.0,671700.0,595900.0,0.0660107334525939,527800.0,671700.0,0.043174405963659,679600.0,,933700.0,0.0724787502871583,1.74,3018.0,3006.0,,,2787.0,,3027.0,
92867-CA,2017,1,24205,11.825574729677,,12.8603033783884,,,395.767195767196,345.913870196499,,365.873711623812,,,366.78391959799,,,648000.0,817000.0,,709950.0,,,729900.0,2.38715141467654,,2.38715141467654,,,,,,,,,,,,,,,,,,,,,,,386.0,18000.0,,18000.0,5.19,89.43,10.8108108108108,,11.7647058823529,18.85,,578100.0,631100.0,690300.0,891500.0,670700.0,603700.0,0.077266238401142,530800.0,670700.0,0.0329585707685199,679500.0,,937500.0,0.0787021056265102,1.75,3023.0,3015.0,,,2799.0,,3036.0,
92867-CA,2017,2,24206,15.9053270262934,,15.6257044577291,,,400.741528054039,340.117156339069,,359.467698896668,,,358.635097493036,,,644283.0,827000.0,,727000.0,,,750000.0,1.45137880986937,,1.45137880986937,,,,,,,,,,,,,,,,,,,,,,,386.0,10000.0,,10000.0,6.18,88.12,12.1951219512195,,11.5044247787611,18.89,,581700.0,632000.0,689800.0,887600.0,671200.0,606100.0,0.0767454254752176,532600.0,671200.0,0.0255156608097785,680000.0,,938100.0,0.073955352032055,1.76,3029.0,3023.0,,,2796.0,,3044.0,
