Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95655-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,98.27,1.02,,,,,,,207000.0,321900.0,,258100.0,190000.0,-0.195596951735817,,258100.0,-0.153492948507707,258100.0,,,,,,,,,,,,
95655-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,95.44,2.36,,,,,,,204400.0,317200.0,,250700.0,187200.0,-0.190311418685121,,250700.0,-0.164054684894965,250700.0,,,,,,,,,,,,
95655-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,94.89,4.09,,,,,,,205000.0,321800.0,,245300.0,189000.0,-0.172504378283713,,245300.0,-0.172960215778827,245300.0,,,,,,,,,,,,
95655-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,96.07,2.6,,,,,,,208000.0,335200.0,,243400.0,193700.0,-0.148945518453427,,243400.0,-0.1765899864682,243400.0,,,,,,,,,,,,
95655-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,95.44,3.38,,,,,,,210300.0,345400.0,,244800.0,196900.0,-0.128761061946903,,244800.0,-0.167630057803468,244800.0,,,,,,,,,,,,
95655-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,93.94,5.04,,,,,,,210100.0,347500.0,,246100.0,197200.0,-0.118067978533095,,246100.0,-0.150500517777011,246100.0,,,,,,,,,,,,
95655-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,92.68,6.53,,,,,,,209200.0,346700.0,,244500.0,196000.0,-0.113122171945701,,244500.0,-0.145403704998252,244500.0,,,,,,,,,,,,
95655-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,92.13,6.14,,,,,,,207000.0,343300.0,,241600.0,192700.0,-0.109107720758206,,241600.0,-0.147494707127735,241600.0,,,,,,,,,,,,
95655-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,90.79,6.53,,,,,,,204900.0,340700.0,,240800.0,189000.0,-0.104689720511606,,240800.0,-0.138461538461538,240800.0,,,,,,,,,,,,
95655-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,87.41,7.63,,,,,,,203300.0,338100.0,,240000.0,187200.0,-0.0894941634241245,,240000.0,-0.127589967284624,240000.0,,,,,,,,,,,,
95655-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,83.4,10.54,,,,,,,202100.0,333800.0,,237700.0,185800.0,-0.0682046138415246,,237700.0,-0.121581670362158,237700.0,,396200.0,,,,,,,,,,
95655-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,85.52,8.81,,,,,,,201800.0,330000.0,,235400.0,184100.0,-0.0495611770779556,,235400.0,-0.111698113207547,235400.0,,390300.0,,,,,,,,,,
95655-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,86.23,8.81,,,,12.2,,,201600.0,326400.0,,232900.0,182500.0,-0.0394736842105263,,232900.0,-0.0976365749709415,232900.0,,383700.0,,,,,,,,,,
95655-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,86.55,8.81,,,,12.62,,,200700.0,324300.0,,229700.0,181300.0,-0.031517094017094,,229700.0,-0.0837654567211807,229700.0,,375900.0,,0.826,1641.0,1640.0,,,,,1640.0,
95655-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,87.8,7.79,,,,12.35,,,199000.0,321000.0,,226400.0,178900.0,-0.0534391534391534,,226400.0,-0.0770485120260905,226400.0,,365900.0,,0.826,1617.0,1611.0,,,,,1611.0,
95655-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,90.64,5.98,,,,12.24,,,196800.0,315400.0,,222900.0,174900.0,-0.0970573051109964,,222900.0,-0.0842235004108463,222900.0,,355500.0,,0.824,1583.0,1575.0,,,,,1575.0,
95655-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,93.71,4.17,,,,12.1,,,194100.0,306000.0,,220000.0,170900.0,-0.132046724225495,,220000.0,-0.101307189542484,220000.0,,348100.0,,0.828,1578.0,1565.0,,,,,1565.0,
95655-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,96.62,2.52,,,,11.73,,,191400.0,295200.0,,219200.0,168000.0,-0.148073022312373,,219200.0,-0.10930516050386,219200.0,,343900.0,,0.826,1563.0,1551.0,,,,,1551.0,
95655-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,97.88,1.81,,,,11.35,,,189300.0,285800.0,,219300.0,166300.0,-0.151530612244898,,219300.0,-0.103067484662577,219300.0,,338700.0,,0.824,1552.0,1541.0,,,,,1541.0,
95655-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,98.51,1.02,,,,11.0,,,187800.0,282000.0,,218300.0,165400.0,-0.141670991177997,,218300.0,-0.0964403973509934,218300.0,,332000.0,,0.822,1552.0,1543.0,,,,,1543.0,
95655-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,98.82,1.02,,,,10.82,,,186200.0,279700.0,,215900.0,164500.0,-0.12962962962963,,215900.0,-0.103405315614618,215900.0,,325100.0,,0.822,1559.0,1550.0,,,,,1550.0,
95655-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.45,0.47,,,,10.77,,,184300.0,275800.0,,213500.0,163800.0,-0.125,,213500.0,-0.110416666666667,213500.0,,320000.0,,0.82,1568.0,1561.0,,,,,1561.0,
95655-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.37,0.63,,,,10.77,,,182900.0,271900.0,,212600.0,164300.0,-0.115715823466093,,212600.0,-0.105595288178376,212600.0,,316700.0,-0.200656234225139,0.812,1564.0,1558.0,,,,,1558.0,
95655-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.29,0.55,,,,10.8,,,182500.0,272100.0,,213400.0,165100.0,-0.103204780010864,,213400.0,-0.0934579439252336,213400.0,,316600.0,-0.188829105816039,0.804,1551.0,1549.0,,,,,1549.0,
95655-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.37,0.63,,,,10.94,,,182700.0,272800.0,,214400.0,165400.0,-0.0936986301369863,,214400.0,-0.0794332331472735,214400.0,,319100.0,-0.16836069846234,0.806,1541.0,1539.0,,,,,1539.0,
95655-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.21,0.55,,,,11.04,,,183600.0,270100.0,,215300.0,165800.0,-0.0854936569222284,,215300.0,-0.0626904658249891,215300.0,,320500.0,-0.147379622239957,0.81,1526.0,1524.0,,,,,1524.0,
95655-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,98.9,0.55,,,,11.16,,,184300.0,265300.0,,216600.0,165700.0,-0.0737842370039128,,216600.0,-0.0432862190812721,216600.0,,315200.0,-0.138562448756491,0.806,1521.0,1521.0,,,,,1521.0,
95655-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,98.35,0.94,,,,11.15,,,183800.0,260900.0,,216600.0,165100.0,-0.0560320182961692,,216600.0,-0.0282637954239569,216600.0,,308000.0,-0.133614627285513,0.804,1529.0,1529.0,,,,,1529.0,
95655-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,95.59,1.73,,,,11.19,,,182700.0,257800.0,,215500.0,165400.0,-0.032182562902282,,215500.0,-0.0204545454545455,215500.0,,304400.0,-0.125538638322321,0.8,1535.0,1535.0,,,,,1535.0,
95655-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,82.85,8.65,,,,11.19,,,181800.0,257900.0,,215300.0,165600.0,-0.0142857142857143,,215300.0,-0.0177919708029197,215300.0,,303500.0,-0.117476010468159,0.806,1556.0,1553.0,,,,,1553.0,
95655-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,57.28,26.83,,,,11.24,,,181800.0,261100.0,,216300.0,166300.0,0.0,,216300.0,-0.0136798905608755,216300.0,,302900.0,-0.105698258045468,0.812,1563.0,1561.0,,,,,1561.0,
95655-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,34.38,47.84,,,,11.38,,,182800.0,266000.0,,218100.0,168300.0,0.0175332527206771,,218100.0,-0.000916170407695831,218100.0,,305300.0,-0.0804216867469879,0.814,1560.0,1557.0,,,,,1557.0,
95655-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,19.67,68.06,,,,11.52,,,183800.0,270700.0,,220100.0,170100.0,0.0340425531914894,,220100.0,0.0194534506716072,220100.0,,308600.0,-0.0507536142725315,0.816,1545.0,1545.0,,,,,1545.0,
95655-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,14.32,76.16,,,,11.62,,,184900.0,275600.0,,222400.0,170400.0,0.0402930402930403,,222400.0,0.0416861826697892,222400.0,,311700.0,-0.0259375,0.812,1536.0,1535.0,,,,,1535.0,
95655-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,11.8,81.67,,,,11.88,,,186800.0,278500.0,,224300.0,171300.0,0.0426049908703591,,224300.0,0.055032925682032,224300.0,,315400.0,-0.00410483107041364,0.814,1536.0,1535.0,,,,,1535.0,
95655-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,9.28,84.5,,,,12.01,,,189100.0,279600.0,,227000.0,173200.0,0.049061175045427,,227000.0,0.0637300843486411,227000.0,,320000.0,0.0107391029690461,0.814,1540.0,1539.0,,,,,1539.0,
95655-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.37,89.46,,,,11.99,,,191400.0,280000.0,,231000.0,175500.0,0.0610640870616687,,231000.0,0.0774253731343284,231000.0,,324800.0,0.0178627389533062,0.818,1550.0,1551.0,,,,,1551.0,
95655-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,4.01,91.35,,,,12.06,,,194800.0,281700.0,,237700.0,177600.0,0.0711700844390832,,237700.0,0.104040873200186,237700.0,,330100.0,0.0299531981279251,0.822,1546.0,1545.0,,,,,1545.0,
95655-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.05,94.18,,,,12.14,,,199000.0,284300.0,,244800.0,179900.0,0.0856970428485214,,244800.0,0.130193905817175,244800.0,,334800.0,0.0621827411167513,0.824,1557.0,1554.0,,,,,1554.0,
95655-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.18,97.95,,,,12.41,,,204000.0,288000.0,,251000.0,183200.0,0.109630526953362,,251000.0,0.15881809787627,251000.0,,340300.0,0.10487012987013,0.824,1562.0,1558.0,,,,,1558.0,
95655-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.71,99.06,,,,12.75,,,209300.0,291300.0,,255700.0,187000.0,0.130592503022975,,255700.0,0.186542923433875,255700.0,,346000.0,0.136662286465177,0.822,1560.0,1556.0,,,,,1556.0,
95655-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.39,99.13,,,,12.98,,,215000.0,295800.0,,260300.0,191900.0,0.158816425120773,,260300.0,0.20901068276823,260300.0,,356500.0,0.174629324546952,0.82,1555.0,1553.0,,,,,1553.0,
95655-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.39,99.29,,,,13.24,,,219800.0,304400.0,,265500.0,197200.0,0.185808779314492,,265500.0,0.22746185852982,265500.0,,372600.0,0.230108946847144,0.824,1559.0,1555.0,,,,,1555.0,
95655-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.47,99.45,,,,13.53,,,226400.0,312800.0,,271500.0,203800.0,0.210932857991682,,271500.0,0.24484181568088,271500.0,,388600.0,0.272846380609237,0.824,1559.0,1556.0,,,,,1556.0,
95655-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.31,99.53,,,,13.86,,,235000.0,318500.0,,277400.0,211700.0,0.2445620223398,,277400.0,0.260336210813267,277400.0,,401100.0,0.299740764744005,0.822,1560.0,1555.0,,,,,1555.0,
95655-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.24,99.61,,,,14.3,,,242700.0,325500.0,,283300.0,220400.0,0.293427230046948,,283300.0,0.273830935251799,283300.0,,412200.0,0.322425409047161,0.818,1557.0,1552.0,,,,,1552.0,
95655-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.31,99.45,,,,14.72,,,247600.0,339600.0,,290200.0,227000.0,0.325160537069469,,290200.0,0.29380294248774,290200.0,,425400.0,0.348763474952441,0.816,1555.0,1550.0,,,,,1550.0,
95655-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.55,99.21,,,,15.03,,,251800.0,358000.0,,296300.0,232300.0,0.341224018475751,,296300.0,0.305286343612335,296300.0,,438600.0,0.370625,0.818,1552.0,1550.0,,,,,1550.0,
95655-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.63,99.21,,,,15.22,,,256500.0,374000.0,,301700.0,237000.0,0.35042735042735,,301700.0,0.306060606060606,301700.0,,446800.0,0.375615763546798,0.824,1559.0,1558.0,,,,,1558.0,
95655-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.55,99.37,,,,15.54,,,261000.0,379100.0,,305000.0,241800.0,0.361486486486487,,305000.0,0.283129995793016,305000.0,,449500.0,0.361708573159649,0.826,1558.0,1557.0,,,,,1557.0,
95655-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.63,99.29,,,,15.75,,,261700.0,375800.0,,305200.0,243700.0,0.354641467481934,,305200.0,0.246732026143791,305200.0,,446100.0,0.332437275985663,0.826,1565.0,1565.0,,,,,1565.0,
95655-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.71,99.29,,,,16.03,,,259900.0,372300.0,,305200.0,243000.0,0.326419213973799,,305200.0,0.21593625498008,305200.0,,439700.0,0.292095210108728,0.826,1569.0,1571.0,,,,,1571.0,
95655-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.71,99.21,,,,16.22,,,259700.0,371900.0,,307400.0,242500.0,0.296791443850267,,307400.0,0.202190066484161,307400.0,,437800.0,0.265317919075145,0.826,1570.0,1570.0,,,,,1570.0,
95655-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.79,99.13,,,,16.4,,,262200.0,376000.0,,309000.0,244700.0,0.275143303804065,,309000.0,0.187091817134076,309000.0,,440900.0,0.236746143057503,0.82,1563.0,1565.0,,,,,1565.0,
95655-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.12,97.25,,,,16.42,,,264700.0,380000.0,,310100.0,247800.0,0.256592292089249,,310100.0,0.167984934086629,310100.0,,443500.0,0.190284487385937,0.812,1559.0,1561.0,,,,,1561.0,
95655-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.01,94.96,,,,16.49,,,266100.0,380200.0,,311900.0,250500.0,0.229146221786065,,311900.0,0.148802946593002,311900.0,,448400.0,0.153885743695317,0.806,1557.0,1559.0,,,,,1559.0,
95655-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.95,90.09,,,,16.43,,,266100.0,376900.0,,313200.0,250800.0,0.184695323571091,,313200.0,0.129055515501081,313200.0,,452100.0,0.12715033657442,0.806,1559.0,1561.0,,,,,1561.0,
95655-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,11.96,86.62,,,,16.21,,,265900.0,375100.0,,313800.0,249200.0,0.130671506352087,,313800.0,0.107659724673491,313800.0,,453300.0,0.0997088791848617,0.812,1564.0,1563.0,,,,,1563.0,
95655-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,12.35,85.52,,,,16.1,,,266900.0,376100.0,,313600.0,248600.0,0.0951541850220264,,313600.0,0.0806340454858718,313600.0,,454400.0,0.0681711330512459,0.818,1574.0,1572.0,,,,,1572.0,
95655-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,15.26,81.59,,,,16.01,,,268400.0,378300.0,,312900.0,249600.0,0.0744726646577701,,312900.0,0.0560242996962538,312900.0,,457500.0,0.0430916552667579,0.824,1593.0,1590.0,,,,,1590.0,
95655-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,17.47,76.71,,,,15.9,,,270100.0,379800.0,,314300.0,250500.0,0.0569620253164557,,314300.0,0.0417633410672854,314300.0,,462300.0,0.0346911369740376,0.828,1621.0,1619.0,,,,,1619.0,
95655-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,23.05,66.01,,,,15.91,,,271500.0,382200.0,,318100.0,250800.0,0.0372208436724566,,318100.0,0.0429508196721312,318100.0,,466900.0,0.0387096774193548,0.828,1630.0,1629.0,,,,,1629.0,
95655-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,30.68,58.14,,,,15.81,,,271800.0,384300.0,,320400.0,250600.0,0.0283135002051703,,320400.0,0.0498034076015727,320400.0,,464200.0,0.0405738623626989,0.832,1638.0,1641.0,,,,,1641.0,
95655-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,35.33,52.48,,,,15.86,,,272000.0,386100.0,,322400.0,250500.0,0.0308641975308642,,322400.0,0.0563564875491481,322400.0,,458800.0,0.0434387082101433,0.838,1643.0,1646.0,,,,,1646.0,
95655-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,33.6,52.56,,,,15.82,,,274800.0,396100.0,,325800.0,250900.0,0.034639175257732,,325800.0,0.0598568640208198,325800.0,,460100.0,0.0509365006852444,0.844,1649.0,1653.0,,,,,1653.0,
95655-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,31.86,55.78,,,,15.86,,,278400.0,407200.0,,328000.0,251700.0,0.0286064568859828,,328000.0,0.0614886731391586,328000.0,,465200.0,0.0551145384440916,0.85,1656.0,1658.0,,,,,1658.0,
95655-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,20.61,62.94,,,,16.01,,,280600.0,408100.0,,327300.0,252900.0,0.0205811138014528,,327300.0,0.0554659787165431,327300.0,,465500.0,0.0496054114994363,0.858,1664.0,1667.0,,,,,1667.0,
95655-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,15.5,67.82,,,,15.96,,,281900.0,403300.0,,324900.0,254600.0,0.0163672654690619,,324900.0,0.0416800256492466,324900.0,,462400.0,0.0312221231043711,0.864,1672.0,1674.0,,,,,1674.0,
95655-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,12.9,70.5,,,,15.85,,,284500.0,403600.0,,323700.0,257700.0,0.027511961722488,,323700.0,0.0335249042145594,323700.0,,461500.0,0.0207918602079186,0.87,1681.0,1685.0,,,,,1685.0,
95655-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,12.27,74.9,,,,15.75,,,288400.0,409800.0,,325200.0,261500.0,0.0493579454253612,,325200.0,0.0363288718929254,325200.0,,464300.0,0.0242664901831017,0.878,1688.0,1694.0,,,,,1694.0,
95655-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,10.86,79.86,,,,15.8,,,292000.0,416400.0,,329200.0,264700.0,0.0647626709573612,,329200.0,0.0497448979591837,329200.0,,467800.0,0.0294894366197183,0.882,1691.0,1698.0,,,,,1698.0,
95655-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,8.81,83.56,,,,15.98,,,294400.0,414800.0,,333200.0,267400.0,0.0713141025641026,,333200.0,0.0648769574944072,333200.0,,464700.0,0.0157377049180328,0.886,1688.0,1693.0,,,,,1693.0,
95655-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,5.66,89.22,,,,16.21,,,296700.0,408400.0,,335900.0,271000.0,0.0818363273453094,,335900.0,0.0687241489023226,335900.0,,457300.0,-0.0108154877784988,0.892,1691.0,1694.0,,,,,1694.0,
