Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92130-CA,2012,10,24154,6.35875260725224,4.24624662000742,7.34486119546754,,,,314.074416454819,336.241154551422,323.366630582875,322.243346007605,,324.276640790402,,,,845000.0,,720600.0,373800.0,,,2.35964198535394,,2.35964198535394,,1.78868552412646,,,,1.67785690814418,1.78644802522112,,1.82151987638713,1.57394663759071,,,2025.0,,,,,2300.0,,2125.0,,,326.0,20000.0,,25000.0,4.66,89.57,8.82352941176471,7.2289156626506,9.52380952380952,19.41,249100.0,367700.0,612600.0,853800.0,1120200.0,760200.0,402800.0,0.0241545893719807,414300.0,760200.0,0.0318990090946111,895300.0,,1137900.0,0.0648512071869736,1.542,3394.0,3368.0,,,2178.0,,3936.0,
92130-CA,2012,11,24155,8.40390478700194,4.67640393158137,10.0655133007909,,,,325.68156952485,359.66037448004,338.874680306905,337.673888002835,,340.76947946977,,,,922450.0,,849000.0,424944.0,,,3.15234953368156,,3.29499032949904,,1.76409567976568,,,,1.73641669983133,1.80567497850387,,1.78272268781704,1.60211267605634,,,2060.0,,,,,2200.0,,2087.5,,,329.0,35938.0,,50000.0,3.73,92.23,6.41509433962264,3.8961038961039,7.4468085106383,19.53,254500.0,371800.0,620200.0,860300.0,1127700.0,771700.0,410200.0,0.0411167512690355,421100.0,771700.0,0.0480782289827516,902900.0,,1141900.0,0.0669968230237339,1.54,3394.0,3363.0,,,2175.0,,3948.0,
92130-CA,2012,12,24156,12.0555317082163,9.26187028038455,13.1611561723054,,,,340.577289377289,369.996258885148,348.208248816768,347.256857855362,,351.622615897688,,,,968888.0,,873938.0,415000.0,,,2.95857988165681,,3.61865849506299,,1.75824175824176,,,,1.72413793103448,1.80948419301165,,1.78975131876413,1.57543859649123,,,2150.0,,,,,2295.0,,2275.0,,,332.0,26000.0,,50000.0,2.6,94.84,8.37209302325581,6.25,9.27152317880795,19.69,254200.0,380300.0,629800.0,866000.0,1124800.0,780700.0,419800.0,0.0660233621127476,427900.0,780700.0,0.0643490115882754,908400.0,,1141100.0,0.0676459580838323,1.536,3396.0,3362.0,,,2169.0,,3947.0,
92130-CA,2013,1,24157,9.74468636771415,7.96679743475061,10.7300090534319,,,,340.658241758242,361.486973802808,347.050926435147,342.829076620825,,351.530190239868,,,,950000.0,,834450.0,400000.0,,,2.34701322389421,,2.45990758358249,,1.77491694352159,,,,1.70575692963753,1.85185185185185,,1.79139314369074,1.54464148521742,,,2150.0,,,,,2380.0,,2310.0,,,335.0,18056.0,,20000.0,2.65,95.28,7.72727272727273,5.40540540540541,8.9041095890411,19.78,254800.0,391200.0,640300.0,869300.0,1121400.0,785100.0,422500.0,0.0679979777553084,431900.0,785100.0,0.0756267981915331,910200.0,,1143500.0,0.0770462465856645,1.534,3406.0,3370.0,,,2160.0,,3948.0,
92130-CA,2013,2,24158,8.44491308432546,5.35039489311905,9.93832159573793,,,,357.158811704266,381.419311949476,357.76046641562,349.064586347407,,363.433711743393,,,,999999.0,,879500.0,402000.0,,,3.78459800414235,,3.65235966438371,,1.83333333333333,,,,1.76387582314205,1.88503594903897,,1.8578431372549,1.56003159557662,,,2012.5,,,,,2350.0,,2137.0,,,339.0,45000.0,,73000.0,2.63,96.03,4.27350427350427,2.66666666666667,5.0314465408805,19.95,257200.0,397800.0,644400.0,871100.0,1129600.0,789700.0,422700.0,0.0636638147961751,435200.0,789700.0,0.0918014655053228,910400.0,,1153500.0,0.0899555891524143,1.534,3417.0,3373.0,,,2154.0,,3957.0,
92130-CA,2013,3,24159,7.62430193667795,6.58234706751389,8.10948279418594,,,,370.502075680072,381.632061068702,373.134328358209,365.989223686964,,375.815738963532,,,,1025000.0,,943900.0,414500.0,,,3.38259899609593,,3.63636363636364,,1.81592039800995,,,,1.762564134663,1.87912708440111,,1.87737642585551,1.5595462453305,,,1952.5,,,,,2200.0,,1995.0,,,344.0,28000.0,,51000.0,1.84,96.92,6.18181818181818,7.14285714285714,5.75916230366492,19.99,261400.0,403300.0,651500.0,875300.0,1148800.0,796900.0,428800.0,0.0839231547017189,441400.0,796900.0,0.106959299902764,913000.0,,1170300.0,0.101873646549289,1.538,3431.0,3390.0,,,2157.0,,3960.0,
92130-CA,2013,4,24160,7.97462593683411,6.82456814668525,8.40179949308864,,,,367.410323709536,384.246750925952,374.23887587822,372.881355932203,,378.391417325844,,,,999999.0,,959000.0,429000.0,,,2.01254861834631,,1.92267826270037,,1.89830268295755,,,,1.86274509803922,1.90935046395432,,1.90935046395432,1.61925778283979,,,2095.0,,,,,2150.0,,2135.0,,,352.0,24450.0,,24450.0,1.55,97.76,7.09459459459459,4.76190476190476,8.0188679245283,20.17,268700.0,410900.0,667300.0,880900.0,1171500.0,809800.0,439700.0,0.106998992950655,450800.0,809800.0,0.126286509040334,918700.0,,1191300.0,0.112324929971989,1.542,3449.0,3411.0,,,2165.0,,3964.0,
92130-CA,2013,5,24161,11.855119933513,8.71179507400519,13.3906584897849,,,,369.667536169085,400.210637177462,382.273342354533,382.445926256273,,381.551362683438,,,,1027500.0,,999000.0,477000.0,,,2.30576441102757,,2.35603946712992,,1.87912708440111,,,,1.82241626292211,1.88836429308566,,1.88725490196078,1.5675945556641,,,2195.0,,,,,2125.0,,2195.0,,,358.0,23000.0,,32500.0,1.32,98.09,11.3333333333333,7.29166666666667,13.2352941176471,20.31,272300.0,417800.0,680700.0,888600.0,1191500.0,819900.0,449100.0,0.119112883129828,461400.0,819900.0,0.142081069786878,926000.0,,1210900.0,0.122034840622683,1.55,3465.0,3436.0,,,2168.0,,3964.0,
92130-CA,2013,6,24162,12.8038308163842,10.7648194037339,13.6519808735571,,,,385.628291948834,393.62822538178,390.275111964171,393.126571668064,,388.533943840542,,,,1050000.0,,975000.0,484500.0,,,2.21946932284255,,2.53887884267631,,1.94698046383663,1.77948739043396,,,1.80133079847909,1.91898895376691,,1.90148305084746,1.56003159557662,,,2200.0,2875.0,,,,2247.5,,2300.0,,,362.0,24999.5,,30000.0,1.18,98.29,14.7335423197492,9.61538461538461,17.2093023255814,20.64,273800.0,425100.0,686800.0,900300.0,1205800.0,827300.0,459100.0,0.143177290836653,473500.0,827300.0,0.152067957109038,938800.0,,1226300.0,0.128462317106837,1.556,3472.0,3444.0,,,2175.0,,3976.0,
92130-CA,2013,7,24163,15.030546213249,14.8620178658064,15.1639812659859,,,,391.53605015674,396.041514718324,398.74560570467,404.515522107244,,395.139513951395,,,,1149950.0,,982450.0,495000.0,,,2.47786888726486,,2.56566890653634,,1.95187203836445,1.75831202046036,,,1.78233438485804,1.88739603326935,,1.90148305084746,1.58135691139248,,,2200.0,2850.0,,,,2300.0,,2295.0,,,366.0,22499.5,,42000.0,1.14,98.14,19.0789473684211,19.3877551020408,18.9320388349515,20.7,280100.0,432500.0,691500.0,911900.0,1217200.0,834600.0,472000.0,0.178232651023465,487600.0,834600.0,0.154516530640476,950500.0,,1238900.0,0.12852978684642,1.564,3478.0,3452.0,,,2180.0,,3991.0,
92130-CA,2013,8,24164,17.2913223216072,17.1466800360339,17.3811190706298,,,,388.124615364012,396.706586826347,398.584472193147,414.576802507837,,391.192488262911,,,,1039438.0,,985000.0,495000.0,,,2.66522995065855,,2.95963458331661,,1.91823407713368,1.78671133445003,,,1.78233438485804,1.8910741301059,,1.89676632484021,1.55569713950739,,,2214.5,2725.0,,,,2297.5,,2295.0,,,370.0,24550.0,,40500.0,0.76,98.35,20.5035971223022,20.9302325581395,20.3125,21.01,293100.0,433900.0,695700.0,919900.0,1225200.0,841200.0,483300.0,0.198363501115795,499600.0,841200.0,0.145112986659406,955300.0,,1248800.0,0.121408045977011,1.568,3479.0,3455.0,,,2194.0,,4005.0,
92130-CA,2013,9,24165,14.9428698280078,14.6664673009744,14.9928474960588,,,,391.179540709812,398.193457700073,397.67079342129,404.116019448532,,391.186014486361,,,,1049876.0,,999000.0,497000.0,,,2.22469410456062,,3.06153689151955,,1.87695093276092,1.75831202046036,,,1.6905097460218,1.87772925764192,,1.88731284475965,1.49625529143601,,,2197.0,2785.0,,,,2300.0,,2300.0,,,374.0,20000.0,,31000.0,0.79,98.46,17.9930795847751,16.4835164835165,18.6868686868687,21.13,303200.0,433600.0,700000.0,927900.0,1232200.0,845500.0,490700.0,0.218827620466965,507300.0,845500.0,0.130196497794413,959700.0,,1255600.0,0.113910574875798,1.574,3487.0,3460.0,,,2204.0,,4027.0,
92130-CA,2013,10,24166,15.4214020572762,16.0046727295087,15.1863211327359,,,,389.026378589721,399.525466713649,397.846076617053,408.419459414527,,392.56351039261,,,,1044000.0,,1000000.0,446500.0,,,2.5974025974026,,2.5974025974026,,1.86203319502075,1.75831202046036,,,1.69275929549902,1.8588826599652,,1.85714285714286,1.50616157005933,,,2100.0,2795.0,,,,2199.5,,2199.0,,,376.0,14000.0,,25100.0,0.9,98.38,17.8861788617886,18.9873417721519,17.3652694610778,21.14,308300.0,434800.0,706200.0,934000.0,1235500.0,853300.0,493200.0,0.224428997020854,509600.0,853300.0,0.122467771639042,965700.0,,1259000.0,0.106424114597065,1.58,3498.0,3470.0,,,2220.0,,4058.0,
92130-CA,2013,11,24167,19.0291691917739,18.2406174957949,19.4937047901526,,,,389.940635506781,413.482599172548,399.296394019349,409.468969929623,,393.233612788693,,,,1049500.0,,1060000.0,439000.0,,1259000.0,2.20086259614655,,2.26049515608181,,1.90281306715064,1.76767676767677,,,1.72135556750941,1.82986688851913,,1.89171559034573,1.54542332131204,,,2125.0,2795.0,,,,2295.0,,2195.0,,,377.0,20550.0,,30000.0,1.11,97.97,17.0403587443946,17.4603174603175,16.875,21.21,309500.0,434800.0,709900.0,938300.0,1234300.0,858500.0,491100.0,0.197220867869332,507300.0,858500.0,0.112478942594272,969900.0,,1257700.0,0.101409930817059,1.588,3511.0,3483.0,,,2233.0,,4075.0,
92130-CA,2013,12,24168,14.1834386849605,8.89422322156103,16.7684208722853,,,,393.689660208265,405.208079824775,405.235618859756,413.176895306859,,397.097981592711,,,,1095000.0,,999000.0,449000.0,,1275000.0,2.54710851202079,,2.6829268292683,,1.91849816849817,1.77014645229804,,,1.77261613691932,1.82855121514647,,1.9459706959707,1.56780768225764,,,2125.0,2800.0,,,,2200.0,,2125.0,,,377.0,34000.0,,40000.0,1.68,97.43,10.5,5.88235294117647,12.8787878787879,21.26,309900.0,433700.0,711300.0,943300.0,1233000.0,857900.0,491300.0,0.170319199618866,505800.0,857900.0,0.0988856154732932,974400.0,,1257400.0,0.101919200771186,1.596,3524.0,3499.0,,,2246.0,,4077.0,
92130-CA,2014,1,24169,16.379115768101,17.7129071808604,15.760325693899,,,,385.638811513463,402.027467139719,408.391209762185,427.807486631016,,395.061096199244,,,,1149900.0,,979000.0,448500.0,,1299000.0,2.25733634311512,,2.10526315789473,,1.9214992692972,1.79868708971554,,,1.78855217377523,1.83390098333351,,1.960698840058,1.6035074937552,,,2125.0,2822.5,,,,2200.0,,2084.5,,,378.0,20000.0,,35000.0,1.8,97.26,14.3617021276596,15.1515151515152,13.9344262295082,21.49,309200.0,435600.0,716000.0,949800.0,1238000.0,863000.0,496400.0,0.17491124260355,506900.0,863000.0,0.0992230289135142,982400.0,,1261400.0,0.103104503716659,1.594,3532.0,3511.0,,,2249.0,,4070.0,
92130-CA,2014,2,24170,15.7454828848953,14.2779311250031,16.4715009051976,,,,399.011030810194,423.960612691466,416.812993854258,428.496379154274,,407.700152983172,,,,1149000.0,,1069499.5,496950.0,,1299999.5,2.48685857321652,,2.94560325131651,,1.93518000046662,1.81481481481481,,,1.80231246115905,1.86757215619694,,1.99272065514104,1.63230240549828,,,2140.0,2900.0,,,,2200.0,,2110.0,,,382.0,29250.0,,48500.0,2.1,96.66,11.5740740740741,11.5942028985507,11.5646258503401,21.6,309400.0,440400.0,726600.0,957800.0,1244900.0,873600.0,502100.0,0.187840075703809,509800.0,873600.0,0.106242877041915,994200.0,,1268000.0,0.0992631122670134,1.592,3537.0,3517.0,,,2249.0,,4071.0,
92130-CA,2014,3,24171,17.7387800511561,15.7185596920986,18.654668316608,,,,399.170861711578,415.433481139778,419.354838709677,427.145204094528,,406.686626746507,,,,1190000.0,,1034500.0,508950.0,,1299999.5,3.18454304652548,,3.26209223847019,,1.95009194704564,1.82084690553746,,,1.80577849117175,1.90931780366057,,2.00636942675159,1.64221575407135,,,2180.0,2995.0,,,,2300.0,,2130.0,,,385.0,30000.0,,39888.0,2.78,95.76,16.2962962962963,16.2790697674419,16.304347826087,21.49,311000.0,444400.0,734500.0,961900.0,1251200.0,880400.0,508600.0,0.186100746268657,515200.0,880400.0,0.104781026477601,1001800.0,,1274300.0,0.0888661027087072,1.588,3536.0,3516.0,,,2255.0,,4082.0,
92130-CA,2014,4,24172,20.3835774415303,20.9515522736694,20.174598235227,,,,391.713824315705,410.67659137577,410.526315789474,422.413793103448,,398.859315589354,,,,1097000.0,1639950.0,995000.0,525000.0,,1295000.0,2.81771132834963,,3.07692307692308,,1.95970695970696,1.91324615891391,,,1.82945091514143,1.9134775374376,,2.03296251724442,1.66945373467113,,,2187.5,2915.0,,,,2297.5,,2125.0,3850.0,,387.0,25900.0,,50000.0,4.97,92.15,19.5035460992908,18.8888888888889,19.7916666666667,21.22,310600.0,444100.0,735000.0,964100.0,1252300.0,882600.0,508500.0,0.156470320673186,519500.0,882600.0,0.0898987404297357,1005700.0,,1276300.0,0.0713506253672459,1.59,3532.0,3508.0,,,2262.0,,4120.0,
92130-CA,2014,5,24173,12.7724988508919,13.9201284073385,12.2765764933499,,,,389.005707419646,410.906625376812,414.503612523415,422.702205882353,,410.579088889018,,,,999894.0,1619475.0,895000.0,459900.0,,1249950.0,2.40998745379221,,2.82798833819242,,2.01730418943534,1.95694716242661,,,1.85934664246824,1.97768775060683,,2.04471936814147,1.71079429735234,,,2200.0,2975.0,,,,2295.0,,2170.0,4200.0,,389.0,20000.0,,26000.0,10.66,84.54,12.2507122507123,12.5,12.1212121212121,21.06,308900.0,442400.0,734600.0,973000.0,1253200.0,889400.0,499700.0,0.112669784012469,519800.0,889400.0,0.0847664349310892,1014600.0,,1277500.0,0.0550004129160129,1.594,3527.0,3501.0,,,2268.0,,4144.0,
92130-CA,2014,6,24174,19.650835609097,12.1730568355934,24.6605003301539,,,,394.397422413267,405.405405405405,416.402356139556,424.844838071163,,404.040404040404,,,,995000.0,1548000.0,889000.0,459950.0,,1275000.0,2.50615112612924,,2.55831452219714,,2.02878365831012,1.95677570093458,,,1.87617260787993,1.97541966426859,,2.04276615104641,1.66559760530254,,,2215.0,2980.0,,,,2397.5,,2235.0,4100.0,,390.0,23000.0,,26000.0,17.44,75.47,21.580547112462,11.0236220472441,28.2178217821782,20.91,308600.0,441700.0,738300.0,987200.0,1257300.0,898100.0,496100.0,0.0805924635155739,519900.0,898100.0,0.0855795962770458,1029000.0,,1281400.0,0.0449319089945364,1.596,3541.0,3511.0,,,2265.0,,4166.0,
92130-CA,2014,7,24175,18.6645325987712,26.7242627637655,14.2807229188393,,,,399.256576911173,399.928112152204,413.25885734302,422.643442622951,,401.994497936726,,,,996944.0,1459500.0,925000.0,479900.0,,1255000.0,2.16327746107377,,2.39219137531003,,2.01789814662949,1.94120909595119,,,1.86363636363636,1.97416448466668,,2.02867971659391,1.61960132890365,,,2200.0,3000.0,,,,2200.0,,2200.0,4100.0,,390.0,14350.0,,25099.0,23.39,66.16,22.7129337539432,31.25,18.0487804878049,20.7,308600.0,440600.0,741500.0,993500.0,1265400.0,902200.0,496800.0,0.0525423728813559,519800.0,902200.0,0.0809968847352025,1040000.0,,1287500.0,0.0392283477278231,1.602,3565.0,3535.0,,,2266.0,,4167.0,
92130-CA,2014,8,24176,22.5020109135907,24.0852999369108,21.4209506768474,,,,403.182308522114,403.83836114007,414.503612523415,422.669491525424,,404.815864022663,,,,999900.0,1487900.0,933000.0,469900.0,,1299000.0,2.25004177109441,,2.67999170272032,,2.00839236218047,1.94120909595119,,,1.8754688672168,1.95417789757412,,2.05182908040268,1.60096749538727,,,2195.0,3052.0,,,,2200.0,,2195.0,4200.0,,391.0,19450.0,,30000.0,30.91,57.66,25.7142857142857,27.8688524590164,24.3523316062176,20.55,305600.0,441100.0,739400.0,993200.0,1274000.0,901500.0,494700.0,0.0235878336436996,516800.0,901500.0,0.0716833095577746,1041900.0,,1294000.0,0.0361947469570788,1.612,3606.0,3576.0,,,2266.0,,4181.0,
92130-CA,2014,9,24177,15.6997902432327,15.3000679345751,16.0799901086252,,,,406.331256771398,395.021645021645,411.694653110623,419.558359621451,,404.489436619718,,,,1039950.0,1495000.0,936000.0,469000.0,,1275450.0,2.56739409499358,,2.93758109488447,,1.97995651204282,1.83622351224925,,,1.87161516406499,1.93985065290484,,2.03099946552646,1.63789287295263,,,2200.0,2990.0,,,,2200.0,,2127.5,3995.0,,391.0,23000.0,,35500.0,35.23,52.56,18.75,17.1171171171171,19.774011299435,20.45,302800.0,444700.0,734200.0,994900.0,1285000.0,900400.0,493700.0,0.0061137151008763,515200.0,900400.0,0.0649319929036073,1041300.0,,1303900.0,0.0384676648614208,1.626,3634.0,3606.0,,,2271.0,,4194.0,
92130-CA,2014,10,24178,19.496007509213,18.229452169478,20.2569491075554,,,,410.07493755204,401.80690399137,418.029669075694,424.027561837456,,410.034707870443,,,,1199000.0,1499000.0,990000.0,529000.0,,1299000.0,2.28042443591691,,3.27471194663432,,1.97783430440736,1.81284007433375,,,1.8284559614955,1.92450037009623,,2.00791518015722,1.63789287295263,,,2300.0,3000.0,,,,2325.0,,2300.0,3934.0,,392.0,19000.0,,45000.0,34.66,52.69,21.9607843137255,21.2121212121212,22.4358974358974,20.44,303300.0,449700.0,735400.0,1001700.0,1292600.0,899500.0,499800.0,0.01338199513382,517200.0,899500.0,0.0541427399507793,1047700.0,,1311300.0,0.0415409054805401,1.642,3682.0,3659.0,,,2291.0,,4217.0,
92130-CA,2014,11,24179,14.8564575062028,19.3370010664053,12.3329905044383,,,,408.592806612757,424.797257729832,423.055296632077,430.431965955582,,421.130198287523,,,,1149000.0,1696944.0,949000.0,526450.0,,1294262.5,3.26884589726484,,3.31650873500752,,2.03099946552646,1.82592818015825,,,1.82662934431641,1.91535776614311,,2.06847360912981,1.62975344755537,,,2384.5,3055.0,,,,2425.0,,2307.5,3995.0,,394.0,24999.0,,47000.0,31.97,56.0,12.8676470588235,18.5567010309278,9.71428571428571,20.52,305400.0,451300.0,740300.0,1005600.0,1297300.0,899300.0,505900.0,0.0301364284259825,520900.0,899300.0,0.0475247524752475,1059200.0,,1312600.0,0.043651109167528,1.658,3730.0,3708.0,,,2308.0,,4237.0,
92130-CA,2014,12,24180,17.8195643394108,17.4855544909109,17.8026764717583,,,,418.029669075694,394.155844155844,422.226487523992,429.481792717087,,418.430478671443,,,,1225000.0,1495000.0,969000.0,518950.0,,1312000.0,1.68715871404035,,1.45032632342277,,2.01271186440678,1.88845401174168,,,1.82926829268293,1.91401648998822,,2.06847360912981,1.62709244827411,,,2340.0,2955.0,,,,2400.0,,2265.0,4250.0,,398.0,13000.5,,20000.0,30.11,58.38,14.1361256544503,14.4736842105263,13.9130434782609,20.73,307700.0,450400.0,742100.0,1011600.0,1305500.0,903200.0,510100.0,0.0382658253612864,525300.0,903200.0,0.0528033570346194,1072300.0,,1317700.0,0.0479560998886591,1.668,3764.0,3744.0,,,2336.0,,4250.0,
92130-CA,2015,1,24181,18.055149489498,17.37620684416,18.6197925941618,,,,417.326297273527,415.39963627161,426.774483378257,429.815573770492,,423.888223552894,,,,1248000.0,1696500.0,975000.0,529900.0,,1340000.0,1.41330397111739,,1.54840704910246,,1.99217081850534,1.85306905616777,,,1.85250529287227,1.96078431372549,,2.03132240242381,1.66247901433607,,,2347.5,2845.0,,,,2325.0,,2200.0,4000.0,,401.0,10000.0,,16562.0,31.26,57.17,16.0377358490566,14.8148148148148,16.793893129771,20.68,310900.0,448400.0,738600.0,1024800.0,1318100.0,907000.0,510900.0,0.0292103142626914,529200.0,907000.0,0.0509849362688297,1085300.0,,1331100.0,0.055256064690027,1.678,3782.0,3763.0,,,2365.0,,4273.0,
92130-CA,2015,2,24182,15.5638138741123,19.1543164617465,13.4595066338048,,,,417.150490408915,420.855411752836,424.938599706745,429.815573770492,,418.296089385475,,,,1212500.0,1622444.0,1050000.0,508900.0,,1365012.5,1.5748031496063,,3.44827586206896,,2.02578268876611,1.95791726105563,,,1.87018701870187,1.97171381031614,,2.08079930495222,1.70435283275929,,,2342.5,2897.5,,,,2300.0,,2300.0,3997.5,,402.0,11000.0,,75000.0,27.41,60.42,11.3924050632911,16.4705882352941,8.55263157894737,20.52,313600.0,447900.0,735400.0,1041700.0,1324700.0,909300.0,512600.0,0.0209121688906592,531200.0,909300.0,0.0408653846153846,1094400.0,,1340200.0,0.0569400630914826,1.69,3801.0,3788.0,,,2391.0,,4313.0,
92130-CA,2015,3,24183,16.4237571630995,17.5245963076355,15.6451181783823,,,,415.620641562064,440.514032630865,423.953380909414,424.292845257903,,423.902195608782,,,,1195000.0,1698500.0,995000.0,550000.0,,1326500.0,3.12989045383412,,4.59178987969511,,2.0073664825046,1.96946564885496,,,1.82854727272475,1.92450037009623,,2.05663881151346,1.71079429735234,,,2345.0,2900.0,,,,2295.0,,2322.0,3950.0,,403.0,30000.0,,50005.0,24.28,63.4,14.9812734082397,18.0851063829787,13.2947976878613,20.5,315200.0,448900.0,735300.0,1055200.0,1323600.0,912000.0,515400.0,0.0133700353912702,534700.0,912000.0,0.0358927760109041,1100700.0,,1338400.0,0.0503021266577729,1.706,3827.0,3818.0,,,2407.0,,4361.0,
92130-CA,2015,4,24184,15.9149963772046,13.5209967181138,17.2250368317182,,,,406.346363690703,425.934866260715,421.884666372072,426.865671641791,,417.538614848032,,,,1152450.0,1581000.0,1010000.0,539000.0,,1296500.0,2.45614035087719,,2.51176722293538,,2.01657458563536,2.0239263803681,,,1.88108714216293,1.98522927689594,,2.07812613899783,1.68122741366608,,,2345.0,2950.0,,,,2300.0,,2347.5,4150.0,,404.0,30000.0,,49500.5,17.7,69.58,15.034965034965,11.4583333333333,16.8421052631579,20.59,315900.0,452600.0,746000.0,1068500.0,1325000.0,917600.0,516000.0,0.0147492625368732,537500.0,917600.0,0.0396555631089962,1108100.0,,1338200.0,0.0484995690668338,1.718,3839.0,3833.0,,,2409.0,,4391.0,
92130-CA,2015,5,24185,16.092720856235,16.7262508563181,15.8621706548603,,,,412.829009194106,424.386579869805,424.339712563854,429.607771611211,,419.996667477381,,,,1174950.0,1539500.0,1007375.0,522499.5,,1350000.0,2.47074122236671,,2.77047730157306,,2.01657458563536,1.97259333956417,,,1.85050746646085,1.91421958713312,,2.0521239513175,1.70233985061568,,,2390.0,3000.0,,,,2397.0,,2390.0,4250.0,,406.0,25000.0,,49000.0,13.74,74.8,15.5709342560554,15.3061224489796,15.7068062827225,20.55,315700.0,457400.0,759300.0,1080800.0,1331600.0,920100.0,514000.0,0.0286171703021813,535000.0,920100.0,0.0345176523498988,1116200.0,,1345000.0,0.0528375733855186,1.724,3841.0,3833.0,,,2411.0,,4400.0,
92130-CA,2015,6,24186,10.2290974296375,9.00657764549213,10.8913477494966,,,,413.394919168591,419.198448610213,423.953380909414,430.64758147455,,418.617542770307,,,,1225000.0,1459000.0,950000.0,500000.0,,1299000.0,2.79394644935972,,3.22136070755941,,2.08650190114068,1.95822454308094,,,1.82854727272475,1.97016086489085,,2.1316758747698,1.66528008874099,,,2400.0,3040.0,,,,2400.0,,2375.0,4250.0,,407.0,26000.0,,35006.0,11.42,79.18,12.1588089330025,7.85714285714286,14.4486692015209,20.44,315600.0,462700.0,768600.0,1089300.0,1335400.0,916400.0,514000.0,0.0360814351945172,531000.0,916400.0,0.020376350072375,1125000.0,,1349900.0,0.0534571562353676,1.732,3842.0,3829.0,,,2416.0,,4409.0,
