Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95465-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,46.33,45.95,,,,23.09,,704200.0,842300.0,,,780700.0,583600.0,0.063217343778466,,780700.0,0.0171986970684039,784800.0,,1241000.0,0.183482738889949,,,,,,,,,
95465-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,42.94,47.65,,,,23.16,,716200.0,835000.0,,,778800.0,592800.0,0.0774263904034896,,778800.0,0.0110346618200701,783900.0,,1239200.0,0.187200613144281,,,,,,,,,
95465-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,39.51,50.75,,,,23.35,,725100.0,837900.0,,,783900.0,602100.0,0.0925421883505716,,783900.0,0.0137074873916979,788800.0,,1234400.0,0.182375478927203,,,,,,,,,
95465-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,48.69,43.45,,,,23.27,,729000.0,851500.0,,,790000.0,604800.0,0.0960492932221819,,790000.0,0.0227861211807354,794800.0,,1210100.0,0.142789687411465,,,,,,,,,
95465-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,33.15,60.11,,,,23.57,,728500.0,859300.0,,,797000.0,603300.0,0.0967096891474277,,797000.0,0.0356029106029106,801000.0,,1182000.0,0.0956618464961068,,,,,,,,,
95465-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,35.39,56.93,,,,23.8,,734500.0,859200.0,,,801800.0,608600.0,0.111395178962747,,801800.0,0.0463265039801644,806500.0,,1184100.0,0.0666606612016935,,,,,,,,,
95465-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,35.39,56.18,,,,23.57,,748200.0,867800.0,,,809100.0,624800.0,0.138691452524148,,809100.0,0.0593087195600943,815600.0,,1206000.0,0.0483310152990264,,,,,,,,,
95465-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,32.4,60.3,,,,23.54,,768100.0,877900.0,,,825300.0,640400.0,0.15762834417932,,825300.0,0.0843515963736697,831300.0,,1219400.0,0.0176082783943921,,,,,,,,,
95465-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,18.54,78.09,,,,23.31,,788300.0,890300.0,,,850600.0,651500.0,0.164848918290721,,850600.0,0.121423862887278,854600.0,,1230500.0,-0.00621870457115167,,,,,,,,,
95465-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,17.6,77.53,,,,23.49,,799900.0,902400.0,,,868500.0,660200.0,0.173480270174191,,868500.0,0.141711581438149,870900.0,,1240600.0,-0.0198309235995892,,,,,,,,,
95465-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,20.79,75.28,,,,23.59,,802200.0,909000.0,,,874100.0,671700.0,0.188428874734607,,874100.0,0.130789133247089,876400.0,,1249600.0,-0.012251995889653,,,,,,,,,
95465-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,18.54,76.03,,,,23.66,,804300.0,910900.0,,,874500.0,683500.0,0.192844677137871,,874500.0,0.119288365544605,876800.0,,1259100.0,0.00663575311800448,,,,,,,,,
95465-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,13.48,79.96,,,,23.84,,804300.0,916500.0,,,876100.0,694000.0,0.189170664838931,,876100.0,0.122198027411298,878800.0,,1281000.0,0.032232070910556,,,,,,,,,
95465-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,11.63,84.05,,,,23.98,,805000.0,924700.0,,,880700.0,704200.0,0.187921727395412,,880700.0,0.130842321520288,882000.0,,1308600.0,0.0560038734667527,,,,,,,,,
95465-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,8.63,87.62,,,,24.48,,819700.0,931300.0,,,890100.0,712000.0,0.18252781929912,,890100.0,0.135476463834673,891100.0,,1338500.0,0.0843324692158133,,,,,,,,,
95465-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,6.38,90.24,,,,24.67,,828500.0,929000.0,,,895100.0,709400.0,0.172949735449735,,895100.0,0.133037974683544,896500.0,,1338900.0,0.106437484505413,,,,,,,,,
95465-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,7.13,88.18,,,,24.05,,815600.0,919500.0,,,891000.0,694400.0,0.15100281783524,,891000.0,0.117942283563363,893200.0,,1320500.0,0.117174280879865,,,,,,,,,
95465-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,8.82,85.93,,,,23.91,,801400.0,915100.0,,,886300.0,684500.0,0.124712454814328,,886300.0,0.105387877276129,888300.0,,1299300.0,0.0972890803141627,,,,,,,,,
95465-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,9.94,86.12,,,,23.85,,796700.0,918900.0,,,883700.0,685700.0,0.0974711907810499,,883700.0,0.0922012112223458,885100.0,,1297400.0,0.075787728026534,,,,,,,,,
95465-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,11.07,81.24,,,,23.56,,799300.0,925200.0,,,884300.0,685300.0,0.0701124297314179,,884300.0,0.0714891554586211,885900.0,,1311300.0,0.0753649335738888,,,,,,,,,
95465-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,12.95,79.17,,,,23.89,,819800.0,935300.0,,,893000.0,693600.0,0.0646201074443592,,893000.0,0.0498471667058547,896300.0,,1328900.0,0.0799674928890695,,,,,,,,,
95465-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,11.82,80.49,,,,24.25,,844700.0,943300.0,,,904400.0,717500.0,0.0867918812481066,,904400.0,0.041335636154289,908300.0,,1336000.0,0.0768982750282122,,,,,,,,,
95465-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,11.26,82.36,,,,24.38,,855800.0,941100.0,,,910400.0,737300.0,0.0976626470150365,,910400.0,0.0415284292415056,913000.0,,1345800.0,0.0769846350832266,,,,,,,,,
95465-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,12.95,80.11,,,,24.44,,855400.0,940500.0,,,910600.0,737100.0,0.0784198975859546,,910600.0,0.0412807318467696,912000.0,,1359800.0,0.0799777618934159,,,,,,,,,
95465-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,17.82,73.17,,,,24.14,,852700.0,946000.0,,,908400.0,732700.0,0.0557636887608069,,908400.0,0.0368679374500628,909200.0,,1366900.0,0.0670569867291179,,,,,,,,,
95465-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,97.34,,,,,,,819700.0,,,747800.0,,,,747800.0,0.156153370439085,749500.0,,,,,,,,,,,,
95465-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,96.58,,,,,,,834800.0,,,757600.0,,,,757600.0,0.175849759428837,759300.0,,,,,,,,,,,,
95465-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17,93.74,,,,,,,844400.0,,,759800.0,,,,759800.0,0.17707203718048,761700.0,,,,,,,,,,,,
95465-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707200.0,,,648700.0,,,,648700.0,0.0676431863067808,652600.0,,,,,,,,,,,,
95465-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710900.0,,,649300.0,,,,649300.0,0.0511575198316335,652500.0,,,,,,,,,,,,
95465-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719400.0,,,648500.0,,,,648500.0,0.0374340105583107,652100.0,,,,,,,,,,,,
95465-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730500.0,,,650800.0,,,,650800.0,0.0321966693100714,653700.0,,,,,,,,,,,,
95465-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743200.0,,,661200.0,,,,661200.0,0.0381535562882713,663400.0,,,,,,,,,,,,
95465-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753900.0,,,676300.0,,,,676300.0,0.0490150457577168,677700.0,,,,,,,,,,,,
95465-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770400.0,,,696000.0,,,,696000.0,0.0740740740740741,699600.0,,,,,,,,,,,,
95465-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790200.0,,,719100.0,,,,719100.0,0.110064834825563,723900.0,,,,,,,,,,,,
95465-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807700.0,,,738200.0,,,,738200.0,0.138670368656486,741900.0,,,,,,,,,,,,
95465-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.83,91.27,,,,,,,847600.0,,,754800.0,,,,754800.0,0.163557885000771,757800.0,,,,,,,,,,,,
95465-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.39,86.34,,,,,,,853800.0,,,756700.0,,,,756700.0,0.165408901894348,759600.0,,,,,,,,,,,,
95465-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.06,87.29,,,,,,,861100.0,,,768600.0,,,,768600.0,0.185196607555898,770700.0,,,,,,,,,,,,
95465-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.82,83.87,,,,,,,861700.0,,,778200.0,,,,778200.0,0.195759065765212,780000.0,,,,,,,,,,,,
95465-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.02,88.43,,,,,,,866300.0,,,786200.0,,,,786200.0,0.189050211736237,788700.0,,,,,,,,,,,,
95465-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.44,83.68,,,,,,,874000.0,,,795700.0,,,,795700.0,0.176548868845187,798700.0,,,,,,,,,,,,
95465-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.17,73.43,,,,,,,874800.0,,,804700.0,,,,804700.0,0.15617816091954,807500.0,,,,,,,,,,,,
95465-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.08,62.81,,,,,,,871400.0,,,806400.0,,,,806400.0,0.121401752190238,809500.0,,,,,,,,,,,,
95465-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86,55.6,,,,,,,878200.0,,,806400.0,,,,806400.0,0.0923868870224871,813900.0,,,,,,,,,,,,
95465-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02,47.44,,,,,,,897200.0,,,812800.0,,,,812800.0,0.0869216368012838,825000.0,,,,,,,,,,,,
95465-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.18,40.8,,,,,,,915100.0,,,822800.0,,,,822800.0,0.0860612460401267,833700.0,,,,,,,,,,,,
95465-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.89,37.76,,,,,,,920500.0,,,826900.0,,,,826900.0,0.0883127138720716,835700.0,,,,,,,,,,,,
95465-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.22,38.14,,,,,,,917300.0,,,823900.0,,,,823900.0,0.0915474297827239,832500.0,,,,,,,,,,,,
95465-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.6,37.57,,,,,,,913300.0,,,815800.0,,,,815800.0,0.0781022862428968,827800.0,,,,,,,,,,,,
95465-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.55,36.43,,,,,,,915800.0,,,810600.0,,,,810600.0,0.0546448087431694,829900.0,,,,,,,,,,,,
95465-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5,37.0,,,,,,,922000.0,,,808000.0,,,,808000.0,0.0382934978154716,827700.0,,,,,,,,,,,,
95465-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.95,29.22,,,,,,,920200.0,,,805000.0,,,,805000.0,0.0239124904604426,821100.0,,,,,,,,,,,,
95465-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57,20.49,,,,,,,916700.0,,,801600.0,,,,801600.0,0.00741485484479075,819100.0,,,,,,,,,,,,
95465-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.14,18.03,,,,,,,911800.0,,,795900.0,,,,795900.0,-0.0109357524543308,811100.0,,,,,,,,,,,,
95465-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.56,16.7,,,,,,,903200.0,,,785300.0,,,,785300.0,-0.0261656746031746,794100.0,,,,,,,,,,,,
95465-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.89,14.23,,,,,,,888100.0,,,772100.0,,,,772100.0,-0.0425347222222222,779400.0,,,,,,,,,,,,
95465-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,5.88,,,,,,,866300.0,,,763000.0,,,,763000.0,-0.0612696850393701,768400.0,,,,,,,,,,,,
95465-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.1,7.02,,,,,,,844200.0,,,751500.0,,,,751500.0,-0.0866553232863393,756900.0,,,,,,,,,,,,
95465-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6,4.55,,,,,,,822600.0,,,730400.0,,,,730400.0,-0.116700931188777,737400.0,,,,,,,,,,,,
95465-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55,3.42,,,,,,,790800.0,,,704400.0,,,,704400.0,-0.145041874013837,710300.0,,,,,,,,,,,,
95465-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83,2.47,,,,,,,759700.0,,,685000.0,,,,685000.0,-0.160333415052709,689100.0,,,,,,,,,,,,
95465-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96,1.71,,,,,,,747000.0,,,675000.0,,,,675000.0,-0.167283493708364,679900.0,,,,,,,,,,,,
95465-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.91,1.52,,,,,,,746500.0,,,672200.0,,,,672200.0,-0.168069306930693,677200.0,,,,,,,,,,,,
95465-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96,2.09,,,,,,,742300.0,,,672400.0,,,,672400.0,-0.16472049689441,675400.0,,,,,,,,,,,,
95465-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.58,2.28,,,,,,,738700.0,,,669700.0,,,,669700.0,-0.164545908183633,673800.0,,,,,,,,,,,,
95465-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15,1.9,,,,,,,742000.0,,,667100.0,,,,667100.0,-0.161829375549692,673900.0,,,,,,,,,,,,
95465-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.07,2.66,,,,,,,744600.0,,,665500.0,,,,665500.0,-0.152553164395772,672100.0,,,,,,,,,,,,
95465-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,3.04,,,,,,,741300.0,,,663200.0,,,,663200.0,-0.141043906229763,668900.0,,,,,,,,,,,,
95465-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.74,4.55,,,,,,,743400.0,,,661900.0,,,,661900.0,-0.132503276539974,668100.0,,,,,,,,,,,,
95465-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.36,4.17,,,,,,,741100.0,,,659500.0,,,,659500.0,-0.122421823020625,663800.0,,,,,,,,,,,,
95465-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.46,6.26,,,,,,,750600.0,,,669100.0,,,,669100.0,-0.0839266155531216,672200.0,,,,,,,,,,,,
95465-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.82,30.36,,,,,,,781400.0,,,697900.0,,,,697900.0,-0.00922771152754117,701700.0,,,,,,,,,,,,
95465-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88,50.28,,,,,,,807200.0,,,724700.0,,,,724700.0,0.057956204379562,728600.0,,,,,,,,,,,,
95465-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4,59.01,,,,,,,811500.0,,,734600.0,,,,734600.0,0.0882962962962963,737600.0,,,,,,,,,,,,
95465-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.45,62.24,,,,,,,811200.0,,,737600.0,,,,737600.0,0.097292472478429,740200.0,,,,,,,,,,,,
95465-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.93,62.05,,,,,,,812700.0,,,730900.0,,,,730900.0,0.0870017846519929,734700.0,,,,,,,,,,,,
95465-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.27,64.52,,,,,,,807300.0,,,712500.0,,,,712500.0,0.0639092130804838,715800.0,,,,,,,,,,,,
95465-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.26,60.15,,,,,,,795500.0,,,694100.0,,,,694100.0,0.0404736921001349,697600.0,,,,,,,,,,,,
95465-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97,59.39,,,,,,,781000.0,,,682800.0,,,,682800.0,0.0259954921111946,688200.0,,,,,,,,,,,,
95465-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.93,61.48,,,,,,,770200.0,,,677400.0,,,,677400.0,0.0214113389626055,682400.0,,,,,,,,,,,,
95465-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.93,59.77,,,,,,,759400.0,,,671900.0,,,,671900.0,0.0151080223598731,674000.0,,,,,,,,,,,,
95465-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.32,65.46,,,,,,,751400.0,,,661400.0,,,,661400.0,0.00288097043214556,664300.0,,,,,,,,,,,,
95465-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.29,68.5,,,,,,,755300.0,,,672200.0,,,,672200.0,0.00463308922433119,676500.0,,,,,,,,,,,,
95465-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233700.0,,,,,,,,,,,,,,,,,,,,,
95465-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238800.0,,,,,,,,,,,,,,,,,,,,,
95465-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243600.0,,,,,,,,,,,,,,,,,,,,,
95465-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252200.0,,,,,,,,,,,,,,,,,,,,,
95465-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260400.0,,,,,,,,,,,,,,,,,,,,,
95465-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267300.0,,,,,,,,,,,,,,,,,,,,,
95465-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272700.0,,,,,,,,,,,,,,,,,,,,,
95465-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273800.0,,,,,,,,,,,,,,,,,,,,,
95465-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272800.0,,,,,,,,,,,,,,,,,,,,,
