Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94109-CA,2017,6,24210,8.90732484857042,,,,1162.5,,,,1154.60852329039,1146.89338759429,,,,1399000.0,,,,1211000.0,1098000.0,,,,,,4.92857142857143,4.35,,,,4.45722501797268,4.43534327821711,4.83822115384615,4.61843607305936,,,2997.5,4400.0,,,,3850.0,3800.0,3575.0,3200.0,,2199.0,1102.0,,,,37.76,53.33,10.3448275862069,,,21.36,808500.0,1249200.0,1882000.0,4020300.0,,1150500.0,735900.0,0.0240745894795436,1095500.0,1150500.0,0.0472419442927362,3940400.0,,1956300.0,-0.0325404282676426,4.416,4447.0,4446.0,,,4353.0,,5828.0,
94109-CA,2017,7,24211,8.73363214716099,,,,1157.82740458271,,,,1125.81699346405,1124.52830188679,,,,1399000.0,,,,1319000.0,1211000.0,,,,,,4.80769230769231,4.29177407126611,,,,4.30555555555556,4.25170201111198,4.58135860979463,4.53636363636364,,,3000.0,4400.0,,,,4000.0,3962.5,3500.0,3195.0,,2200.0,1104.0,,,,29.01,63.58,7.69230769230769,,,21.31,817800.0,1255500.0,1889600.0,4066400.0,,1148100.0,738300.0,0.0532097004279601,1097900.0,1148100.0,0.0494515539305302,3961900.0,,1964400.0,-0.0234639093259097,4.4,4442.0,4438.0,,,4349.0,,5780.0,
94109-CA,2017,8,24212,9.08252578513082,,,,1104.97237569061,,,,1089.33161953728,1089.33161953728,,,,1399000.0,,,,1322000.0,1209500.0,,,,,,4.95010024594755,4.24242424242424,,,,4.60122699386503,4.46053803061779,4.60317930489731,4.60122699386503,,,3095.0,4495.0,,,,4200.0,4175.0,3400.0,3200.0,,2275.0,1105.0,,,,25.96,66.3,8.65384615384615,,,21.13,826400.0,1266200.0,1896000.0,4026300.0,,1139600.0,743600.0,0.0693126258268622,1099700.0,1139600.0,0.0381707205976132,3919700.0,,1973000.0,-0.0084430596039803,4.394,4436.0,4430.0,,,4345.0,,5722.0,
94109-CA,2017,9,24213,7.83033649587833,,,,1104.97237569061,,,,1074.39793577982,1074.35897435897,,,,1350000.0,,,,1195000.0,1161500.0,,,,,,4.88668555240793,4.27215500327011,,,,4.49820143884892,4.44468926811231,4.58647292692162,4.49166666666667,,,3195.0,4500.0,,,,4200.0,4000.0,3297.5,3250.0,,2250.0,1105.0,,,,26.63,66.97,8.87096774193548,,,21.09,833500.0,1276100.0,1900500.0,3940500.0,,1129800.0,748200.0,0.0693154208946691,1099000.0,1129800.0,0.0245760406275506,3854500.0,,1977300.0,0.0073360843649702,4.394,4426.0,4422.0,,,4337.0,,5681.0,
94109-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,,,,,,,191800.0,336800.0,,,,298200.0,178100.0,,287200.0,298200.0,,,,,,,,,,,,,,
94109-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,,,,,,193500.0,337400.0,,,,295700.0,180600.0,,285400.0,295700.0,,,,,,,,,,,,,,
94109-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,,,,,,,193900.0,337700.0,,,,296400.0,179500.0,,284700.0,296400.0,,,,,,,,,,,,,,
94109-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,,,,,,192300.0,338200.0,,,,298500.0,177300.0,,284900.0,298500.0,,,,,,,,,,,,,,
94109-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,,,,,,193400.0,339700.0,,,,298800.0,178000.0,,285000.0,298800.0,,,,,,,,,,,,,,
94109-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,,,,,,,194100.0,340400.0,,,,298900.0,179500.0,,286500.0,298900.0,,,,,,,,,,,,,,
94109-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,,,,,,192400.0,339700.0,,,,298700.0,179700.0,,287700.0,298700.0,,,,,,,,,,,,,,
94109-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,,,,,,189800.0,338900.0,,,,297200.0,177800.0,,286800.0,297200.0,,,,,,,,,,,,,,
94109-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,,,,,,192000.0,338300.0,,,,297800.0,178400.0,,286600.0,297800.0,,,,,,,,,,,,,,
94109-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,,,,,,,197400.0,340000.0,,,,302900.0,182100.0,,289900.0,302900.0,,,,,,,,,,,,,,
94109-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,23.55,72.61,,,,,200400.0,345800.0,,,,310200.0,183800.0,,294700.0,310200.0,,,,561600.0,,,,,,,,,,
94109-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,19.37,76.79,,,,,202200.0,350600.0,,,,314900.0,182600.0,,298600.0,314900.0,,,,576700.0,,,,,,,,,,
94109-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,16.92,78.73,,,,,206300.0,351300.0,,,,318400.0,182900.0,0.0269511510387423,302600.0,318400.0,0.0677397719651241,,,579400.0,,,,,,,,,,
94109-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,23.49,72.72,,,,,210900.0,352600.0,,,,322600.0,184900.0,0.0238095238095238,306400.0,322600.0,0.0909705782888062,,,583900.0,,,,,,,,,,
94109-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,14.97,80.04,,,,,212800.0,357300.0,,,,326800.0,186700.0,0.0401114206128134,309000.0,326800.0,0.102564102564103,,,595800.0,,,,,,,,,,
94109-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,10.48,87.81,,,,,216100.0,363900.0,,,,331500.0,189500.0,0.068809926677947,314600.0,331500.0,0.110552763819095,,,613900.0,,,,,,,,,,
94109-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,10.05,87.19,,,,,218700.0,370600.0,,,,337600.0,191600.0,0.0764044943820225,322900.0,337600.0,0.129852744310576,1104300.0,,630300.0,,,,,,,,,,
94109-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,9.07,88.81,,,,,220400.0,374300.0,,,,339800.0,192000.0,0.0696378830083565,325300.0,339800.0,0.13683506189361,1145100.0,,640100.0,,,,,,,,,,
94109-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,11.81,86.5,,,,,222500.0,375600.0,,,,340100.0,192100.0,0.0690038953811909,324100.0,340100.0,0.138600602611316,1179200.0,,646100.0,,,,,,,,,,
94109-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,9.01,89.09,,,,,226600.0,381000.0,,,,345900.0,193600.0,0.0888638920134983,328900.0,345900.0,0.163862718707941,1209700.0,,656500.0,,,,,,,,,,
94109-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,8.93,89.01,,,,,231800.0,389500.0,,,,354100.0,196000.0,0.0986547085201794,337500.0,354100.0,0.189053055742109,1220000.0,,665900.0,,,,,,,,,,
94109-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,12.19,85.24,,,,,237600.0,395400.0,,,,358700.0,198800.0,0.0917078528281164,342600.0,358700.0,0.184219214262133,1236300.0,,675500.0,,,,,,,,,,
94109-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,8.32,89.89,,,,,242200.0,400800.0,,,,363900.0,200800.0,0.0924918389553863,347400.0,363900.0,0.173114119922631,1248600.0,,685900.0,0.221331908831909,,,,,,,,,
94109-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,7.52,89.97,,,,,245900.0,409000.0,,,,372100.0,201500.0,0.103504928806134,354700.0,372100.0,0.181644966656081,1251000.0,,692500.0,0.200797641754812,,,,,,,,,
94109-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,6.12,92.07,,,,,249300.0,414600.0,,,,379700.0,201900.0,0.10388190267906,363500.0,379700.0,0.192525125628141,1232500.0,,692600.0,0.195374525371074,,,,,,,,,
94109-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,8.28,89.22,,,,,252400.0,418500.0,,,,386000.0,203600.0,0.101135749053542,372700.0,386000.0,0.196528208307502,1228100.0,,695200.0,0.190614831306731,,,,,,,,,
94109-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,9.97,88.58,,,,,254200.0,424200.0,,,,392400.0,206600.0,0.106588109266202,381200.0,392400.0,0.200734394124847,1228200.0,,702500.0,0.179086941926821,,,,,,,,,
94109-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,12.8,85.06,,,,,256900.0,430500.0,,,,399900.0,210600.0,0.111345646437995,387300.0,399900.0,0.206334841628959,1225600.0,,712300.0,0.16028669164359,,,,,,,,,
94109-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,9.93,88.79,,,,,261400.0,437500.0,,,,407000.0,213600.0,0.11482254697286,391400.0,407000.0,0.205568720379147,1213000.0,,720500.0,0.143106457242583,,,,,,,,,
94109-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,11.72,86.45,,,,,266500.0,448900.0,,,,412500.0,214800.0,0.11875,395600.0,412500.0,0.213949381989406,1206800.0,,726400.0,0.134822683955632,,,,,,,,,
94109-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,9.74,88.79,,,,,269100.0,460300.0,,,,415600.0,215900.0,0.123893805309735,399100.0,415600.0,0.221993531314319,1208400.0,,738800.0,0.143476242067791,,,,,,,,,
94109-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,9.85,89.01,,,,,271800.0,461900.0,,,,415800.0,218700.0,0.129648760330579,399100.0,415800.0,0.202081526452732,1220700.0,,750400.0,0.143031226199543,,,,,,,,,
94109-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,12.11,84.26,,,,,275300.0,461900.0,,,,415300.0,222000.0,0.13265306122449,397700.0,415300.0,0.172832533182717,1232800.0,,752800.0,0.130500075086349,,,,,,,,,
94109-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,7.58,91.32,,,,,277300.0,466200.0,,,,415200.0,224900.0,0.131287726358149,398500.0,415200.0,0.15751324226373,1242900.0,,760400.0,0.125684678016284,,,,,,,,,
94109-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,6.71,92.11,,,,,277200.0,470500.0,,,,411800.0,228300.0,0.13695219123506,397100.0,411800.0,0.131629568562792,1262800.0,,773000.0,0.126986441172183,,,,,,,,,
94109-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,8.8,89.64,,,,,277700.0,470500.0,,,,404300.0,232200.0,0.152357320099256,390600.0,404300.0,0.0865358774522978,1285300.0,,774100.0,0.117833935018051,,,,,,,,,
94109-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,8.33,90.37,,,,,279700.0,473100.0,,,,401000.0,235300.0,0.1654284299158,386500.0,401000.0,0.0560969186199631,1291400.0,,775100.0,0.119116373086919,,,,,,,,,
94109-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,7.58,91.85,,,,,283200.0,480000.0,,,,404200.0,237100.0,0.164538310412574,388300.0,404200.0,0.0471502590673575,1293400.0,,784700.0,0.128739930955121,,,,,,,,,
94109-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,10.38,88.71,,,,,287300.0,487800.0,,,,408000.0,239500.0,0.159244917715392,392400.0,408000.0,0.0397553516819572,1309600.0,,796600.0,0.133950177935943,,,,,,,,,
94109-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,11.1,87.73,,,,,290700.0,496000.0,,,,410000.0,243100.0,0.154320987654321,396200.0,410000.0,0.0252563140785196,1325700.0,,817300.0,0.147409799241892,,,,,,,,,
94109-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,13.04,85.53,,,,,293200.0,506900.0,,,,416900.0,247200.0,0.157303370786517,404400.0,416900.0,0.0243243243243243,1330200.0,,841800.0,0.168355308813324,,,,,,,,,
94109-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,11.68,87.31,,,,,297100.0,516300.0,,,,430100.0,250800.0,0.167597765363128,416600.0,430100.0,0.0426666666666667,1347400.0,,863400.0,0.188601321585903,,,,,,,,,
94109-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,11.37,87.82,,,,,306200.0,522900.0,,,,444100.0,255400.0,0.182955071792497,428900.0,444100.0,0.0685755534167469,1382600.0,,873900.0,0.182864103952355,,,,,,,,,
94109-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,13.79,84.07,,,,,318400.0,533800.0,,,,456900.0,262900.0,0.202103337905807,441400.0,456900.0,0.0988455988455988,1418600.0,,884400.0,0.178571428571429,,,,,,,,,
94109-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,13.89,84.98,,,,,326900.0,549400.0,,,,471400.0,271000.0,0.220720720720721,455200.0,471400.0,0.135083072477727,1467600.0,,912300.0,0.211875664187035,,,,,,,,,
94109-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,11.08,87.53,,,,,334800.0,564600.0,,,,487900.0,277900.0,0.235660293463762,469700.0,487900.0,0.17509633911368,1540300.0,,957200.0,0.25881115202525,,,,,,,,,
94109-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,7.67,91.64,,,,,347300.0,577300.0,,,,501900.0,285600.0,0.250985545335085,482600.0,501900.0,0.218795531811559,1597200.0,,987600.0,0.277619663648124,,,,,,,,,
94109-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,8.34,89.87,,,,,361200.0,592200.0,,,,512900.0,295100.0,0.270887166236003,494300.0,512900.0,0.268612416522384,1611500.0,,1002800.0,0.295439865650433,,,,,,,,,
94109-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,4.08,94.49,,,,,371600.0,610400.0,,,,523300.0,302500.0,0.285592860178496,504500.0,523300.0,0.30498753117207,1622200.0,,1024500.0,0.32176493355696,,,,,,,,,
94109-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,4.56,94.65,,,,,381200.0,626700.0,,,,534900.0,309900.0,0.307043441585829,514700.0,534900.0,0.323354774863929,1648400.0,,1056000.0,0.345737224416975,,,,,,,,,
94109-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,6.34,90.61,,,,,393200.0,640600.0,,,,545500.0,318800.0,0.331106471816284,525100.0,545500.0,0.337009803921569,1664100.0,,1081700.0,0.357896058247552,,,,,,,,,
94109-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,7.02,91.76,,,,,407200.0,654400.0,,,,559300.0,327800.0,0.34841628959276,536600.0,559300.0,0.364146341463415,1682700.0,,1112300.0,0.360944573595987,,,,,,,,,
94109-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,6.46,92.51,,,,,416900.0,663500.0,,,,571100.0,333300.0,0.348300970873786,544400.0,571100.0,0.369872871192132,1733700.0,,1149800.0,0.365882632454265,,,,,,,,,
94109-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,7.43,91.3,,,,,422100.0,664700.0,,,,572100.0,336200.0,0.340510366826156,546000.0,572100.0,0.33015577772611,1779400.0,,1168900.0,0.35383368079685,,,,,,,,,
94109-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,5.89,93.54,,,,,425900.0,670100.0,,,,570600.0,338300.0,0.32458888018794,548200.0,570600.0,0.284845755460482,1801800.0,,1163800.0,0.331731319372926,,,,,,,,,
94109-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,3.51,96.04,,,,,429300.0,679000.0,,,,571800.0,338700.0,0.288322556104983,551000.0,571800.0,0.251477347340775,1811300.0,,1149300.0,0.299525101763908,,,,,,,,,
94109-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,3.75,95.42,,,,,426100.0,676500.0,,,,571300.0,336000.0,0.239852398523985,551400.0,571300.0,0.211921934662707,1809500.0,,1138800.0,0.24827359421243,,,,,,,,,
94109-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,3.8,95.44,,,,,418900.0,663100.0,,,,567500.0,333000.0,0.198272759985606,547500.0,567500.0,0.16314818610371,1802500.0,,1137100.0,0.187944003343084,,,,,,,,,
94109-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,9.0,89.62,,,,,414700.0,656800.0,,,,573100.0,333700.0,0.168417366946779,550900.0,573100.0,0.141860928471807,1815600.0,,1150400.0,0.164844066423653,,,,,,,,,
94109-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,8.36,90.02,,,,,415900.0,658700.0,,,,586600.0,336500.0,0.140291426635039,561700.0,586600.0,0.143692727627218,1848400.0,,1178900.0,0.175608296769047,,,,,,,,,
94109-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,13.56,83.17,,,,,416700.0,661300.0,,,,600200.0,337000.0,0.11404958677686,573200.0,600200.0,0.146952035161475,1884900.0,,1208900.0,0.179990239141044,,,,,,,,,
94109-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,25.19,69.61,,,,,416100.0,661100.0,,,,603800.0,334200.0,0.0784123910939013,577700.0,603800.0,0.128809123200598,1905200.0,,1227700.0,0.162594696969697,,,,,,,,,
94109-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,26.27,67.99,,,,,416000.0,658700.0,,,,603300.0,331600.0,0.0401505646173149,580300.0,603300.0,0.105957836846929,1917200.0,,1242500.0,0.148654895072571,,,,,,,,,
94109-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,28.34,64.27,,,,,417400.0,653900.0,,,,598300.0,332200.0,0.0134228187919463,577000.0,598300.0,0.0697300196674414,1927700.0,,1258200.0,0.131169648476131,,,,,,,,,
94109-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,40.27,52.78,,,,,422000.0,646800.0,,,,593700.0,340100.0,0.0204020402040204,572600.0,593700.0,0.0395727543337419,1945900.0,,1282900.0,0.115759262480431,,,,,,,,,
94109-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,39.12,53.71,,,,,425100.0,641400.0,,,,593400.0,353300.0,0.0508625817965497,572400.0,593400.0,0.0372312532773991,1977600.0,,1316900.0,0.126614766019334,,,,,,,,,
94109-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,70.9,21.19,,,,,419600.0,636300.0,,,,593300.0,360100.0,0.0644398462902749,572100.0,593300.0,0.039782684893095,2001100.0,,1356700.0,0.165750128888125,,,,,,,,,
94109-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,82.34,13.11,,,,,408300.0,630300.0,,,,589500.0,356400.0,0.0522586359610275,570200.0,589500.0,0.0309548793284365,2012700.0,,1412300.0,0.228834943008788,,,,,,,,,
94109-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,84.91,11.96,,,,,403800.0,628500.0,,,,587400.0,354300.0,0.0544642857142857,571000.0,587400.0,0.0281813408016804,2041100.0,,1478300.0,0.298120828942747,,,,,,,,,
94109-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,83.2,14.54,,,,,408500.0,633500.0,,,,590200.0,360800.0,0.0834834834834835,575500.0,590200.0,0.04,2072300.0,,1525200.0,0.341306833172104,,,,,,,,,
94109-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,85.19,12.0,,,,,415000.0,637300.0,1429500.0,,,593900.0,370300.0,0.109679352712017,578600.0,593900.0,0.0362938405164893,2093500.0,,1541700.0,0.340142559109875,,,,,,,,,
94109-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,84.91,11.92,,,,,416300.0,640700.0,1417000.0,,,600000.0,375100.0,0.114710252600297,583000.0,600000.0,0.0228435049437436,2109500.0,,1539900.0,0.306217660531003,,,,,,,,,
