Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90250-CA,2017,7,24211,12.267805377369,,13.6983027708568,,,394.858272907053,,,462.309378220445,,,471.014492753623,,,550000.0,,,585000.0,,,582250.0,2.85714285714286,,2.80381700813921,,,,,,,,,2.03140378937008,,,1325.0,,,,,,,1342.5,1350.0,,,451.0,16000.0,,15500.0,18.19,73.77,11.3821138211382,,13.4831460674157,17.7,,520100.0,569900.0,646800.0,716200.0,574200.0,484900.0,0.0889288120368291,564800.0,574200.0,0.0783098591549296,574700.0,,725200.0,-0.0298327759197324,2.11,2697.0,2590.0,,,2518.0,,2686.0,
90250-CA,2017,8,24212,5.46716664770708,,7.11145659367094,,,384.558823529412,,,447.927874078502,,,450.028971841529,,,549000.0,,,574999.0,,,569000.0,2.02020202020202,,1.91039862914863,,,,,,,,,1.93145539906103,,,1300.0,,,,,,,1350.0,1350.0,,,452.0,12100.0,,11050.0,11.08,81.1,5.71428571428571,,7.14285714285714,17.71,,524900.0,572000.0,645300.0,720500.0,576400.0,488200.0,0.0916815742397138,566500.0,576400.0,0.0785928143712575,576900.0,,729300.0,-0.041025641025641,2.118,2712.0,2608.0,,,2528.0,,2700.0,
90250-CA,2017,9,24213,8.5632294037961,,7.91706390221336,,,393.401015228426,,,435.73073388185,,,448.236700537956,,,572000.0,,,572499.0,,,574999.0,2.56377551020408,,2.49330941023894,,,,,,,,,1.93333333333333,,,1300.0,,,,,,,1325.0,1350.0,,,453.0,15000.0,,15000.0,7.16,86.41,9.83606557377049,,9.30232558139535,17.58,,528200.0,574200.0,644800.0,722100.0,579200.0,490100.0,0.0818984547461369,569900.0,579200.0,0.0810003732736096,579700.0,,735900.0,-0.00795362631437045,2.126,2724.0,2620.0,,,2521.0,,2713.0,
90250-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18,34.87,,,,,,131600.0,,173300.0,200400.0,,,,,,,150700.0,,194900.0,,,,,,,,,,
90250-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.56,30.56,,,,,,132600.0,,174500.0,201500.0,,,,,,,151000.0,,195400.0,,,,,,,,,,
90250-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.36,27.62,,,,,,133900.0,,175600.0,203200.0,,,,,,,151500.0,,195100.0,0.00618875709128417,,,,,,,,,
90250-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.56,38.82,,,,,,135100.0,,175700.0,203600.0,,,,,,,151800.0,,195200.0,0.014025974025974,,,,,,,,,
90250-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,35.07,,,,,,135700.0,,175300.0,202000.0,,,,,,,151800.0,,195900.0,0.0187207488299532,,,,,,,,,
90250-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.38,43.1,,,,,,136000.0,,174700.0,199700.0,,,,,,,151600.0,,197000.0,0.0191412312467667,,,,,,,,,
90250-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54,45.75,,,,,,136400.0,,174100.0,198200.0,,,,,,,151200.0,,198500.0,0.018993839835729,,,,,,,,,
90250-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.67,40.12,,,,,,136700.0,,173600.0,197000.0,,,,,,,150900.0,,200500.0,0.0250511247443763,,,,,,,,,
90250-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.62,48.57,,,,,,136000.0,,173100.0,195900.0,,,,,,,150900.0,,202400.0,0.0374167093798052,,,,,,,,,
90250-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29,52.9,,,,,,134500.0,,173700.0,196500.0,,,,,,,151200.0,,204800.0,0.0540401441070509,,,,,,,,,
90250-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.54,60.44,,,,,,133900.0,,176000.0,198800.0,,,,,,,152000.0,,207400.0,0.0696235172769469,,,,,,,,,
90250-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130600.0,,172500.0,199900.0,,,,,,,150600.0,,194100.0,,,,,,,,,,
90250-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.52,65.94,,,,,,134100.0,,179000.0,202000.0,,,,,,,153500.0,,210600.0,0.0850077279752705,,,,,,,,,
90250-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4,61.55,,,,,,134200.0,,180800.0,206200.0,,,,,,,155200.0,,214100.0,0.0985120574653669,,,,,,,,,
90250-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.33,65.58,,,,,,134400.0,,181000.0,209700.0,,,,,,,156700.0,,217400.0,0.112589559877175,,,,,,,,,
90250-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,67.67,,,,,,135300.0,,181500.0,213000.0,,,,,,,157600.0,,220700.0,0.131214761660687,,,,,,,,,
90250-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.63,72.42,,,,,,136800.0,,183600.0,216400.0,,,,,,,158300.0,,225100.0,0.153176229508197,,,,,,,,,
90250-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,81.75,,,,,,138500.0,,185600.0,218700.0,,,,,,,159300.0,,229300.0,0.170495150587034,,,,,,,,,
90250-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.57,83.48,,,,,,139900.0,,187400.0,218200.0,,,,,,,160700.0,,230900.0,0.172081218274112,,,,,,,,,
90250-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.42,85.05,,,,,,141600.0,,189400.0,218000.0,,,,,,,161800.0,,230600.0,0.161712846347607,,,,,,,,,
90250-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.86,84.37,,,,,,143300.0,,190800.0,218100.0,,,,,,,162500.0,,230500.0,0.149625935162095,,,,,,,,,
90250-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.53,83.86,,,,,,145200.0,,191700.0,217300.0,,,,,,,163500.0,,230000.0,0.136363636363636,,,,,,,,,
90250-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.05,87.66,,,,,,146800.0,,192600.0,215900.0,,,,,,,165100.0,,229300.0,0.11962890625,,,,,,,,,
90250-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.72,88.27,,,,,,148300.0,,192800.0,215700.0,,,,,,,166500.0,,229500.0,0.10655737704918,,,,,,,,,
90250-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.68,87.33,,,,,,149900.0,,192100.0,216900.0,,,,,,,167300.0,,230700.0,0.0954415954415954,,,,,,,,,
90250-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.72,86.97,,,,,,151500.0,,192400.0,218900.0,,,,,,,168100.0,,231600.0,0.0817375058383933,,,,,,,,,
90250-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,86.65,,,,,,152300.0,,194900.0,221100.0,,,,,,,169300.0,,234200.0,0.0772769089236431,,,,,,,,,
90250-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.95,86.08,,,,,,152100.0,,198000.0,223300.0,,,,,,,170900.0,,238600.0,0.0811055731762574,,,,,,,,,
90250-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.92,84.92,,,,,,151800.0,,200700.0,226100.0,,,,,,,172300.0,,243100.0,0.0799644602398934,,,,,,,,,
90250-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,84.11,,,,,,152100.0,,203600.0,230500.0,,,,,,,173200.0,,245900.0,0.072394243349324,,,,,,,,,
90250-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.19,81.45,,,,,,153200.0,,206200.0,236400.0,,,,,,,174600.0,,248200.0,0.0749242096145517,,,,,,,,,
90250-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,85.54,,,,,,154100.0,,207600.0,241800.0,,,,,,,176300.0,,250000.0,0.0841283607979185,,,,,,,,,
90250-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.45,88.97,,,,,,155300.0,,208400.0,246700.0,,,,,,,177300.0,,252000.0,0.0932754880694143,,,,,,,,,
90250-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.39,87.66,,,,,,156800.0,,208300.0,249900.0,,,,,,,177900.0,,254600.0,0.10695652173913,,,,,,,,,
90250-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.74,85.17,,,,,,158500.0,,206800.0,248400.0,,,,,,,178900.0,,257200.0,0.121674662014828,,,,,,,,,
90250-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.93,88.61,,,,,,160000.0,,207000.0,245300.0,,,,,,,179900.0,,260500.0,0.135076252723312,,,,,,,,,
90250-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,89.2,,,,,,162500.0,,210600.0,244500.0,,,,,,,181800.0,,264300.0,0.145643693107932,,,,,,,,,
90250-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98,88.52,,,,,,164600.0,,215200.0,246200.0,,,,,,,184500.0,,267800.0,0.156303972366149,,,,,,,,,
90250-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65,88.82,,,,,,164900.0,,217300.0,247700.0,,,,,,,186900.0,,270700.0,0.155849701110162,,,,,,,,,
90250-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.61,87.9,,,,,,164500.0,,218100.0,247500.0,,,,,,,188900.0,,272000.0,0.139983235540654,,,,,,,,,
90250-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89,89.15,,,,,,164600.0,,219000.0,248200.0,,,,,,,190900.0,,271900.0,0.118469765528589,,,,,,,,,
90250-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71,90.23,,,,,,165700.0,,220100.0,250300.0,,,,,,,192600.0,,271400.0,0.103700691337942,,,,,,,,,
90250-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,92.84,,,,,,168200.0,,220900.0,251700.0,,,,,,,194300.0,,272000.0,0.0958904109589041,,,,,,,,,
90250-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34,91.63,,,,,,171800.0,,222400.0,251800.0,,,,,,,195600.0,,272400.0,0.0896,,,,,,,,,
90250-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04,92.69,,,,,,174200.0,,224500.0,252100.0,,,,,,,196500.0,,273300.0,0.0845238095238095,,,,,,,,,
90250-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,93.91,,,,,,175200.0,,227000.0,254500.0,,,,,,,197800.0,,275700.0,0.0828750981932443,,,,,,,,,
90250-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,93.0,,,,,,175000.0,,230300.0,260500.0,,,,,,,199700.0,,280500.0,0.0905909797822706,,,,,,,,,
90250-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.91,90.41,,,,,,174200.0,,233400.0,267700.0,,,,,,,201700.0,,286100.0,0.0982725527831094,,,,,,,,,
90250-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67,91.92,,,,,,174200.0,,235700.0,272300.0,,,,,,,204400.0,,291300.0,0.102156640181612,,,,,,,,,
90250-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79,91.74,,,,,,175700.0,,238500.0,275900.0,,,,,,,207300.0,,295900.0,0.104929051530993,,,,,,,,,
90250-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,92.75,,,,,,178400.0,,241600.0,281000.0,,,,,,,209500.0,,300200.0,0.108976727004064,,,,,,,,,
90250-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,94.74,,,,,,181600.0,,243300.0,286000.0,,,,,,,210600.0,,303700.0,0.116544117647059,,,,,,,,,
90250-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04,93.72,,,,,,185200.0,,244100.0,287900.0,,,,,,,211800.0,,305900.0,0.125045972784112,,,,,,,,,
90250-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65,92.41,,,,,,187900.0,,245800.0,290000.0,,,,,,,213600.0,,308600.0,0.137067059690494,,,,,,,,,
90250-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,91.27,,,,,,189200.0,,247400.0,291500.0,,,,,,,215400.0,,312700.0,0.149632352941176,,,,,,,,,
90250-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,92.36,,,,,,189500.0,,248200.0,291700.0,,,,,,,217100.0,,317500.0,0.165565345080764,,,,,,,,,
90250-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08,93.72,,,,,,191000.0,,249700.0,291600.0,,,,,,,219600.0,,321600.0,0.176728869374314,,,,,,,,,
90250-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,93.94,,,,,,194700.0,,252100.0,294000.0,,,,,,,222600.0,,324200.0,0.175915850562205,,,,,,,,,
90250-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,93.69,,,,,,200900.0,,254300.0,299700.0,,,,,,,225900.0,,326100.0,0.162566844919786,,,,,,,,,
90250-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,91.87,,,,,,206800.0,,255600.0,305200.0,,,,,,,229500.0,,328200.0,0.147151345683327,,,,,,,,,
90250-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,94.79,,,,,,211300.0,,257000.0,309300.0,,,,,,,233300.0,,330500.0,0.134569172674219,,,,,,,,,
90250-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,95.94,,,,,,214400.0,,259300.0,313000.0,,,,,,,236400.0,,333100.0,0.125718148022981,,,,,,,,,
90250-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,96.65,,,,,,216800.0,,262600.0,314900.0,,,,,,,239000.0,,336000.0,0.11925383077948,,,,,,,,,
90250-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,97.21,,,,,,218200.0,,266400.0,316800.0,,,,,,,241700.0,,339500.0,0.117879486335199,,,,,,,,,
90250-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,97.5,,,,,,220900.0,,270800.0,320000.0,,,,,,,245300.0,,343700.0,0.123569794050343,,,,,,,,,
90250-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,98.46,,,,,,223400.0,,275000.0,322700.0,,,,,,,248400.0,,348700.0,0.129941672067401,,,,,,,,,
90250-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,98.98,,,,,,224400.0,,279300.0,326800.0,,,,,,,251000.0,,352800.0,0.128237927726255,,,,,,,,,
90250-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,97.51,,,,,,225900.0,,284900.0,335400.0,,,,,,,254700.0,,357900.0,0.127244094488189,,,,,,,,,
90250-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15,98.36,,,,,,228500.0,,291200.0,342300.0,,,,,,,259500.0,,364700.0,0.134017412935323,,,,,,,,,
90250-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,98.44,,,,,,232400.0,,297800.0,345800.0,,,,,,,264400.0,,371200.0,0.144972239358421,,,,,,,,,
90250-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,98.57,,,,,,237800.0,,305000.0,349600.0,,,,,,,269000.0,,377000.0,0.156087089849739,,,,,,,,,
90250-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,98.59,,,,,,243800.0,,311500.0,357200.0,,,,,,,273800.0,,383100.0,0.1672760511883,,,,,,,,,
90250-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,98.71,,,,,,247900.0,,316300.0,363400.0,,,,,,,278300.0,,388200.0,0.174583963691377,,,,,,,,,
90250-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96,98.68,,,,,,251600.0,,319200.0,367300.0,,,,,,,282400.0,,390400.0,0.172020414290003,,,,,,,,,
90250-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78,98.7,,,,,,255800.0,,322500.0,371500.0,,,,,,,286900.0,,392200.0,0.167261904761905,,,,,,,,,
90250-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82,98.53,,,,,,260600.0,,327500.0,378200.0,,,,,,,293000.0,,396000.0,0.166421207658321,,,,,,,,,
90250-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,98.79,,,,,,264500.0,,333500.0,385500.0,,,,,,,299600.0,,400200.0,0.164387547279604,,,,,,,,,
90250-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,99.14,,,,,,268500.0,,339300.0,391900.0,,,,,,,306200.0,,403500.0,0.157155147691425,,,,,,,,,
90250-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,99.44,,,,,,274300.0,,346400.0,400000.0,,,,,,,313500.0,,407600.0,0.155328798185941,,,,,,,,,
90250-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.63,,,,,,279900.0,,353000.0,407100.0,,,,,,,320900.0,,414400.0,0.157865325509919,,,,,,,,,
90250-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,99.33,,,,,,284300.0,,359000.0,414600.0,,,,,,,328400.0,,422400.0,0.158212229229504,,,,,,,,,
90250-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,99.29,,,,,,288100.0,,366200.0,421900.0,,,,,,,336200.0,,432400.0,0.164870689655172,,,,,,,,,
90250-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.35,,,,,,293200.0,,373600.0,430400.0,,,,,,,343900.0,,441400.0,0.170822281167109,,,,,,,,,
90250-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,99.32,,,,,,299100.0,,380400.0,437400.0,,,,,,,350900.0,,447400.0,0.167841294701122,,,,,,,,,
90250-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.38,,,,,,305300.0,,387600.0,443300.0,,,,,,,357600.0,,451900.0,0.16409067490984,,,,,,,,,
90250-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,99.52,,,,,,311900.0,,395200.0,448100.0,,,,,,,364100.0,,459500.0,0.176997950819672,,,,,,,,,
90250-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.93,,,,,,321100.0,,403100.0,458400.0,,,,,,,370300.0,,471300.0,0.201682814890362,,,,,,,,,
90250-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.92,,,,,,330800.0,,412300.0,473200.0,,,,,,,376900.0,,487000.0,0.22979797979798,,,,,,,,,
90250-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.86,,,,,,338900.0,,421600.0,486600.0,,,,,,,383900.0,,504100.0,0.259620189905047,,,,,,,,,
