Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91010-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,66.53,26.29,,,,,,115800.0,136200.0,168600.0,,133500.0,113000.0,0.00444444444444444,128500.0,133500.0,0.00225225225225225,135700.0,,184000.0,0.0372040586245772,,,,,,,,,
91010-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,50.01,38.73,,,,,,115500.0,135300.0,171200.0,,132800.0,112700.0,0.00895255147717099,127800.0,132800.0,0.00453857791225416,134900.0,,183800.0,0.0390050876201244,,,,,,,,,
91010-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,50.63,40.26,,,,,,115900.0,135300.0,173000.0,,132300.0,112700.0,0.01806684733514,127100.0,132300.0,0.00455580865603645,134100.0,,183500.0,0.0367231638418079,,,,,,,,,
91010-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,37.38,52.79,,,,,,116200.0,135700.0,173800.0,,132000.0,113000.0,0.0263396911898274,126600.0,132000.0,0.00609756097560976,133300.0,,183100.0,0.0403409090909091,,,,,,,,,
91010-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,30.82,59.71,,,,,,116000.0,136000.0,174800.0,,131900.0,113300.0,0.0309372156505914,126500.0,131900.0,0.00533536585365854,132600.0,,183200.0,0.0480549199084668,,,,,,,,,
91010-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,27.35,63.14,,,,,,116400.0,136700.0,175500.0,,131900.0,113900.0,0.0363967242948135,126800.0,131900.0,0.00380517503805175,132500.0,,183700.0,0.050314465408805,,,,,,,,,
91010-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,18.07,71.69,,,,,,117400.0,137100.0,175600.0,,132100.0,114900.0,0.0474020054694622,126600.0,132100.0,0.00532724505327245,133000.0,,184800.0,0.0511945392491468,,,,,,,,,
91010-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.84,71.08,,,,,,118600.0,137100.0,176000.0,,132600.0,115600.0,0.0518653321201092,125100.0,132600.0,0.00606980273141123,134100.0,,185900.0,0.0467342342342342,,,,,,,,,
91010-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,22.33,66.76,,,,,,119900.0,137200.0,177800.0,,133400.0,116200.0,0.0515837104072398,124500.0,133400.0,0.0052750565184627,135300.0,,187600.0,0.0457079152731327,,,,,,,,,
91010-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,30.37,58.47,,,,,,121100.0,137800.0,180100.0,,134100.0,116900.0,0.0484304932735426,124400.0,134100.0,0.00449438202247191,136600.0,,189900.0,0.0509131156613171,,,,,,,,,
91010-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,28.78,61.44,,,,,,121200.0,139000.0,182000.0,,134700.0,116800.0,0.0354609929078014,123300.0,134700.0,0.00672645739910314,137700.0,,192100.0,0.0560747663551402,,,,,,,,,
91010-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,30.34,58.92,,,,,,120100.0,140200.0,182700.0,,135500.0,116000.0,0.0229276895943563,121500.0,135500.0,0.0127055306427504,138500.0,,192700.0,0.0518558951965066,,,,,,,,,
91010-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,26.81,62.82,,,,,,119800.0,141600.0,182900.0,,136100.0,116200.0,0.0283185840707965,119900.0,136100.0,0.0194756554307116,139500.0,,192500.0,0.046195652173913,,,,,,,,,
91010-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,24.1,67.3,,,,,,120100.0,142400.0,183100.0,,136500.0,116700.0,0.0354924578527063,118900.0,136500.0,0.0278614457831325,140300.0,,192600.0,0.0478781284004353,,,,,,,,,
91010-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,16.2,75.93,,,,,,120100.0,142500.0,183400.0,,137000.0,116800.0,0.036379769299024,119200.0,137000.0,0.035525321239607,140800.0,,193700.0,0.0555858310626703,,,,,,,,,
91010-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,20.42,71.83,,,,,,120100.0,143000.0,183400.0,,137900.0,116900.0,0.0345132743362832,120900.0,137900.0,0.0446969696969697,141300.0,,195600.0,0.0682687056253413,,,,,,,,,
91010-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,26.01,65.97,,,,,,121000.0,144500.0,183700.0,,139500.0,117800.0,0.0397175639894086,123000.0,139500.0,0.0576194086429113,142500.0,,197200.0,0.0764192139737991,,,,,,,,,
91010-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,23.32,67.8,,,,,,122400.0,146000.0,184200.0,,141000.0,118900.0,0.0438981562774363,125000.0,141000.0,0.0689916603487491,144100.0,,197700.0,0.0762112139357648,,,,,,,,,
91010-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,28.42,62.0,,,,,,123200.0,146900.0,184900.0,,142100.0,119800.0,0.0426457789382071,126300.0,142100.0,0.0757002271006813,145100.0,,197600.0,0.0692640692640693,,,,,,,,,
91010-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,28.23,61.05,,,,,,123100.0,147500.0,185400.0,,142200.0,120200.0,0.0397923875432526,127000.0,142200.0,0.0723981900452489,145300.0,,197700.0,0.0634749865519096,,,,,,,,,
91010-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,26.25,64.54,,,,,,122900.0,147900.0,186200.0,,142000.0,120500.0,0.0370051635111876,127300.0,142000.0,0.0644677661169415,145400.0,,198100.0,0.0559701492537313,,,,,,,,,
91010-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,23.64,69.43,,,,,,122900.0,148100.0,187200.0,,142500.0,120700.0,0.0325064157399487,128100.0,142500.0,0.0626398210290828,145700.0,,198800.0,0.0468667719852554,,,,,,,,,
91010-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,24.09,68.17,,,,,,122700.0,148800.0,187900.0,,143000.0,120900.0,0.0351027397260274,128800.0,143000.0,0.0616184112843356,146200.0,,200000.0,0.0411244143675169,,,,,,,,,
91010-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,21.0,71.94,,,,,,122700.0,150200.0,189000.0,,143500.0,121200.0,0.0448275862068966,129700.0,143500.0,0.0590405904059041,147400.0,,202500.0,0.0508562532433835,,,,,,,,,
91010-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,22.23,70.9,,,,,,123600.0,152600.0,191100.0,,144900.0,122100.0,0.0507745266781411,131500.0,144900.0,0.0646583394562821,149500.0,,206000.0,0.0701298701298701,,,,,,,,,
91010-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,21.59,71.59,,,,,,124600.0,154800.0,193900.0,,146200.0,123100.0,0.0548414738646101,133300.0,146200.0,0.0710622710622711,151400.0,,208700.0,0.0835929387331256,,,,,,,,,
91010-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,23.65,68.35,,,,,,125500.0,156300.0,195000.0,,147200.0,123800.0,0.0599315068493151,134600.0,147200.0,0.0744525547445255,152700.0,,209700.0,0.0826019617965927,,,,,,,,,
91010-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,18.8,73.2,,,,,,126800.0,157300.0,195200.0,,148300.0,124800.0,0.067579127459367,136000.0,148300.0,0.075416968817984,153700.0,,210600.0,0.0766871165644172,,,,,,,,,
91010-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,13.32,79.33,,,,,,128100.0,158000.0,195400.0,,149400.0,126400.0,0.0730050933786078,137400.0,149400.0,0.0709677419354839,154700.0,,212300.0,0.0765720081135903,,,,,,,,,
91010-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,13.78,79.0,,,,,,129200.0,158500.0,197000.0,,150500.0,127900.0,0.0756938603868797,139100.0,150500.0,0.0673758865248227,155400.0,,213000.0,0.0773899848254932,,,,,,,,,
91010-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,12.34,82.05,,,,,,130400.0,159300.0,199400.0,,151900.0,129200.0,0.0784641068447412,140600.0,151900.0,0.0689655172413793,156100.0,,213300.0,0.0794534412955466,,,,,,,,,
91010-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,6.44,89.58,,,,,,131800.0,160600.0,203400.0,,153800.0,130700.0,0.0873544093178037,142600.0,153800.0,0.0815752461322082,157100.0,,215000.0,0.0875063227111786,,,,,,,,,
91010-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.45,90.58,,,,,,133500.0,162400.0,207500.0,,155800.0,132300.0,0.0979253112033195,145000.0,155800.0,0.0971830985915493,159000.0,,218100.0,0.100959111559818,,,,,,,,,
91010-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.84,89.74,,,,,,135100.0,163800.0,209900.0,,157200.0,133700.0,0.107705053852527,146700.0,157200.0,0.103157894736842,160700.0,,221900.0,0.116197183098592,,,,,,,,,
91010-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.82,88.67,,,,,,136400.0,164400.0,210700.0,,158400.0,134600.0,0.113316790736146,146700.0,158400.0,0.107692307692308,161700.0,,225600.0,0.128,,,,,,,,,
91010-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.29,88.8,,,,,,137900.0,164800.0,211300.0,,159700.0,135300.0,0.116336633663366,146700.0,159700.0,0.112891986062718,162600.0,,229400.0,0.13283950617284,,,,,,,,,
91010-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,6.37,89.91,,,,,,139700.0,165100.0,212200.0,,160700.0,136200.0,0.115479115479115,147800.0,160700.0,0.10904071773637,163300.0,,233100.0,0.131553398058252,,,,,,,,,
91010-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.75,91.56,,,,,,141100.0,165600.0,214200.0,,161500.0,137400.0,0.116165718927701,149600.0,161500.0,0.104651162790698,163700.0,,235600.0,0.128893148059415,,,,,,,,,
91010-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.31,93.73,,,,,,142400.0,166600.0,217600.0,,162600.0,139100.0,0.123586429725363,151100.0,162600.0,0.104619565217391,164900.0,,237900.0,0.13447782546495,,,,,,,,,
91010-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.8,92.03,,,,,,143800.0,167400.0,221000.0,,163600.0,140700.0,0.127403846153846,152000.0,163600.0,0.103169251517195,166400.0,,240500.0,0.141975308641975,,,,,,,,,
91010-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.55,95.57,,,,,,144500.0,168100.0,224500.0,,164800.0,141800.0,0.121835443037975,152900.0,164800.0,0.103078982597055,168000.0,,242600.0,0.142722562411682,,,,,,,,,
91010-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.5,97.41,,,,,,144800.0,169400.0,227500.0,,166400.0,142700.0,0.115715402658327,154100.0,166400.0,0.105647840531561,169700.0,,244300.0,0.146948356807512,,,,,,,,,
91010-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.07,95.7,,,,,,145000.0,170900.0,229700.0,,167600.0,143200.0,0.108359133126935,155300.0,167600.0,0.103357472021066,171000.0,,247000.0,0.157993436474449,,,,,,,,,
91010-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.55,93.75,,,,,,145600.0,172300.0,230900.0,,168700.0,143500.0,0.0979342004590666,156300.0,168700.0,0.0968790637191157,172000.0,,249500.0,0.16046511627907,,,,,,,,,
91010-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.92,95.81,,,,,,146500.0,174200.0,233100.0,,170500.0,144400.0,0.09145880574452,157300.0,170500.0,0.0943517329910141,173700.0,,251100.0,0.15130674002751,,,,,,,,,
91010-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.95,94.42,,,,,,148000.0,176400.0,236000.0,,172500.0,146100.0,0.0927449513836948,158800.0,172500.0,0.0973282442748092,175600.0,,251700.0,0.134294727354664,,,,,,,,,
91010-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.85,94.74,,,,,,149600.0,178600.0,239200.0,,174400.0,147800.0,0.0980683506686478,160900.0,174400.0,0.101010101010101,177300.0,,251900.0,0.116578014184397,,,,,,,,,
91010-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.84,95.45,,,,,,151500.0,181600.0,240800.0,,176800.0,149600.0,0.105691056910569,163100.0,176800.0,0.107075767063244,180300.0,,251900.0,0.0980819529206626,,,,,,,,,
91010-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.29,94.39,,,,,,153200.0,185200.0,241700.0,,179800.0,151600.0,0.113069016152717,164300.0,179800.0,0.118855009334163,184100.0,,253100.0,0.0858000858000858,,,,,,,,,
91010-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.26,96.16,,,,,,155500.0,188000.0,241900.0,,182600.0,153800.0,0.119359534206696,165600.0,182600.0,0.130650154798762,187200.0,,256000.0,0.0865874363327674,,,,,,,,,
91010-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.23,96.95,,,,,,158200.0,189400.0,242600.0,,184600.0,156400.0,0.124370956146657,167700.0,184600.0,0.13530135301353,189200.0,,259300.0,0.0899537620849096,,,,,,,,,
91010-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.94,98.42,,,,,,160400.0,190800.0,245000.0,,186100.0,158600.0,0.127221037668799,170100.0,186100.0,0.137530562347188,191200.0,,261600.0,0.0877338877338877,,,,,,,,,
91010-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.18,97.66,,,,,,162000.0,192200.0,251000.0,,187100.0,160000.0,0.128349788434415,171900.0,187100.0,0.135315533980583,192500.0,,264000.0,0.0882110469909316,,,,,,,,,
91010-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.56,97.47,,,,,,163400.0,193500.0,257000.0,,187900.0,161100.0,0.128941836019622,173400.0,187900.0,0.129206730769231,193200.0,,267200.0,0.0937372083503889,,,,,,,,,
91010-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.08,98.2,,,,,,165200.0,195000.0,260500.0,,189500.0,162300.0,0.133379888268156,175200.0,189500.0,0.130668257756563,194500.0,,270000.0,0.0931174089068826,,,,,,,,,
91010-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.24,97.65,,,,,,166900.0,197600.0,263000.0,,191900.0,163500.0,0.139372822299652,176900.0,191900.0,0.137522228808536,196900.0,,272600.0,0.0925851703406814,,,,,,,,,
91010-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.12,97.88,,,,,,168100.0,200800.0,266000.0,,194000.0,164800.0,0.141274238227147,178500.0,194000.0,0.13782991202346,199900.0,,275500.0,0.0971724412584628,,,,,,,,,
91010-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.98,95.57,,,,,,169700.0,203900.0,267600.0,,196500.0,166700.0,0.140999315537303,179800.0,196500.0,0.139130434782609,203000.0,,279200.0,0.109257052046087,,,,,,,,,
91010-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.61,96.32,,,,,,171600.0,207300.0,267200.0,,199500.0,168800.0,0.142083897158322,182500.0,199500.0,0.143922018348624,206600.0,,282400.0,0.121079793568877,,,,,,,,,
91010-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.96,96.61,,,,,,172700.0,210600.0,268600.0,,202000.0,170300.0,0.138368983957219,186500.0,202000.0,0.142533936651584,209300.0,,284300.0,0.128622469233823,,,,,,,,,
91010-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.9,96.72,,,,,,173400.0,212900.0,270900.0,,204900.0,171400.0,0.130606860158311,190600.0,204900.0,0.139599555061179,211100.0,,285600.0,0.128407743974714,,,,,,,,,
91010-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.51,97.83,,,,,,174900.0,215200.0,273200.0,,208200.0,173100.0,0.125487646293888,193900.0,208200.0,0.140197152245345,212800.0,,288500.0,0.126953125,,,,,,,,,
91010-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.09,98.04,,,,,,177500.0,219700.0,276700.0,,212000.0,175600.0,0.122762148337596,197500.0,212000.0,0.148429035752979,216600.0,,293700.0,0.132664866949479,,,,,,,,,
91010-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.94,98.64,,,,,,181100.0,225000.0,279800.0,,216300.0,178800.0,0.127364438839849,201400.0,216300.0,0.162278344975819,221700.0,,299200.0,0.143730886850153,,,,,,,,,
91010-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.5,99.16,,,,,,185200.0,228600.0,279200.0,,220000.0,182300.0,0.139375,204800.0,220000.0,0.175841795831106,225700.0,,303700.0,0.150378787878788,,,,,,,,,
91010-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.47,99.03,,,,,,189400.0,231100.0,280500.0,,222700.0,185900.0,0.153941651148355,207800.0,222700.0,0.185204896221394,228100.0,,308800.0,0.155688622754491,,,,,,,,,
91010-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.29,99.45,,,,,,193400.0,234600.0,288900.0,,226000.0,189600.0,0.168207024029575,211700.0,226000.0,0.192612137203166,231200.0,,314700.0,0.165555555555556,,,,,,,,,
91010-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.11,99.79,,,,,,196800.0,238400.0,299000.0,,229500.0,193100.0,0.181039755351682,215300.0,229500.0,0.195935383011985,234400.0,,320500.0,0.17571533382245,,,,,,,,,
91010-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.05,99.92,,,,,,199700.0,241400.0,306000.0,,232500.0,196200.0,0.190533980582524,218100.0,232500.0,0.198453608247423,237400.0,,326400.0,0.18475499092559,,,,,,,,,
91010-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.1,99.89,,,,,,201100.0,246000.0,312700.0,,236400.0,198300.0,0.189562087582483,220700.0,236400.0,0.203053435114504,242100.0,,331600.0,0.187679083094556,,,,,,,,,
91010-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.11,99.81,,,,,,204800.0,251800.0,320700.0,,241500.0,201800.0,0.195497630331754,223800.0,241500.0,0.210526315789474,248300.0,,337300.0,0.194405099150142,,,,,,,,,
91010-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.1,99.76,,,,,,212800.0,256000.0,326500.0,,246200.0,208200.0,0.22254844392249,226500.0,246200.0,0.218811881188119,253200.0,,344600.0,0.212099894477664,,,,,,,,,
91010-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.19,99.72,,,,,,220700.0,258700.0,331900.0,,249600.0,215000.0,0.254375729288215,229400.0,249600.0,0.218155197657394,256100.0,,351700.0,0.231442577030812,,,,,,,,,
91010-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.19,99.69,,,,,,224800.0,262200.0,339100.0,,252500.0,218800.0,0.264009243212016,233400.0,252500.0,0.212776176753122,259200.0,,357800.0,0.240207972270364,,,,,,,,,
91010-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.11,99.74,,,,,,227600.0,265500.0,345600.0,,255600.0,221700.0,0.2625284738041,238500.0,255600.0,0.205660377358491,262300.0,,363300.0,0.236976506639428,,,,,,,,,
