Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95386-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.69,99.05,,,,,,,137000.0,160000.0,233400.0,142600.0,120300.0,0.227551020408163,,142600.0,0.20337552742616,142600.0,,190400.0,0.242819843342037,,,,,,,,,
95386-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.63,98.36,,,,,,,137900.0,160000.0,235800.0,143900.0,121900.0,0.221442885771543,,143900.0,0.198168193172356,143900.0,,190500.0,0.221153846153846,,,,,,,,,
95386-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.63,97.8,,,,,,,139200.0,160900.0,237000.0,145400.0,123000.0,0.208251473477407,,145400.0,0.195723684210526,145400.0,,189900.0,0.198107255520505,,,,,,,,,
95386-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.13,98.18,,,,,,,140900.0,162400.0,238600.0,147500.0,124400.0,0.205426356589147,,147500.0,0.196269261962693,147500.0,,189400.0,0.181534622582658,,,,,,,,,
95386-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.2,97.3,,,,,,,143100.0,164600.0,240400.0,150000.0,126400.0,0.209569377990431,,150000.0,0.196172248803828,150000.0,,190100.0,0.166257668711656,,,,,,,,,
95386-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,2.89,95.29,,,,,,,145700.0,166900.0,240700.0,152500.0,128600.0,0.213207547169811,,152500.0,0.19233776387803,152500.0,,192000.0,0.151769646070786,,,,,,,,,
95386-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.89,94.98,,,,,,,147700.0,169100.0,243500.0,154700.0,129900.0,0.201665124884366,,154700.0,0.18362662586075,154700.0,,194700.0,0.142605633802817,,,,,,,,,
95386-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.2,96.23,,,,,,,149000.0,171400.0,251600.0,156400.0,131400.0,0.190217391304348,,156400.0,0.171535580524345,156400.0,,197600.0,0.136939010356732,,,,,,,,,
95386-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.44,98.12,,,,,,,150300.0,173900.0,258700.0,157900.0,133300.0,0.179646017699115,,157900.0,0.161029411764706,157900.0,,200700.0,0.129431626336522,,,,,,,,,
95386-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,5.66,92.23,,,,,,,152400.0,176100.0,265800.0,159800.0,135400.0,0.171280276816609,,159800.0,0.155459146782357,159800.0,,204900.0,0.12954796030871,,,,,,,,,
95386-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.62,97.45,,,,,,,154900.0,178700.0,272800.0,161400.0,137200.0,0.167659574468085,,161400.0,0.15203426124197,161400.0,,209900.0,0.135822510822511,,,,,,,,,
95386-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.43,98.07,,,,,,,157100.0,181500.0,275600.0,163000.0,138500.0,0.165824915824916,,163000.0,0.152758132956153,163000.0,,213000.0,0.13237639553429,,,,,,,,,
95386-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.18,98.01,,,,,,,159300.0,185400.0,274400.0,165200.0,139700.0,0.161263507896924,,165200.0,0.158485273492286,165200.0,,215000.0,0.129201680672269,,,,,,,,,
95386-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.24,98.32,,,,,,,162100.0,189600.0,275600.0,167900.0,141500.0,0.16078753076292,,167900.0,0.166782487838777,167900.0,,218300.0,0.145931758530184,,,,,,,,,
95386-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.93,98.08,,,,,,,165000.0,192400.0,277700.0,170600.0,143500.0,0.166666666666667,,170600.0,0.173314993122421,170600.0,,221900.0,0.168509741969458,,,,,,,,,
95386-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.05,98.13,,,,,,,167400.0,195500.0,280800.0,172900.0,144800.0,0.163987138263666,,172900.0,0.172203389830508,172900.0,,226400.0,0.195353748680042,,,,,,,,,
95386-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.28,98.08,,,,,,,168700.0,199700.0,286400.0,175000.0,146100.0,0.155854430379747,,175000.0,0.166666666666667,175000.0,,232000.0,0.220410310362967,,,,,,,,,
95386-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.7,98.83,,,,,,,170200.0,202600.0,293100.0,177200.0,148100.0,0.151632970451011,,177200.0,0.161967213114754,177200.0,,238000.0,0.239583333333333,,,,,,,,,
95386-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.76,98.48,,,,,,,172500.0,204300.0,299600.0,179300.0,150900.0,0.161662817551963,,179300.0,0.1590174531351,179300.0,,243100.0,0.248587570621469,,,,,,,,,
95386-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.64,98.78,,,,,,,175000.0,206800.0,306800.0,181400.0,153100.0,0.165144596651446,,181400.0,0.159846547314578,181400.0,,246800.0,0.248987854251012,,,,,,,,,
95386-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.82,98.72,,,,,,,177300.0,208900.0,313100.0,183300.0,155000.0,0.162790697674419,,183300.0,0.160861304623179,183300.0,,248100.0,0.236173393124066,,,,,,,,,
95386-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.41,98.72,,,,,,,179900.0,211000.0,316500.0,185500.0,157700.0,0.164697193500739,,185500.0,0.160826032540676,185500.0,,249200.0,0.216203025866276,,,,,,,,,
95386-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.52,99.01,,,,,,,183200.0,214500.0,319200.0,188600.0,161800.0,0.17930029154519,,188600.0,0.168525402726146,188600.0,,251700.0,0.199142448785136,,,,,,,,,
95386-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.64,99.13,,,,,,,186500.0,218400.0,328600.0,192300.0,166000.0,0.1985559566787,,192300.0,0.179754601226994,192300.0,,257000.0,0.206572769953052,,,,,,,,,
95386-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.58,99.07,,,,,,,189800.0,221700.0,344100.0,195500.0,169700.0,0.214745884037223,,195500.0,0.183414043583535,195500.0,,263300.0,0.224651162790698,,,,,,,,,
95386-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.76,99.01,,,,,,,192900.0,224100.0,356000.0,198000.0,173100.0,0.223321554770318,,198000.0,0.179273377010125,198000.0,,267100.0,0.223545579477783,,,,,,,,,
95386-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.01,98.65,,,,,,,196000.0,226700.0,362100.0,200500.0,176500.0,0.229965156794425,,200500.0,0.175263774912075,200500.0,,269100.0,0.212708427219468,,,,,,,,,
95386-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.13,98.48,,,,,,,199000.0,229900.0,367100.0,203300.0,179800.0,0.24171270718232,,203300.0,0.175824175824176,203300.0,,272100.0,0.201855123674912,,,,,,,,,
95386-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.17,99.44,,,,,,,202300.0,233800.0,368700.0,206600.0,182600.0,0.249828884325804,,206600.0,0.180571428571429,206600.0,,276900.0,0.193534482758621,,,,,,,,,
95386-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.11,99.66,,,,,,,205900.0,238400.0,370000.0,210600.0,185400.0,0.25185685347738,,210600.0,0.188487584650113,210600.0,,282700.0,0.18781512605042,,,,,,,,,
95386-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.17,99.72,,,,,,,210000.0,243000.0,375400.0,214800.0,189000.0,0.252485089463221,,214800.0,0.197992191857223,214800.0,,290100.0,0.193336075689017,,,,,,,,,
95386-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.28,99.66,,,,,,,214400.0,246600.0,381100.0,219000.0,193100.0,0.261267145656434,,219000.0,0.207276736493936,219000.0,,298800.0,0.210696920583468,,,,,,,,,
95386-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.17,99.66,,,,,,,218500.0,251200.0,389000.0,223400.0,197300.0,0.272903225806452,,223400.0,0.218767048554283,223400.0,,305500.0,0.231358323256751,,,,,,,,,
95386-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.28,99.66,,,,,,,222500.0,257400.0,401600.0,228200.0,201100.0,0.275206087507926,,228200.0,0.230188679245283,228200.0,,310100.0,0.24438202247191,,,,,,,,,
95386-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.17,99.72,,,,,,,227400.0,264100.0,410300.0,233500.0,204600.0,0.264524103831891,,233500.0,0.238069989395546,233500.0,,314600.0,0.249900675407231,,,,,,,,,
95386-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.23,99.66,,,,,,,233100.0,271100.0,410300.0,238900.0,208900.0,0.258433734939759,,238900.0,0.242329693187728,238900.0,,320500.0,0.247081712062257,,,,,,,,,
95386-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.17,99.66,,,,,,,238800.0,277900.0,407000.0,244500.0,213500.0,0.258102533883323,,244500.0,0.250639386189258,244500.0,,326700.0,0.240789973414356,,,,,,,,,
95386-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.17,99.77,,,,,,,244200.0,283100.0,410000.0,249700.0,217000.0,0.253610629693819,,249700.0,0.261111111111111,249700.0,,333900.0,0.250093597903407,,,,,,,,,
95386-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.06,99.94,,,,,,,249400.0,288900.0,421600.0,255100.0,220300.0,0.248158640226629,,255100.0,0.272319201995012,255100.0,,343300.0,0.275733927907841,,,,,,,,,
95386-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.06,99.89,,,,,,,255100.0,295300.0,437800.0,261100.0,224500.0,0.24860956618465,,261100.0,0.284308903098869,261100.0,,353800.0,0.300257258360897,,,,,,,,,
95386-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.11,99.89,,,,,,,260500.0,300900.0,452600.0,266900.0,229500.0,0.25684556407448,,266900.0,0.291868344627299,266900.0,,362200.0,0.308053448898519,,,,,,,,,
95386-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.11,99.89,,,,,,,265800.0,306200.0,457900.0,272400.0,235100.0,0.2680690399137,,272400.0,0.293447293447293,272400.0,,364700.0,0.290060134418111,,,,,,,,,
95386-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.11,99.89,,,,,,,271400.0,312400.0,450200.0,278300.0,240200.0,0.270899470899471,,278300.0,0.295623836126629,278300.0,,364000.0,0.254739744915546,,,,,,,,,
95386-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.11,99.89,,,,,,,277200.0,318400.0,440400.0,284700.0,244200.0,0.264629725530813,,284700.0,0.3,284700.0,,364500.0,0.219879518072289,,,,,,,,,
95386-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.17,99.83,,,,,,,283600.0,323700.0,433700.0,291500.0,249200.0,0.263051191079574,,291500.0,0.304834377797672,291500.0,,369300.0,0.208837970540098,,,,,,,,,
95386-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.17,99.78,,,,,,,289200.0,327300.0,424900.0,297300.0,254800.0,0.267031327697663,,297300.0,0.302804557405784,297300.0,,372600.0,0.201547887778136,,,,,,,,,
95386-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.22,99.78,,,,,,,294100.0,330400.0,418400.0,302300.0,260100.0,0.271260997067449,,302300.0,0.294646680942184,302300.0,,374100.0,0.189129052765416,,,,,,,,,
95386-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,2.05,96.81,,,,,,,299100.0,334100.0,417200.0,307300.0,265200.0,0.269506941120153,,307300.0,0.286312264545835,307300.0,,375800.0,0.172542901716069,,,,,,,,,
95386-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.86,95.52,,,,,,,303400.0,337400.0,418900.0,311500.0,269400.0,0.261826697892272,,311500.0,0.274028629856851,311500.0,,379500.0,0.161616161616162,,,,,,,,,
95386-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,3.4,95.09,,,,,,,305500.0,339900.0,419800.0,314100.0,272500.0,0.255760368663594,,314100.0,0.257909491389668,314100.0,,383100.0,0.147349505840072,,,,,,,,,
95386-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,6.23,92.26,,,,,,,307000.0,342000.0,420100.0,315900.0,275900.0,0.252383113935542,,315900.0,0.238337906703254,315900.0,,384100.0,0.118846489950481,,,,,,,,,
95386-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,9.39,89.76,,,,,,,308300.0,343200.0,419400.0,317300.0,278000.0,0.238307349665924,,317300.0,0.215243201838376,317300.0,,381800.0,0.0791407574901074,,,,,,,,,
95386-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,10.28,88.77,,,,,,,309700.0,342600.0,418900.0,318700.0,278500.0,0.213507625272331,,318700.0,0.194080179842638,318700.0,,381000.0,0.0519050248481502,,,,,,,,,
95386-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,10.9,88.16,,,,,,,310200.0,342200.0,419200.0,319500.0,278900.0,0.186303700552956,,319500.0,0.172907488986784,319500.0,,383000.0,0.0501782286811078,,,,,,,,,
95386-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,10.19,88.35,,,,,,,309200.0,341700.0,420100.0,318600.0,279000.0,0.161532056619484,,318600.0,0.144807761408552,318600.0,,383100.0,0.0524725274725275,,,,,,,,,
95386-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,11.7,84.39,,,,,,,307000.0,340600.0,420100.0,316500.0,276900.0,0.133906633906634,,316500.0,0.111696522655427,316500.0,,381800.0,0.0474622770919067,,,,,,,,,
95386-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,18.35,74.81,,,,,,,304800.0,339300.0,417800.0,314400.0,272400.0,0.0930979133226324,,314400.0,0.0785591766723842,314400.0,,381600.0,0.033306255077173,,,,,,,,,
95386-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,31.98,58.11,,,,,,,303000.0,338300.0,415700.0,312300.0,267100.0,0.0482731554160126,,312300.0,0.0504540867810293,312300.0,,381500.0,0.0238862050456253,,,,,,,,,
95386-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,46.75,39.29,,,,,,,300600.0,336600.0,415900.0,309500.0,261300.0,0.00461361014994233,,309500.0,0.0238173999338406,309500.0,,379600.0,0.0147019513499064,,,,,,,,,
95386-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,67.97,18.25,,,,,,,297700.0,334800.0,417400.0,306200.0,255700.0,-0.0358220211161388,,306200.0,-0.00357956394402864,306200.0,,378700.0,0.00771687067589143,,,,,,,,,
95386-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,79.25,13.16,,,,,,,293900.0,333300.0,417200.0,302900.0,250400.0,-0.0705270972531552,,302900.0,-0.0276083467094703,302900.0,,378300.0,-0.00316205533596838,,,,,,,,,
95386-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,85.8,9.34,,,,,,,288200.0,331100.0,414300.0,297900.0,245600.0,-0.0987155963302752,,297900.0,-0.0515759312320917,297900.0,,377000.0,-0.015922735578178,,,,,,,,,
95386-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,89.76,6.42,,,,,,,282300.0,327600.0,409300.0,292200.0,240900.0,-0.126857557085901,,292200.0,-0.0750237416904084,292200.0,,374600.0,-0.0247331424108305,,,,,,,,,
95386-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,91.7,5.24,,,,,,,278800.0,324500.0,404100.0,288400.0,238000.0,-0.143884892086331,,288400.0,-0.091080995902931,288400.0,,373000.0,-0.0230487166055526,,,,,,,,,
95386-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,92.17,5.09,,,,,,,277000.0,324500.0,400100.0,286900.0,237300.0,-0.147935368043088,,286900.0,-0.0997803577031691,286900.0,,371800.0,-0.0241469816272966,,,,,,,,,
95386-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,92.92,4.62,,,,,,,274900.0,326000.0,397200.0,284900.0,237100.0,-0.149874506991753,,284900.0,-0.10829420970266,284900.0,,370700.0,-0.0321148825065274,,,,,,,,,
95386-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,93.92,4.67,,,,,,,272200.0,325600.0,395700.0,281700.0,234400.0,-0.159856630824373,,281700.0,-0.115819209039548,281700.0,,369200.0,-0.0362829548420778,,,,,,,,,
95386-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,94.15,4.29,,,,,,,268600.0,322700.0,394100.0,277800.0,230400.0,-0.167930660888407,,277800.0,-0.122274881516588,277800.0,,366000.0,-0.0413829229963332,,,,,,,,,
95386-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,95.19,2.92,,,,,,,263400.0,319700.0,391800.0,273300.0,226700.0,-0.16776798825257,,273300.0,-0.130725190839695,273300.0,,361000.0,-0.0539832285115304,,,,,,,,,
95386-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,96.65,1.51,,,,,,,256900.0,314600.0,391400.0,268000.0,222600.0,-0.166604268064395,,268000.0,-0.141850784502081,268000.0,,355700.0,-0.0676277850589777,,,,,,,,,
95386-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,97.08,1.18,,,,,,,249700.0,305400.0,391400.0,262100.0,216900.0,-0.1699196326062,,262100.0,-0.153150242326333,262100.0,,348400.0,-0.0821917808219178,,,,,,,,,
95386-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,98.63,0.8,,,,,,,242600.0,294600.0,386000.0,255500.0,209700.0,-0.179898318341807,,255500.0,-0.165578053559765,255500.0,,337500.0,-0.108793240031687,,,,,,,,,
95386-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.2,0.28,,,,,,,237300.0,285700.0,377000.0,249000.0,202700.0,-0.190495207667732,,249000.0,-0.177946517002311,249000.0,,326800.0,-0.136135342320909,,,,,,,,,
95386-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.48,0.24,,,,,,,233600.0,279400.0,370200.0,244200.0,198800.0,-0.190553745928339,,244200.0,-0.180261832829809,244200.0,,320600.0,-0.149602122015915,,,,,,,,,
95386-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.62,0.14,,,,,,,228300.0,272200.0,363800.0,238000.0,196600.0,-0.183893731838937,,238000.0,-0.1854893908282,238000.0,,316600.0,-0.154831820608649,,,,,,,,,
95386-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.76,0.09,,,,,,,220300.0,263200.0,354900.0,228100.0,193400.0,-0.187394957983193,,228100.0,-0.209084604715673,228100.0,,309300.0,-0.170777479892761,,,,,,,,,
95386-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,99.81,0.14,,,,,,,210300.0,252200.0,344900.0,216100.0,187400.0,-0.210282343025706,,216100.0,-0.246775880097595,216100.0,,296800.0,-0.201721355567509,,,,,,,,,
