Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91205-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.53,97.8,,,,,164800.0,297200.0,339900.0,424300.0,,307700.0,221200.0,0.226164079822616,239900.0,307700.0,0.233761026463512,351300.0,,392700.0,0.216165995664292,,,,,,,,,
91205-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.89,97.95,,,,,165600.0,303100.0,348500.0,429700.0,,315000.0,224800.0,0.237204182718767,241500.0,315000.0,0.244567364677993,359300.0,,400400.0,0.214069132807762,,,,,,,,,
91205-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.26,98.39,,,,,170100.0,308600.0,356600.0,435200.0,,322200.0,230000.0,0.254089422028353,245400.0,322200.0,0.25126213592233,365400.0,,406200.0,0.212175470008953,,,,,,,,,
91205-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.26,98.35,,,,,174600.0,312800.0,362500.0,439100.0,,326600.0,235400.0,0.25279403938265,251300.0,326600.0,0.240410178503608,369000.0,,409500.0,0.20903454384411,,,,,,,,,
91205-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.87,98.51,,,,,176400.0,317400.0,366200.0,440600.0,,329800.0,240000.0,0.240951396070321,257600.0,329800.0,0.223293768545994,371600.0,,411800.0,0.199184624344787,,,,,,,,,
91205-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.28,98.86,,,,,179100.0,322800.0,370100.0,441400.0,,333800.0,247800.0,0.252780586450961,265200.0,333800.0,0.20767004341534,375800.0,,414600.0,0.188987668482937,,,,,,,,,
91205-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.2,99.41,,,,,183300.0,328100.0,376800.0,446700.0,,339600.0,258000.0,0.282306163021869,273600.0,339600.0,0.2,382200.0,,420100.0,0.186723163841808,,,,,,,,,
91205-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.16,99.37,,,,,188700.0,333700.0,386300.0,458300.0,,346600.0,267600.0,0.305365853658537,281800.0,346600.0,0.201803051317614,390800.0,,429100.0,0.192607003891051,,,,,,,,,
91205-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.2,99.65,,,,,196800.0,341100.0,397500.0,472400.0,,354800.0,276100.0,0.324856046065259,290700.0,354800.0,0.211748633879781,402800.0,,440600.0,0.202510917030568,,,,,,,,,
91205-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.08,99.92,,,,,205700.0,348600.0,411600.0,490800.0,,363900.0,283900.0,0.339150943396226,300400.0,363900.0,0.226904922454484,418000.0,,455400.0,0.222878625134264,,,,,,,,,
91205-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.12,99.88,,,,,211400.0,357400.0,425800.0,515200.0,,373900.0,290800.0,0.349419953596288,307500.0,373900.0,0.247164776517678,431600.0,,473400.0,0.252049722295689,,,,,,,,,
91205-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.2,99.8,,,,,215600.0,369900.0,438800.0,537000.0,,385500.0,296700.0,0.356032906764168,312800.0,385500.0,0.272277227722772,442500.0,,491500.0,0.277286902286902,,,,,,,,,
91205-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.16,99.76,,,,,219000.0,385600.0,449600.0,551700.0,,397900.0,304000.0,0.374321880650995,319600.0,397900.0,0.293142671433214,450900.0,,506100.0,0.288770053475936,,,,,,,,,
91205-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.31,99.61,,,,,222100.0,399000.0,456800.0,563400.0,,408500.0,311500.0,0.38567615658363,328800.0,408500.0,0.296825396825397,456300.0,,517700.0,0.292957042957043,,,,,,,,,
91205-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.43,99.49,,,,,228400.0,408800.0,462800.0,570800.0,,417800.0,317500.0,0.380434782608696,336800.0,417800.0,0.296710117939168,462000.0,,530400.0,0.30576070901034,,,,,,,,,
91205-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.59,98.78,,,,,238300.0,416500.0,471000.0,572200.0,,427600.0,320700.0,0.362361937128292,342800.0,427600.0,0.309246785058175,471100.0,,542300.0,0.324297924297924,,,,,,,,,
91205-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.18,98.82,,,,,248000.0,422100.0,480000.0,574400.0,,435400.0,323200.0,0.346666666666667,347400.0,435400.0,0.320194057004245,480900.0,,550700.0,0.33729966002914,,,,,,,,,
91205-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.18,98.74,,,,,257000.0,424600.0,488700.0,584100.0,,440100.0,325200.0,0.312348668280872,348800.0,440100.0,0.318454164170162,488800.0,,559300.0,0.349011095031356,,,,,,,,,
91205-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.43,99.57,,,,,263900.0,427200.0,496400.0,596800.0,,444100.0,327100.0,0.267829457364341,348700.0,444100.0,0.307714958775029,496300.0,,569400.0,0.355391573434896,,,,,,,,,
91205-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.24,99.76,,,,,269300.0,433100.0,501200.0,607800.0,,450700.0,328700.0,0.228325859491779,350800.0,450700.0,0.300346220427005,502800.0,,577900.0,0.346772314145887,,,,,,,,,
91205-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.08,99.92,,,,,273400.0,440800.0,507000.0,620200.0,,458500.0,331100.0,0.199203187250996,354400.0,458500.0,0.29227733934611,510300.0,,586600.0,0.331366318656378,,,,,,,,,
91205-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.08,99.92,,,,,273700.0,449300.0,513500.0,630900.0,,467200.0,335100.0,0.180345191969003,358000.0,467200.0,0.283869194833746,516900.0,,591700.0,0.299297321036451,,,,,,,,,
91205-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.16,99.76,,,,,277900.0,456900.0,520000.0,638300.0,,476700.0,340400.0,0.170563961485557,364000.0,476700.0,0.274939823482215,523400.0,,593300.0,0.253274186734263,,,,,,,,,
91205-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.16,99.84,,,,,288500.0,464100.0,526100.0,647400.0,,485500.0,347000.0,0.169531513313111,372500.0,485500.0,0.259403372243839,530500.0,,597800.0,0.216276703967447,,,,,,,,,
91205-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.16,99.8,,,,,298300.0,471900.0,532800.0,658500.0,,491700.0,354500.0,0.166118421052632,382300.0,491700.0,0.235737622518221,540000.0,,607400.0,0.200158071527366,,,,,,,,,
91205-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.24,99.69,,,,,303600.0,480900.0,541100.0,668000.0,,498500.0,363500.0,0.1669341894061,392000.0,498500.0,0.2203182374541,552000.0,,616800.0,0.191423604404095,,,,,,,,,
91205-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.27,99.53,,,,,310800.0,489100.0,553000.0,674700.0,,506100.0,374800.0,0.180472440944882,402600.0,506100.0,0.211345141215893,566900.0,,623200.0,0.174962292609351,,,,,,,,,
91205-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.27,99.41,,,,,318000.0,495700.0,566200.0,680600.0,,513200.0,385400.0,0.201746180230745,411900.0,513200.0,0.200187090739008,581200.0,,628500.0,0.158952609256869,,,,,,,,,
91205-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.15,99.77,,,,,322500.0,502200.0,575800.0,688100.0,,520600.0,392000.0,0.212871287128713,417800.0,520600.0,0.19568213137345,591400.0,,633600.0,0.150535681859452,,,,,,,,,
91205-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.26,99.62,,,,,324500.0,510800.0,581800.0,696100.0,,529600.0,395500.0,0.216174661746617,423500.0,529600.0,0.203362872074529,598400.0,,639000.0,0.142499553012694,,,,,,,,,
91205-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.19,99.51,,,,,325000.0,518300.0,585400.0,701700.0,,535500.0,397600.0,0.215530418832161,427700.0,535500.0,0.205809502364332,600400.0,,643300.0,0.12978573937478,,,,,,,,,
91205-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.49,99.28,,,,,320100.0,520900.0,586200.0,705500.0,,536500.0,397300.0,0.208700943109218,426600.0,536500.0,0.190370534723763,598900.0,,646400.0,0.118532618100017,,,,,,,,,
91205-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.83,99.02,,,,,312800.0,524000.0,585200.0,708500.0,,538800.0,395900.0,0.195711265478707,424200.0,538800.0,0.175136314067612,595100.0,,646000.0,0.101261506989431,,,,,,,,,
91205-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.68,98.68,,,,,311300.0,531200.0,587000.0,708000.0,,545700.0,396500.0,0.183228886899433,422700.0,545700.0,0.168022260273973,593600.0,,645900.0,0.0916004732127767,,,,,,,,,
91205-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.49,99.4,,,,,313100.0,536800.0,588900.0,704800.0,,551200.0,399100.0,0.172444183313749,423100.0,551200.0,0.156282777428152,592700.0,,647000.0,0.0905107028484746,,,,,,,,,
91205-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.98,97.55,,,,,312600.0,536500.0,589800.0,703300.0,,552200.0,400200.0,0.153314121037464,424100.0,552200.0,0.137384140061792,593200.0,,648100.0,0.0841418534626966,,,,,,,,,
91205-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,4.0,93.2,,,,,311300.0,533900.0,593000.0,704400.0,,554200.0,399600.0,0.12722143864598,425600.0,554200.0,0.127110026438885,595600.0,,650100.0,0.070299637800461,,,,,,,,,
91205-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,5.63,89.54,,,,,312800.0,534200.0,597000.0,704800.0,,557200.0,399800.0,0.0998624484181568,425700.0,557200.0,0.117753259779338,598700.0,,654000.0,0.0603112840466926,,,,,,,,,
91205-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,9.52,82.48,,,,,316200.0,536900.0,598000.0,703400.0,,558300.0,399900.0,0.0669690501600854,423100.0,558300.0,0.103141671606402,598900.0,,657200.0,0.0545571245186136,,,,,,,,,
91205-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,14.27,74.32,,,,,320700.0,539400.0,596200.0,701900.0,,559000.0,399500.0,0.0365853658536585,418600.0,559000.0,0.0892439594699922,597700.0,,658800.0,0.0482100238663484,,,,,,,,,
91205-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,20.13,67.41,,,,,326700.0,541800.0,595700.0,703700.0,,560800.0,400900.0,0.0227040816326531,416800.0,560800.0,0.0772185939300807,597900.0,,659900.0,0.0415088383838384,,,,,,,,,
91205-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,27.04,57.85,,,,,332500.0,544600.0,596200.0,704500.0,,560800.0,403300.0,0.0197218710493047,416100.0,560800.0,0.0589123867069486,598300.0,,659700.0,0.0323943661971831,,,,,,,,,
91205-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,35.76,50.26,,,,,334500.0,546300.0,598300.0,705000.0,,560000.0,402700.0,0.0128269617706237,413200.0,560000.0,0.0457516339869281,600700.0,,661100.0,0.0276698274521996,,,,,,,,,
91205-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,33.04,48.75,,,,,334600.0,547000.0,602600.0,704500.0,,560100.0,400400.0,0.00780266800906116,409600.0,560100.0,0.0439888164026095,605200.0,,663600.0,0.0266089108910891,,,,,,,,,
91205-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,36.18,48.68,,,,,335600.0,548900.0,605500.0,706800.0,,560700.0,400300.0,0.0111139176559737,409000.0,560700.0,0.0406458797327394,607600.0,,664300.0,0.028328173374613,,,,,,,,,
91205-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,39.43,44.26,,,,,335700.0,549900.0,603700.0,710900.0,,560100.0,400700.0,0.0105926860025221,412000.0,560100.0,0.0263881253435954,606000.0,,661900.0,0.0247716364762347,,,,,,,,,
91205-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,45.69,37.8,,,,,333300.0,547900.0,601900.0,718500.0,,557200.0,400300.0,0.00300676522174893,415000.0,557200.0,0.0108853410740203,604400.0,,659400.0,0.0191653786707883,,,,,,,,,
91205-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,49.06,34.55,,,,,330100.0,544700.0,600100.0,721800.0,,553000.0,400000.0,-0.000499750124937531,417400.0,553000.0,0.00144875045273452,602200.0,,655300.0,0.0111093966980404,,,,,,,,,
91205-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,57.89,28.02,,,,,325700.0,540200.0,594700.0,720100.0,,548700.0,399500.0,-0.00025025025025025,418000.0,548700.0,-0.00992421508480693,597100.0,,648400.0,-0.00261498231041378,,,,,,,,,
91205-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,68.84,19.75,,,,,319400.0,534100.0,587000.0,716200.0,,543800.0,397400.0,-0.00600300150075038,417300.0,543800.0,-0.0240488155061019,589200.0,,641000.0,-0.0198776758409786,,,,,,,,,
91205-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,75.23,13.97,,,,,311900.0,527800.0,581200.0,716600.0,,538500.0,392800.0,-0.0177544386096524,414500.0,538500.0,-0.0354648038688877,582700.0,,637100.0,-0.0305842970176506,,,,,,,,,
91205-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,79.12,11.9,,,,,308000.0,524400.0,577800.0,715900.0,,534900.0,387700.0,-0.0295369211514393,409800.0,534900.0,-0.0431127012522361,578400.0,,636000.0,-0.034608378870674,,,,,,,,,
91205-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,81.46,10.61,,,,,306700.0,522400.0,576600.0,715100.0,,532700.0,385200.0,-0.0391618857570466,405300.0,532700.0,-0.0501069900142653,578200.0,,636200.0,-0.035914532504925,,,,,,,,,
91205-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,81.19,9.82,,,,,305400.0,517900.0,576000.0,707700.0,,528500.0,383300.0,-0.0495908752789487,401400.0,528500.0,-0.0575962910128388,579500.0,,635800.0,-0.0362285887524632,,,,,,,,,
91205-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,85.39,7.44,,,,,301400.0,508200.0,573500.0,695900.0,,520400.0,376700.0,-0.0645641917059846,392500.0,520400.0,-0.0707142857142857,578200.0,,633300.0,-0.042051126909696,,,,,,,,,
91205-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,91.58,4.49,,,,,296400.0,496800.0,568300.0,685400.0,,511200.0,366500.0,-0.0846653346653347,380600.0,511200.0,-0.0873058382431709,571400.0,,627000.0,-0.0551537070524412,,,,,,,,,
91205-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,94.18,3.1,,,,,291400.0,484500.0,561800.0,677200.0,,501100.0,358600.0,-0.104171871096677,372600.0,501100.0,-0.10629570180132,562800.0,,618200.0,-0.0693963570675899,,,,,,,,,
91205-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,96.11,2.45,,,,,286100.0,472600.0,552100.0,665400.0,,489500.0,354100.0,-0.116296481157974,368300.0,489500.0,-0.126048919835744,553400.0,,607400.0,-0.0823387218613084,,,,,,,,,
91205-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,97.43,1.74,,,,,279700.0,463000.0,540500.0,651700.0,,479400.0,348100.0,-0.130402198351237,360600.0,479400.0,-0.139626704953338,542800.0,,595400.0,-0.0970579314528359,,,,,,,,,
91205-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,97.85,1.7,,,,,274800.0,453500.0,530400.0,635300.0,,470600.0,338400.0,-0.154,349900.0,470600.0,-0.149005424954792,531900.0,,581500.0,-0.112620173966122,,,,,,,,,
91205-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,98.11,1.55,,,,,274800.0,443300.0,523400.0,619200.0,,460200.0,328400.0,-0.177972465581977,338700.0,460200.0,-0.161290322580645,522700.0,,570000.0,-0.120913016656385,,,,,,,,,
91205-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,98.23,1.25,,,,,276700.0,433300.0,517300.0,609100.0,,448900.0,320600.0,-0.193256165072974,328900.0,448900.0,-0.174512688488415,515200.0,,562400.0,-0.122620904836193,,,,,,,,,
91205-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,98.38,1.25,,,,,277500.0,423600.0,509400.0,604200.0,,438400.0,315400.0,-0.197046843177189,322300.0,438400.0,-0.185886722376973,507200.0,,554600.0,-0.129493015225239,,,,,,,,,
91205-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,99.43,0.3,,,,,277400.0,414400.0,497900.0,600900.0,,428400.0,311200.0,-0.197317513541398,319300.0,428400.0,-0.19910263600673,496200.0,,544500.0,-0.143867924528302,,,,,,,,,
91205-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,99.24,0.23,,,,,273800.0,406700.0,485700.0,595900.0,,419000.0,304800.0,-0.208722741433022,315400.0,419000.0,-0.213440961141355,483700.0,,535000.0,-0.159069475007859,,,,,,,,,
91205-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,99.13,0.38,,,,,267100.0,399200.0,473900.0,590800.0,,411500.0,300200.0,-0.216801460996608,312000.0,411500.0,-0.221381267738884,471500.0,,526700.0,-0.171594841145014,,,,,,,,,
91205-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,99.28,0.3,,,,,260100.0,392000.0,465100.0,589500.0,,405400.0,300700.0,-0.201752057340058,311400.0,405400.0,-0.220983858570331,461200.0,,521000.0,-0.177325122374862,,,,,,,,,
91205-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,99.21,0.57,,,,,255200.0,386900.0,459400.0,590300.0,,400600.0,303900.0,-0.170804911323329,313000.0,400600.0,-0.216353677621283,454800.0,,519200.0,-0.171929824561404,,,,,,,,,
91205-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,97.66,1.44,,,,,251600.0,382300.0,453400.0,584700.0,,396900.0,304400.0,-0.151143335192415,314800.0,396900.0,-0.207942526441828,450500.0,,517100.0,-0.163539307667422,,,,,,,,,
91205-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,97.7,1.96,,,,,250800.0,375200.0,447500.0,575300.0,,392900.0,303300.0,-0.143462298785654,314500.0,392900.0,-0.197344228804903,445400.0,,513000.0,-0.155416529469872,,,,,,,,,
91205-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,96.98,2.11,,,,,250000.0,365700.0,444300.0,568300.0,,387200.0,300700.0,-0.136167767882792,311300.0,387200.0,-0.192323738005841,440900.0,,509800.0,-0.143768894860598,,,,,,,,,
91205-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,96.56,2.45,,,,,247500.0,358100.0,440700.0,564300.0,,381500.0,296700.0,-0.12322695035461,307600.0,381500.0,-0.189332766680833,436400.0,,505700.0,-0.130352536543422,,,,,,,,,
91205-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,95.62,2.76,,,,,243100.0,353500.0,436200.0,560200.0,,377100.0,291500.0,-0.112362971985384,304600.0,377100.0,-0.180573663624511,432000.0,,501200.0,-0.120701754385965,,,,,,,,,
