Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90505-CA,2013,8,24164,5.63975251717976,,5.02945385005347,,,,,,412.708819813659,,,453.563714902808,,,,,,,,,825000.0,3.15602836879433,,,,,,,,1.69084821428571,,,,,,,,,,,2425.0,,,,,,419.0,29750.0,,,1.12,98.11,7.05882352941176,,7.35294117647059,22.27,319500.0,504700.0,714300.0,824000.0,907500.0,741100.0,618000.0,0.113112391930836,397300.0,741100.0,0.128693268352117,760600.0,,882000.0,0.121566632756867,1.712,2828.0,2798.0,,,1994.0,,2880.0,
90505-CA,2013,9,24165,11.5868179781529,,12.2932224352024,,,,,,417.140690178233,,,440.062824363767,,,,,,,,,837500.0,2.50156347717323,,,,,,,,1.72686534134917,,,,,,,,,,,2650.0,,,,,,423.0,20000.0,,,0.84,98.63,16.2162162162162,,16.9491525423729,22.12,320400.0,504800.0,717800.0,834200.0,911600.0,744900.0,620200.0,0.114065026046345,407100.0,744900.0,0.126247354097369,764600.0,,886700.0,0.121269600404654,1.716,2828.0,2801.0,,,2006.0,,2879.0,
90505-CA,2013,10,24166,9.73273239639108,,8.97751239399875,,,,,,433.316633266533,,,476.648805507242,,,,,,775000.0,,,812500.0,2.12992545260916,,,,,,,,1.71314514341844,,,,,,,,,,,2695.0,,,,,,427.0,18500.0,,,0.96,98.28,10.3896103896104,,10.0,22.05,323000.0,508000.0,719300.0,845200.0,916600.0,752400.0,627600.0,0.120514193893948,413600.0,752400.0,0.135698113207547,774400.0,,892800.0,0.124716553287982,1.724,2842.0,2810.0,,,2015.0,,2904.0,
90505-CA,2013,11,24167,9.98804143089271,,11.7946838065702,,,,,,421.347011095361,,,469.216274204386,,,,,,777000.0,,,844000.0,2.0,,,,,,,,1.71688857743518,,,,,,,,,,,2572.5,,,,,,430.0,11000.0,,,0.89,97.97,10.0,,12.0689655172414,22.44,329100.0,508700.0,721200.0,854700.0,925800.0,762000.0,634700.0,0.120190610660078,414300.0,762000.0,0.140206494089481,787100.0,,901800.0,0.130358485836049,1.738,2868.0,2830.0,,,2025.0,,2936.0,
90505-CA,2013,12,24168,17.834833594891,,18.1458415090836,,,,,,403.982418387082,,,423.797881010595,,,,,,797000.0,,,849000.0,2.22249879985065,,,,,,,,1.68236877523553,,,,,,,,,,,2650.0,,,,,,432.0,20000.0,,,1.02,97.94,15.1515151515152,,14.8936170212766,22.83,334800.0,512100.0,726400.0,860100.0,930700.0,769100.0,639100.0,0.118480924046202,412100.0,769100.0,0.131695114773396,796200.0,,905800.0,0.123821339950372,1.748,2879.0,2838.0,,,2028.0,,2949.0,
90505-CA,2014,1,24169,13.5045959149445,,16.4132929155566,,,,,,403.370615021485,,,473.873873873874,,,,,,738100.0,,,790000.0,1.9679046777225,,,,,,,,1.67926112510495,,,,,,,,,,,2550.0,,,,,,434.0,17500.0,,,1.35,97.23,10.5263157894737,,12.8205128205128,22.85,337200.0,515500.0,731200.0,861500.0,932500.0,770400.0,644800.0,0.127667016439314,413100.0,770400.0,0.117817759721416,797600.0,,905100.0,0.116855873642646,1.75,2877.0,2838.0,,,2032.0,,2944.0,
90505-CA,2014,2,24170,18.6852319640042,,18.2541154512259,,,,,,410.657203318005,,,455.829611159943,,,,,,729000.0,,,784500.0,3.4841376595256,,,,,,,,1.74079722989406,,,,,,,,,,,2700.0,,,,,,435.0,27500.0,,,1.94,95.92,15.7894736842105,,15.0,23.18,339300.0,511500.0,732200.0,861400.0,930000.0,769000.0,651900.0,0.136110142906936,413700.0,769000.0,0.106793321819229,796900.0,,901900.0,0.103106653620352,1.744,2859.0,2821.0,,,2029.0,,2929.0,
90505-CA,2014,3,24171,10.5813512402832,,11.0471398954422,,,,,,424.850801603206,,,480.022597283714,,,,,,732450.0,,,849950.0,2.86123032904149,,,,,,,,1.76470588235294,,,,,,,,,,,2725.0,,,,,,438.0,15000.0,,,2.66,95.02,9.58904109589041,,10.0,23.12,340600.0,507600.0,735000.0,863600.0,925000.0,771100.0,656100.0,0.132573795960642,412000.0,771100.0,0.0976512455516014,799200.0,,899700.0,0.0767113451412159,1.73,2837.0,2797.0,,,2007.0,,2914.0,
90505-CA,2014,4,24172,9.97307026644524,,8.54520608883117,,,,,,433.768341820428,,,489.427999109726,,,,,,749000.0,,,845000.0,4.23344375802072,,,,,,,,1.76697956929873,,,,,,,,,,,2725.0,,,,,,441.0,25000.0,,,3.47,93.86,8.69565217391304,,6.0,23.38,340600.0,516000.0,740100.0,864200.0,914400.0,775400.0,656100.0,0.119433543763863,404700.0,775400.0,0.0904232878638729,805100.0,,894100.0,0.0443873379278122,1.72,2817.0,2776.0,,,1992.0,,2893.0,
90505-CA,2014,5,24173,12.7629267363794,,14.1441784257678,,,,,,454.490291262136,,,490.626717759352,,,,,,758000.0,,,847499.5,3.83595400339275,,,,,,,,1.81258549931601,,,,,,,,,,,2675.0,,,,,,441.0,30000.0,,,4.63,90.88,12.3595505617978,,13.8461538461538,23.4,342400.0,526800.0,742800.0,862900.0,914400.0,775400.0,656500.0,0.102620087336245,396400.0,775400.0,0.0753016225211482,807000.0,,889400.0,0.0271393925395542,1.718,2830.0,2783.0,,,1981.0,,2906.0,
90505-CA,2014,6,24174,12.6781388153498,,14.5283856162725,,,,,,472.257250945776,,,510.565780504431,,,,,,750000.0,,,839000.0,3.11297219540072,,,,,,,,1.93687230989957,,,,,,,,,,,2750.0,,,,,,442.0,22499.5,,,6.98,88.13,13.3333333333333,,15.3846153846154,23.57,344000.0,532700.0,743100.0,862400.0,921400.0,774900.0,661000.0,0.0873498930745188,391000.0,774900.0,0.0593301435406699,803600.0,,888100.0,0.0188138120913158,1.72,2835.0,2789.0,,,1988.0,,2908.0,
90505-CA,2014,7,24175,12.0994864188611,,12.5342310868968,,,,,,460.223537146614,,,500.379536812997,,,,,,774888.0,,,838500.0,3.29512893982808,,,,,,,,1.74794872434347,,,,,,,,,,,2700.0,,,,,,445.0,20000.0,,,10.61,82.74,15.9574468085106,,17.3913043478261,23.17,346000.0,536500.0,744500.0,865000.0,925000.0,776700.0,662500.0,0.0749634918059387,388500.0,776700.0,0.0520113774888257,802100.0,,892500.0,0.0173258862418785,1.728,2856.0,2809.0,,,2014.0,,2926.0,
90505-CA,2014,8,24176,14.4225131461838,,12.9542904513607,,,,,,446.638676324831,,,480.985779549424,,,,,,771944.0,,,849950.0,2.85714285714286,,,,,,,,1.78947368421053,,,,,,,,,,,2800.0,,,,,,446.0,25000.0,,,13.47,78.86,15.8415841584158,,15.2777777777778,22.57,347800.0,542000.0,744600.0,865700.0,925400.0,778700.0,660700.0,0.0690938511326861,388800.0,778700.0,0.0507353933342329,805900.0,,899600.0,0.0199546485260771,1.748,2898.0,2859.0,,,2044.0,,2963.0,
90505-CA,2014,9,24177,10.6767242109163,,11.2860988783368,,,,,,439.927184466019,,,480.24720644235,,,,,,754950.0,,,838000.0,2.53668631631757,,,,,,,,1.68457829774411,,,,,,,,,,,2800.0,,,,,,445.0,20000.0,,,15.48,77.14,15.3061224489796,,15.9420289855072,22.35,351200.0,540700.0,745100.0,864500.0,928600.0,781000.0,658700.0,0.0620767494356659,391100.0,781000.0,0.0484628809236139,809700.0,,902000.0,0.0172549904138942,1.776,2957.0,2918.0,,,2082.0,,3023.0,
90505-CA,2014,10,24178,16.0097886734474,,13.0620194362523,,,,,,443.347622651261,,,482.744453574363,,,,,,739000.0,,,815000.0,2.49302986538565,,,,,,,,1.67926112510495,,,,,,,,,,,2922.5,,,,,,446.0,20000.0,,,18.46,73.17,16.6666666666667,,14.0845070422535,22.17,350900.0,540400.0,747900.0,860100.0,929200.0,787000.0,660600.0,0.0525812619502868,393600.0,787000.0,0.0459861775651249,812700.0,,903400.0,0.0118727598566308,1.806,3014.0,2976.0,,,2117.0,,3079.0,
90505-CA,2014,11,24179,12.9880414308927,,12.5828611464717,,,,,,446.768060836502,,,490.262495480089,,,,,,738800.0,,,803950.0,2.35349493998588,,,,,,,,1.76176470588235,,,,,,,,,,,2825.0,,,,,,447.0,20000.0,,,18.02,73.25,13.0,,12.8571428571429,22.27,349600.0,553300.0,752000.0,856400.0,931700.0,790200.0,662600.0,0.0439577753269261,398500.0,790200.0,0.037007874015748,816100.0,,909600.0,0.00864936793080506,1.826,3045.0,3004.0,,,2151.0,,3109.0,
90505-CA,2014,12,24180,9.50150026155766,,8.17025727469228,,,,,,416.387158600863,,,468.314321926489,,,,,,699000.0,,,799900.0,3.50907974383717,,,,,,,,1.78947368421053,,,,,,,,,,,2850.0,,,,,,449.0,20000.0,,,22.8,68.32,6.81818181818182,,4.91803278688525,22.26,351600.0,571500.0,754000.0,856300.0,938600.0,789800.0,663700.0,0.0384916288530746,403200.0,789800.0,0.0269145754778312,818400.0,,919900.0,0.0155663501876794,1.846,3060.0,3023.0,,,2187.0,,3117.0,
90505-CA,2015,1,24181,9.64494679213752,,6.71778009504382,,,,,,410.757381258023,,,452.32035112072,,,,,,759500.0,,,850000.0,2.55319148936171,,,,,,,,1.85724690458849,,,,,,,,,,,2825.0,,,,,,452.0,10100.0,,,22.34,68.94,6.66666666666667,,3.125,22.12,358000.0,579900.0,755500.0,863500.0,945200.0,790700.0,663800.0,0.0294665012406948,403700.0,790700.0,0.02634994807892,819700.0,,926100.0,0.0232018561484919,1.866,3082.0,3044.0,,,2203.0,,3133.0,
90505-CA,2015,2,24182,16.6888617280695,,14.574870168207,,,,,,401.343408900084,,,468.739922694644,,,,,,737700.0,,,849000.0,3.0002024291498,,,,,,,,1.82735734448137,,,,,,,,,,,2900.0,,,,,,454.0,20000.0,,,19.6,71.23,13.7931034482759,,11.3207547169811,21.68,362900.0,582200.0,758800.0,871900.0,954200.0,795600.0,668700.0,0.0257708237459733,406500.0,795600.0,0.0345903771131339,820600.0,,931100.0,0.032376094910744,1.896,3128.0,3094.0,,,2228.0,,3178.0,
90505-CA,2015,3,24183,15.4367545888373,,15.0822276147404,,,,,,409.099967288754,,,468.739922694644,,,,,,780000.0,,,895000.0,3.91756940504813,,,,,,,,1.86524100475221,,,,,,,,,,,3000.0,,,,,,457.0,24050.0,,,17.8,73.19,14.4444444444444,,14.0350877192982,21.49,362900.0,584600.0,762900.0,873100.0,962200.0,800500.0,675000.0,0.0288065843621399,414800.0,800500.0,0.0381273505381922,821200.0,,935100.0,0.0393464488162721,1.922,3184.0,3150.0,,,2250.0,,3232.0,
90505-CA,2015,4,24184,8.6168676338166,,11.6361151797403,,,,,,436.893203883495,,,491.616496887496,,,,,,798500.0,,,895000.0,2.06302868794541,,,,,,,,1.78947368421053,,,,,,,,,,,2775.0,,,,,,462.0,23000.0,,,14.75,76.06,7.3394495412844,,9.09090909090909,21.48,362300.0,585800.0,767100.0,871900.0,968200.0,804300.0,678400.0,0.0339887212315196,421600.0,804300.0,0.037271085891153,823400.0,,939900.0,0.0512246952242479,1.938,3231.0,3197.0,,,2274.0,,3282.0,
90505-CA,2015,5,24185,8.81459112785272,,6.54802457961394,,,,,,452.076677316294,,,493.906810035842,,,,,,814450.0,,,899000.0,2.83743096589812,,,,,,,,1.70500884198287,,,,,,,,,,,2850.0,,,,,,465.0,12000.0,,,14.11,76.7,8.41121495327103,,6.25,21.7,364800.0,581900.0,770600.0,875800.0,973400.0,806400.0,679500.0,0.035034272658035,426300.0,806400.0,0.03997936548878,829800.0,,945000.0,0.0625140544187092,1.94,3240.0,3203.0,,,2276.0,,3298.0,
90505-CA,2015,6,24186,13.0702956780949,,9.81043689832377,,,,,,445.754716981132,,,479.975838651939,,,,,,849000.0,,,897000.0,3.43973818651865,,,,,,,,1.79473684210526,,,,,,,,,,,2900.0,,,,,,468.0,40000.0,,,13.41,76.75,13.7254901960784,,10.6666666666667,21.57,370700.0,574500.0,773900.0,881300.0,977000.0,807500.0,684400.0,0.0354009077155824,430500.0,807500.0,0.0420699445089689,836900.0,,950400.0,0.0701497579101453,1.952,3267.0,3226.0,,,2283.0,,3334.0,
90505-CA,2015,7,24187,16.9341188182712,,16.7645483606923,,,,,,437.163192679207,,,477.299880525687,,,,,,849000.0,,,899900.0,3.6036036036036,,,,,,,,1.78947368421053,,,,,,,,,,,3000.0,,,,,,471.0,28000.0,,,12.26,78.49,20.7920792079208,,21.6216216216216,21.54,377300.0,572300.0,779000.0,884700.0,980200.0,810900.0,691300.0,0.0434716981132076,437200.0,810900.0,0.0440324449594438,843800.0,,956100.0,0.0712605042016807,1.968,3282.0,3240.0,,,2290.0,,3353.0,
90505-CA,2015,8,24188,14.6826239030222,,18.1584403844262,,,,,,446.965559924276,,,474.279541883734,,,,,,829000.0,,,909500.0,2.48645005153121,,,,,,,,1.89314340340899,,,,,,,,,,,2775.0,,,,,,471.0,20050.0,,,11.59,78.95,16.1016949152542,,20.4819277108434,21.41,382200.0,573800.0,782600.0,887400.0,987700.0,814200.0,696100.0,0.0535795368548509,441800.0,814200.0,0.0455888018492359,848500.0,,964400.0,0.072032014228546,1.988,3317.0,3270.0,,,2302.0,,3384.0,
90505-CA,2015,9,24189,16.0055223968574,,14.884299777887,,,,,,447.419555081661,,,474.279541883734,,,,,,844000.0,,,922000.0,3.06751672240803,,,,,,,,1.81158690240244,,,,,,,,,,,2950.0,,,,,,473.0,22500.0,,,14.2,76.45,20.6349206349206,,19.5402298850575,21.41,383300.0,577200.0,788100.0,890000.0,997800.0,817500.0,699700.0,0.0622438135721876,441300.0,817500.0,0.0467349551856594,853100.0,,974100.0,0.0799334811529934,2.0,3325.0,3279.0,,,2307.0,,3388.0,
90505-CA,2015,10,24190,20.0327771791945,,20.4964997357709,,,,,,452.81862745098,,,477.299880525687,,,,,,828000.0,,,899000.0,2.75761973875182,,,,,,,,1.73284810429788,,,,,,,,,,,2972.5,,,,,,476.0,30000.0,,,17.82,73.56,20.6896551724138,,21.5189873417722,21.35,382500.0,582100.0,797600.0,896300.0,1003100.0,821700.0,705300.0,0.0676657584014532,442300.0,821700.0,0.0440914866581957,857700.0,,979700.0,0.0844587115342041,2.006,3330.0,3285.0,,,2321.0,,3392.0,
90505-CA,2015,11,24191,14.4111183539696,,11.7257182893289,,,,,,452.768729641694,,,474.672888437423,,,,,,799900.0,,,850000.0,3.53993976056602,,,,,,,,1.76697956929873,,,,,,,,,,,3162.5,,,,,,478.0,32000.0,,,22.25,69.12,14.4230769230769,,12.0,21.38,381400.0,587700.0,805600.0,905600.0,1003400.0,825700.0,712200.0,0.0748566254150317,448200.0,825700.0,0.0449253353581372,861000.0,,979900.0,0.0772867194371152,2.004,3334.0,3291.0,,,2331.0,,3398.0,
90505-CA,2015,12,24192,16.3196820797395,,14.0214552570378,,,,,,452.768729641694,,,475.151363045627,,,,,,799900.0,,,843499.0,3.3301994103582,,,,,,,,1.87894432351044,,,,,,,,,,,3000.0,,,,,,481.0,22500.0,,,24.98,66.75,13.6363636363636,,10.7692307692308,21.21,380300.0,586900.0,810000.0,913800.0,1005300.0,829600.0,717100.0,0.0804580382703028,452900.0,829600.0,0.0503925044315016,865400.0,,979500.0,0.0647896510490271,2.004,3347.0,3304.0,,,2333.0,,3409.0,
90505-CA,2016,1,24193,15.3070472487585,,17.0543185565823,,,,,,451.579794766728,,,487.588652482269,,,,,,785000.0,,,860000.0,2.44299674267101,,,,,,,,1.74980859230414,,,,,,,,,,,2850.0,,,,,,484.0,16000.0,,,19.52,71.63,12.3287671232877,,13.4615384615385,21.32,380400.0,587100.0,815500.0,919400.0,1011600.0,837400.0,719400.0,0.0837601687255197,456200.0,837400.0,0.0590615909953206,871700.0,,982100.0,0.0604686318972033,2.01,3364.0,3321.0,,,2351.0,,3421.0,
90505-CA,2016,2,24194,16.819808912705,,18.9403899610298,,,,,,428.941524796447,,,491.268065189103,,,,,,819000.0,,,899000.0,2.57638238050609,,,,,,,,1.82127669820102,,,,,,,,,,,3200.0,,,,,,487.0,19750.0,,,23.72,67.23,13.9240506329114,,15.6862745098039,21.25,379900.0,592500.0,822800.0,924500.0,1018000.0,846500.0,720900.0,0.0780619111709287,459800.0,846500.0,0.0639768728004022,876200.0,,985500.0,0.0584255182042745,2.016,3379.0,3334.0,,,2362.0,,3435.0,
90505-CA,2016,3,24195,12.9488318835233,,10.2779091262114,,,,,,469.769818474988,,,491.295278596867,,,,,,839000.0,,,890000.0,2.44200244200244,,,,,,,,1.88934716180212,,,,,,,,,,,2850.0,,,,,,489.0,10500.0,,,25.2,65.42,11.9565217391304,,9.23076923076923,21.16,381000.0,598500.0,829600.0,930100.0,1022900.0,853500.0,725000.0,0.0740740740740741,459100.0,853500.0,0.066208619612742,878200.0,,987600.0,0.0561437279435354,2.028,3388.0,3345.0,,,2373.0,,3439.0,
90505-CA,2016,4,24196,10.3683271834413,,5.71980926343434,,,,,,478.232189973615,,,495.536400205866,,,,,,799000.0,,,879000.0,2.10526315789473,,,,,,,,1.79785800246101,,,,,,,,,,,2700.0,,,,,,491.0,10000.0,,,25.17,63.94,9.09090909090909,,3.17460317460317,21.29,382900.0,599700.0,832900.0,933500.0,1029600.0,858000.0,729700.0,0.0756191037735849,454900.0,858000.0,0.0667661320402835,879700.0,,992500.0,0.0559634003617406,2.04,3401.0,3360.0,,,2382.0,,3452.0,
90505-CA,2016,5,24197,5.71311068785603,,3.91248241093924,,,,,,472.517730496454,,,494.589452872048,,,,,,819000.0,,,884000.0,2.43073713037525,,,,,,,,1.79494260342214,,,,,,,,,,,2800.0,,,,,,492.0,18500.0,,,6.56,88.21,5.30973451327434,,3.6144578313253,21.35,384400.0,606200.0,833600.0,936500.0,1030400.0,861500.0,732600.0,0.0781456953642384,451700.0,861500.0,0.068328373015873,879500.0,,998600.0,0.0567195767195767,2.058,3417.0,3378.0,,,2404.0,,3459.0,
90505-CA,2016,6,24198,12.73063225367,,10.6380231052203,,,,,,459.347597788515,,,505.376344086022,,,,,,819500.0,,,899000.0,2.51572327044025,,,,,,,,1.78947368421053,,,,,,,,,,,2825.0,,,,,,490.0,20000.0,,,5.96,87.54,13.3858267716535,,11.4942528735632,21.27,388700.0,607200.0,827500.0,929500.0,1030900.0,860300.0,709100.0,0.0360900058445354,447800.0,860300.0,0.0653869969040248,877800.0,,1004300.0,0.056712962962963,2.066,3424.0,3385.0,,,2420.0,,3462.0,
90505-CA,2016,7,24199,8.53873382522649,,7.04768864383258,,,,,,467.197424798426,,,508.96313203644,,,,,,839000.0,,,887500.0,3.59553544342198,,,,,,,,1.78947368421053,,,,,,,,,,,3150.0,,,,,,488.0,26200.0,,,20.85,69.51,12.396694214876,,11.9047619047619,20.89,393400.0,601100.0,823500.0,917000.0,1038300.0,858100.0,687000.0,-0.00622016490669753,444200.0,858100.0,0.0582069305709705,878600.0,,1011800.0,0.0582575044451417,2.066,3426.0,3386.0,,,2416.0,,3465.0,
90505-CA,2016,8,24200,6.711010288581,,6.87191497243345,,,,,,463.396778916545,,,508.796296296296,,,,,,839000.0,,,890000.0,2.75132275132275,,,,,,,,1.78947368421053,,,,,,,,,,,2975.0,,,,,,491.0,25300.0,,,15.62,74.76,8.13008130081301,,9.19540229885057,20.9,394900.0,603400.0,829600.0,912000.0,1047800.0,862200.0,695600.0,-0.000718287602355983,443400.0,862200.0,0.0589535740604274,882600.0,,1021500.0,0.0592077975943592,2.066,3416.0,3377.0,,,2415.0,,3465.0,
90505-CA,2016,9,24201,8.52849649877882,,6.59406989282956,,,,,,455.677083333333,,,517.354289456451,,,,,,829000.0,,,874900.0,3.72604341416298,,,,,,,,1.87881634570221,,,,,,,,,,,3175.0,,,,,,496.0,40250.0,,,10.87,80.33,13.1578947368421,,11.25,20.95,395100.0,613900.0,839400.0,918400.0,1047000.0,870400.0,721300.0,0.0308703730170073,446400.0,870400.0,0.0647094801223242,887200.0,,1024200.0,0.0514320911610718,2.068,3408.0,3373.0,,,2417.0,,3467.0,
90505-CA,2016,10,24202,7.26391408598861,,7.67316456791179,,,,,,451.960361912969,,,519.217173071994,,,,,,799900.0,,,849000.0,3.57168369169226,,,,,,,,1.78947368421053,,,,,,,,,,,2895.0,,,,,,498.0,36000.0,,,9.35,82.82,7.92079207920792,,8.69565217391304,21.01,398200.0,620100.0,843100.0,924800.0,1049000.0,875100.0,734200.0,0.0409754714305969,449000.0,875100.0,0.0649872216137276,892300.0,,1024700.0,0.0459324282943758,2.074,3402.0,3373.0,,,2429.0,,3465.0,
90505-CA,2016,11,24203,12.4880414308927,,12.6289440957805,,,,,,466.002344665885,,,519.168291098116,,,,,,829000.0,,,889000.0,2.73972602739726,,,,,,,,1.81943677526229,,,,,,,,,,,2500.0,,,,,,501.0,19100.0,,,8.19,83.69,12.5,,12.9032258064516,21.19,403600.0,619500.0,845800.0,931100.0,1055000.0,878200.0,745100.0,0.0461948890761022,451400.0,878200.0,0.0635824149206734,898700.0,,1028800.0,0.0499030513317685,2.076,3419.0,3395.0,,,2426.0,,3481.0,
90505-CA,2016,12,24204,6.48078679780622,,8.51538238254388,,,,,,478.75193692251,,,524.504084014002,,,,,,821500.0,,,859000.0,1.6489988221437,,,,,,,,1.90880169671262,,,,,,,,,,,2800.0,,,,,,504.0,14000.0,,,8.03,83.83,3.79746835443038,,5.26315789473684,21.38,411200.0,614600.0,846200.0,936800.0,1062900.0,881300.0,748400.0,0.0436480267745084,454900.0,881300.0,0.0623191899710704,902600.0,,1036400.0,0.0580908626850434,2.074,3436.0,3414.0,,,2424.0,,3493.0,
90505-CA,2017,1,24205,5.87683085010853,,5.76669313852208,,,,,,468.421052631579,,,532.215186970146,,,,,,829000.0,,,889000.0,0.450000450000454,,,,,,,,1.87949143173024,,,,,,,,,,,3000.0,,,,,,506.0,4000.0,,,8.62,81.16,2.89855072463768,,2.17391304347826,21.42,419100.0,610900.0,846200.0,942500.0,1074000.0,884500.0,748000.0,0.0397553516819572,462700.0,884500.0,0.0562455218533556,904100.0,,1044800.0,0.0638427858670196,2.072,3454.0,3428.0,,,2427.0,,3508.0,
90505-CA,2017,2,24206,5.79430900443132,,3.25411545122591,,,,,,459.798994974874,,,510.703363914373,,,,,,799000.0,,,838000.0,2.19676266554551,,,,,,,,2.1227308345305,,,,,,,,,,,3000.0,,,,,,509.0,9500.0,,,8.23,81.65,2.89855072463768,,0.0,21.52,424600.0,613400.0,850400.0,949500.0,1091200.0,888700.0,749900.0,0.040227493411014,471800.0,888700.0,0.0498523331364442,907400.0,,1062600.0,0.078234398782344,2.074,3463.0,3432.0,,,2432.0,,3513.0,
90505-CA,2017,3,24207,13.0802222323049,,13.1161054126836,,,,,,475.374139794542,,,530.032016932805,,,,,,829000.0,,,899900.0,3.10853530031612,,,,,,,,2.08684654300169,,,,,,,,,,,3275.0,,,,,,512.0,20000.0,,,7.93,81.85,12.0879120879121,,12.0689655172414,21.84,427400.0,623400.0,856800.0,958900.0,1111900.0,892700.0,754900.0,0.0412413793103448,477800.0,892700.0,0.0459285295840656,914400.0,,1084600.0,0.0982179019846092,2.076,3462.0,3428.0,,,2444.0,,3508.0,
90505-CA,2017,4,24208,14.2774180925322,,10.0078926559953,,,,,,471.981934944284,,,512.562928197138,,,,,,835000.0,,,929900.0,2.5974025974026,,,,,,,,2.13675213675214,,,,,,,,,,,3187.5,,,,,,513.0,12000.0,,,6.92,83.73,13.0,,7.46268656716418,21.92,429600.0,640700.0,860800.0,968100.0,1128100.0,895200.0,760600.0,0.0423461696587639,479000.0,895200.0,0.0433566433566434,920100.0,,1101600.0,0.10992443324937,2.08,3454.0,3418.0,,,2454.0,,3494.0,
90505-CA,2017,5,24209,13.1306489018544,,13.455919316456,,,,,,476.280148596177,,,522.561863173217,,,,,,879000.0,,,981500.0,5.08646570436347,,,,,,,,2.14019851116625,,,,,,,,,,,3350.0,,,,,,514.0,50000.0,,,6.77,86.18,12.7272727272727,,13.1578947368421,21.84,434300.0,653400.0,863100.0,974100.0,1133300.0,896900.0,763500.0,0.0421785421785422,478300.0,896900.0,0.0410911201392919,923800.0,,1112400.0,0.113959543360705,2.086,3450.0,3416.0,,,2466.0,,3491.0,
