Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92335-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,88600.0,103300.0,114700.0,89000.0,,,,89000.0,,89600.0,,106300.0,,,,,,,,,,
92335-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,88600.0,104200.0,115900.0,88700.0,,,,88700.0,,89600.0,,106800.0,,,,,,,,,,
92335-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,88700.0,104600.0,116900.0,88900.0,,,,88900.0,,89800.0,,107400.0,,,,,,,,,,
92335-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,88700.0,104200.0,117900.0,89200.0,,,,89200.0,,89800.0,,107300.0,,,,,,,,,,
92335-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,88900.0,103700.0,118600.0,89400.0,,,,89400.0,,89900.0,,106900.0,,,,,,,,,,
92335-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,89100.0,103700.0,118300.0,89600.0,,,,89600.0,,90200.0,,106900.0,,,,,,,,,,
92335-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,89700.0,104100.0,118300.0,90200.0,,,,90200.0,,90700.0,,107400.0,,,,,,,,,,
92335-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,59.57,31.84,,,,,,,90300.0,104800.0,118200.0,90700.0,,,,90700.0,,91300.0,,108100.0,,,,,,,,,,
92335-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,60.37,30.02,,,,,,,90400.0,105400.0,118300.0,90900.0,,,,90900.0,,91700.0,,108500.0,,,,,,,,,,
92335-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,64.5,27.6,,,,,,,90400.0,105400.0,118300.0,90900.0,,,,90900.0,0.0213483146067416,91900.0,,108800.0,0.0235183443085607,,,,,,,,,
92335-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,69.1,22.95,,,,,,,90600.0,105400.0,118600.0,91200.0,,,,91200.0,0.0247191011235955,92000.0,,109100.0,0.026340545625588,,,,,,,,,
92335-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,62.09,28.08,,,,,,,91100.0,106100.0,118800.0,91600.0,,,,91600.0,0.0280583613916947,92200.0,,109500.0,0.0301034807149577,,,,,,,,,
92335-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,56.65,34.12,,,,,,,91500.0,106800.0,119100.0,91800.0,,,,91800.0,0.0314606741573034,92500.0,,109700.0,0.0319849482596425,,,,,,,,,
92335-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,54.13,36.66,,,,,,,92000.0,106700.0,118900.0,92000.0,,,,92000.0,0.0372040586245772,92900.0,,109700.0,0.0271535580524345,,,,,,,,,
92335-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,61.51,28.93,,,,,,,92100.0,106700.0,118600.0,92300.0,,,,92300.0,0.0382452193475816,93300.0,,109800.0,0.0223463687150838,,,,,,,,,
92335-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,52.97,37.09,,,,,,,92200.0,107300.0,118700.0,92500.0,,,,92500.0,0.0369955156950673,93600.0,,110300.0,0.0279589934762349,,,,,,,,,
92335-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,53.15,36.24,,,,,,,92400.0,107900.0,119500.0,92500.0,,,,92500.0,0.034675615212528,93600.0,,111000.0,0.0383536014967259,,,,,,,,,
92335-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,40.04,48.39,,,,,,,92800.0,108400.0,121100.0,92700.0,,,,92700.0,0.0345982142857143,93800.0,,111600.0,0.0439663236669785,,,,,,,,,
92335-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,48.94,39.85,,,,,,,93100.0,109500.0,122400.0,93300.0,,,,93300.0,0.0343680709534368,94200.0,,112600.0,0.0484171322160149,,,,,,,,,
92335-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,39.68,50.53,,,,,,,93700.0,111000.0,123200.0,93900.0,,,,93900.0,0.0352811466372657,94600.0,,113600.0,0.0508788159111933,,,,,,,,,
92335-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,39.9,51.28,,,,,,,94300.0,112100.0,123900.0,94500.0,,,,94500.0,0.0396039603960396,95200.0,,114500.0,0.0552995391705069,,,,,,,,,
92335-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,30.87,61.98,,,,,,,94800.0,112600.0,125500.0,94800.0,,,,94800.0,0.0429042904290429,95700.0,,115200.0,0.0588235294117647,,,,,,,,,
92335-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,26.65,67.1,,,,,,,94900.0,113000.0,126800.0,94900.0,,,,94900.0,0.0405701754385965,95900.0,,115700.0,0.0604949587534372,,,,,,,,,
92335-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,24.46,67.81,,,,,,,94700.0,113700.0,126800.0,94900.0,,,,94900.0,0.0360262008733624,95800.0,,116200.0,0.0611872146118721,,,,,,,,,
92335-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,28.45,63.73,,,,,,,94700.0,113600.0,125900.0,94900.0,,,,94900.0,0.0337690631808279,95700.0,,116800.0,0.064721969006381,,,,,,,,,
92335-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,39.0,52.44,,,,,,,94800.0,113300.0,125500.0,95000.0,,,,95000.0,0.0326086956521739,95900.0,,117200.0,0.0683682771194166,,,,,,,,,
92335-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,35.25,56.04,,,,,,,95000.0,113400.0,125800.0,95300.0,,,,95300.0,0.0325027085590466,96300.0,,117300.0,0.0683060109289618,,,,,,,,,
92335-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,33.36,58.22,,,,,,,95200.0,113600.0,125800.0,95500.0,,,,95500.0,0.0324324324324324,96400.0,,117100.0,0.0616500453309157,,,,,,,,,
92335-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,25.95,66.15,,,,,,,95200.0,113600.0,125600.0,95600.0,,,,95600.0,0.0335135135135135,96400.0,,116900.0,0.0531531531531532,,,,,,,,,
92335-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,20.79,72.15,,,,,,,95000.0,113400.0,125800.0,95500.0,,,,95500.0,0.0302049622437972,96300.0,,116800.0,0.046594982078853,,,,,,,,,
92335-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,15.76,77.86,,,,,,,94900.0,113600.0,126400.0,95400.0,,,,95400.0,0.022508038585209,96200.0,,117000.0,0.0390763765541741,,,,,,,,,
92335-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,24.0,68.17,,,,,,,94900.0,113900.0,126800.0,95400.0,,,,95400.0,0.0159744408945687,96300.0,,117400.0,0.0334507042253521,,,,,,,,,
92335-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,24.83,66.77,,,,,,,95200.0,114100.0,127400.0,95600.0,,,,95600.0,0.0116402116402116,96600.0,,118000.0,0.0305676855895196,,,,,,,,,
92335-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,19.37,72.26,,,,,,,95600.0,114600.0,127600.0,96100.0,,,,96100.0,0.0137130801687764,97000.0,,118400.0,0.0277777777777778,,,,,,,,,
92335-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,17.38,76.26,,,,,,,96200.0,115200.0,127700.0,96800.0,,,,96800.0,0.0200210748155954,97700.0,,118800.0,0.0267934312878133,,,,,,,,,
92335-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,18.69,74.92,,,,,,,97000.0,115400.0,128700.0,97400.0,,,,97400.0,0.0263435194942044,98500.0,,119200.0,0.0258175559380379,,,,,,,,,
92335-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,19.34,74.54,,,,,,,97600.0,115700.0,130600.0,98200.0,,,,98200.0,0.0347734457323498,99200.0,,119400.0,0.0222602739726027,,,,,,,,,
92335-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,14.22,81.15,,,,,,,98100.0,116400.0,132200.0,98900.0,,,,98900.0,0.0410526315789474,99900.0,,119700.0,0.0213310580204778,,,,,,,,,
92335-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,13.24,82.68,,,,,,,98700.0,117200.0,132900.0,99400.0,,,,99400.0,0.0430220356768101,100400.0,,120300.0,0.0255754475703325,,,,,,,,,
92335-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,16.66,77.63,,,,,,,99200.0,118100.0,133800.0,99800.0,,,,99800.0,0.0450261780104712,100800.0,,121200.0,0.0350128095644748,,,,,,,,,
92335-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,13.89,81.68,,,,,,,99700.0,119000.0,134700.0,100600.0,,,,100600.0,0.0523012552301255,101600.0,,122100.0,0.0444824636441403,,,,,,,,,
92335-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,16.75,77.36,,,,,,,100600.0,119800.0,135900.0,101600.0,,,,101600.0,0.0638743455497382,102700.0,,123000.0,0.0530821917808219,,,,,,,,,
92335-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,18.79,75.21,,,,,,,101700.0,120700.0,136800.0,102800.0,,,,102800.0,0.0775681341719078,103800.0,,124000.0,0.0598290598290598,,,,,,,,,
92335-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,18.31,76.37,,,,,,,103200.0,121900.0,137700.0,104100.0,,,,104100.0,0.0911949685534591,105000.0,,125000.0,0.0647359454855196,,,,,,,,,
92335-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,16.03,79.18,,,,,,,104600.0,123000.0,138000.0,105200.0,,,,105200.0,0.100418410041841,106200.0,,126000.0,0.0677966101694915,,,,,,,,,
92335-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,18.47,76.88,,,,,,,105400.0,123900.0,137900.0,105900.0,,,,105900.0,0.101977107180021,107000.0,,126900.0,0.0717905405405405,,,,,,,,,
92335-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,21.41,72.4,,,,,,,106100.0,124900.0,137800.0,106700.0,,,,106700.0,0.102272727272727,107800.0,,127600.0,0.0740740740740741,,,,,,,,,
92335-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,17.83,77.07,,,,,,,107200.0,125900.0,138800.0,107700.0,,,,107700.0,0.105749486652977,108700.0,,128500.0,0.0780201342281879,,,,,,,,,
92335-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,14.93,80.98,,,,,,,108200.0,126700.0,140100.0,108600.0,,,,108600.0,0.105906313645621,109700.0,,129400.0,0.0837520938023451,,,,,,,,,
92335-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,13.51,82.77,,,,,,,109100.0,127600.0,140800.0,109600.0,,,,109600.0,0.108190091001011,110600.0,,130200.0,0.087719298245614,,,,,,,,,
92335-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,11.74,85.07,,,,,,,110200.0,128800.0,141300.0,110600.0,,,,110600.0,0.112676056338028,111600.0,,131200.0,0.0906068162926018,,,,,,,,,
92335-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,9.81,86.81,,,,,,,111100.0,130100.0,142600.0,111400.0,,,,111400.0,0.11623246492986,112400.0,,132600.0,0.0940594059405941,,,,,,,,,
92335-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,8.69,88.52,,,,,,,111900.0,131200.0,144300.0,112200.0,,,,112200.0,0.115308151093439,113300.0,,133900.0,0.0966420966420966,,,,,,,,,
92335-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,8.93,88.34,,,,,,,112900.0,132800.0,145900.0,113500.0,,,,113500.0,0.117125984251969,114600.0,,135400.0,0.100813008130081,,,,,,,,,
92335-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,5.64,91.94,,,,,,,114400.0,134800.0,148000.0,115000.0,,,,115000.0,0.118677042801556,116300.0,,137300.0,0.107258064516129,,,,,,,,,
92335-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,6.01,91.88,,,,,,,116100.0,136600.0,151800.0,116500.0,,,,116500.0,0.11911623439001,118000.0,,139100.0,0.1128,,,,,,,,,
92335-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,5.08,93.45,,,,,,,117700.0,137900.0,155300.0,118200.0,,,,118200.0,0.123574144486692,119600.0,,140600.0,0.115873015873016,,,,,,,,,
92335-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,5.41,92.99,,,,,,,119400.0,139200.0,157000.0,119800.0,,,,119800.0,0.131255901794145,121200.0,,141900.0,0.118203309692671,,,,,,,,,
92335-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.93,93.61,,,,,,,121300.0,140700.0,158100.0,121400.0,,,,121400.0,0.137769447047798,122900.0,,143500.0,0.124608150470219,,,,,,,,,
92335-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.83,93.54,,,,,,,123200.0,142100.0,158400.0,123300.0,,,,123300.0,0.144846796657382,124700.0,,145000.0,0.1284046692607,,,,,,,,,
92335-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,4.48,93.59,,,,,,,124800.0,143300.0,158400.0,125100.0,,,,125100.0,0.151933701657459,126200.0,,146300.0,0.130602782071097,,,,,,,,,
92335-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,4.48,93.24,,,,,,,125900.0,144300.0,158700.0,126400.0,,,,126400.0,0.153284671532847,127400.0,,147300.0,0.131336405529954,,,,,,,,,
92335-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.07,95.27,,,,,,,127100.0,145100.0,159300.0,127700.0,,,,127700.0,0.154611211573237,128700.0,,148300.0,0.130335365853659,,,,,,,,,
92335-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.36,96.08,,,,,,,128500.0,145900.0,159900.0,129100.0,,,,129100.0,0.158886894075404,130200.0,,149100.0,0.124434389140271,,,,,,,,,
92335-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,4.88,92.86,,,,,,,130000.0,147200.0,161200.0,130400.0,,,,130400.0,0.162210338680927,131400.0,,150400.0,0.123226288274832,,,,,,,,,
92335-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,3.49,95.23,,,,,,,131400.0,149000.0,162800.0,131500.0,,,,131500.0,0.158590308370044,132700.0,,152100.0,0.123338257016248,,,,,,,,,
92335-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.29,97.89,,,,,,,132800.0,150700.0,164600.0,132700.0,,,,132700.0,0.153913043478261,134100.0,,153800.0,0.120174799708667,,,,,,,,,
92335-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,2.08,96.87,,,,,,,134000.0,152300.0,166500.0,134100.0,,,,134100.0,0.151072961373391,135500.0,,155800.0,0.120057512580877,,,,,,,,,
92335-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.09,95.24,,,,,,,135100.0,154500.0,169200.0,135500.0,,,,135500.0,0.146362098138748,136900.0,,158300.0,0.125889046941679,,,,,,,,,
92335-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.28,96.6,,,,,,,136100.0,156800.0,172600.0,137100.0,,,,137100.0,0.14440734557596,138300.0,,160500.0,0.13107822410148,,,,,,,,,
92335-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.6,97.64,,,,,,,137400.0,158600.0,175600.0,138400.0,,,,138400.0,0.14003294892916,139600.0,,162400.0,0.131707317073171,,,,,,,,,
92335-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.05,98.4,,,,,,,138900.0,160100.0,178100.0,139500.0,,,,139500.0,0.131386861313869,140900.0,,163800.0,0.129655172413793,,,,,,,,,
92335-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.75,98.65,,,,,,,140700.0,161700.0,180400.0,141300.0,,,,141300.0,0.129496402877698,142700.0,,165100.0,0.128503075871497,,,,,,,,,
92335-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.27,99.42,,,,,,,143000.0,163600.0,182700.0,143500.0,,,,143500.0,0.135284810126582,144800.0,,167000.0,0.133740665308893,,,,,,,,,
92335-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.33,99.49,,,,,,,145800.0,166100.0,185900.0,146000.0,,,,146000.0,0.143304620203602,147500.0,,169400.0,0.142279163857047,,,,,,,,,
92335-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.23,99.7,,,,,,,148900.0,168900.0,189600.0,148900.0,,,,148900.0,0.153369481022463,150600.0,,172200.0,0.154929577464789,,,,,,,,,
92335-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.31,99.55,,,,,,,151900.0,171600.0,193500.0,151900.0,,,,151900.0,0.164877300613497,153600.0,,175100.0,0.164228723404255,,,,,,,,,
92335-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.23,99.59,,,,,,,154600.0,174600.0,196800.0,154700.0,,,,154700.0,0.176425855513308,156200.0,,178000.0,0.170282708744247,,,,,,,,,
92335-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.13,99.77,,,,,,,157400.0,177400.0,199900.0,157500.0,,,,157500.0,0.186887716654107,159000.0,,180600.0,0.174252275682705,,,,,,,,,
92335-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.86,97.99,,,,,,,160000.0,180200.0,202000.0,160400.0,,,,160400.0,0.196122296793438,161800.0,,183200.0,0.17586649550706,,,,,,,,,
92335-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.23,99.46,,,,,,,162500.0,183300.0,204300.0,163000.0,,,,163000.0,0.202952029520295,164400.0,,186000.0,0.174984207201516,,,,,,,,,
92335-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.09,99.85,,,,,,,165200.0,186100.0,207100.0,165500.0,,,,165500.0,0.207148067104303,166900.0,,189000.0,0.177570093457944,,,,,,,,,
92335-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.18,99.76,,,,,,,168000.0,188400.0,210400.0,168300.0,,,,168300.0,0.216040462427746,169700.0,,192000.0,0.182266009852217,,,,,,,,,
92335-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.19,99.66,,,,,,,170700.0,191200.0,214100.0,171100.0,,,,171100.0,0.226523297491039,172700.0,,195300.0,0.192307692307692,,,,,,,,,
