Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95304-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.11,99.77,,,,,,,511200.0,598200.0,630100.0,554300.0,,,,554300.0,0.172873465933136,554300.0,,684900.0,0.137896660574846,,,,,,,,,
95304-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.11,99.89,,,,,,,524200.0,613300.0,645100.0,568600.0,,,,568600.0,0.181874870089378,568600.0,,706700.0,0.168099173553719,,,,,,,,,
95304-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.11,99.83,,,,,,,535100.0,623800.0,655100.0,580300.0,,,,580300.0,0.191581108829569,580300.0,,725200.0,0.19119579500657,,,,,,,,,
95304-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.06,99.89,,,,,,,542700.0,632900.0,660300.0,587900.0,,,,587900.0,0.194675878886405,587900.0,,739100.0,0.205512966889578,,,,,,,,,
95304-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.06,99.89,,,,,,,550200.0,641400.0,666100.0,593700.0,,,,593700.0,0.190972918756269,593700.0,,750900.0,0.216623460790668,,,,,,,,,
95304-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.06,99.89,,,,,,,557200.0,646200.0,671100.0,598400.0,,,,598400.0,0.188008735358348,598400.0,,759900.0,0.219938995023278,,,,,,,,,
95304-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.06,99.89,,,,,,,558600.0,647100.0,673400.0,599900.0,,,,599900.0,0.182534989158289,599900.0,,761700.0,0.210007942811755,,,,,,,,,
95304-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.05,99.9,,,,,,,559200.0,648100.0,675000.0,602900.0,,,,602900.0,0.181461885165589,602900.0,,757800.0,0.189825718323128,,,,,,,,,
95304-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.05,99.9,,,,,,,565200.0,654000.0,680500.0,611700.0,,,,611700.0,0.193095377413692,611700.0,,756700.0,0.178844056706652,,,,,,,,,
95304-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.05,99.95,,,,,,,575200.0,665600.0,690700.0,623800.0,,,,623800.0,0.205177743431221,623800.0,,762600.0,0.182875756165658,,,,,,,,,
95304-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.05,99.95,,,,,,,583100.0,676900.0,702900.0,634000.0,,,,634000.0,0.201440212241804,634000.0,,768000.0,0.179723502304147,,,,,,,,,
95304-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.1,99.85,,,,,,,582900.0,688600.0,716400.0,644000.0,,,,644000.0,0.190828402366864,644000.0,,773300.0,0.163032034892465,,,,,,,,,
95304-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.15,99.85,,,,,,,579600.0,700500.0,732300.0,654300.0,,,,654300.0,0.180407721450478,654300.0,,784200.0,0.144984669294788,,,,,,,,,
95304-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.15,99.8,,,,,,,582900.0,714900.0,749000.0,667700.0,,,,667700.0,0.174287724234963,667700.0,,798800.0,0.130324041318806,,,,,,,,,
95304-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.1,99.85,,,,,,,603400.0,732000.0,763900.0,685000.0,,,,685000.0,0.180423918662761,685000.0,,814400.0,0.12300055157198,,,,,,,,,
95304-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.1,99.85,,,,,,,633000.0,748000.0,777000.0,703200.0,,,,703200.0,0.196121789419969,703200.0,,833500.0,0.127722906237316,,,,,,,,,
95304-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.42,97.65,,,,,,,657200.0,760400.0,787800.0,718500.0,,,,718500.0,0.210207175341081,718500.0,,853100.0,0.13610334265548,,,,,,,,,
95304-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.84,98.94,,,,,,,675300.0,773400.0,798600.0,731500.0,,,,731500.0,0.222426470588235,731500.0,,870200.0,0.145150677720753,,,,,,,,,
95304-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.75,99.0,,,,,,,688800.0,781100.0,806500.0,738300.0,,,,738300.0,0.230705117519587,738300.0,,881200.0,0.156885913089143,,,,,,,,,
95304-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.62,99.12,,,,,,,692300.0,783300.0,810000.0,740900.0,,,,740900.0,0.228893680544037,740900.0,,885500.0,0.168514119820533,,,,,,,,,
95304-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.62,99.12,,,,,,,690500.0,785200.0,813100.0,741800.0,,,,741800.0,0.212685957168547,741800.0,,887500.0,0.172855821329457,,,,,,,,,
95304-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.62,99.21,,,,,,,691300.0,788700.0,819300.0,743400.0,,,,743400.0,0.191728117986534,743400.0,,889400.0,0.166273275635982,,,,,,,,,
95304-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,2.79,93.88,,,,,,,691600.0,789300.0,823600.0,743200.0,,,,743200.0,0.172239747634069,743200.0,,889300.0,0.157942708333333,,,,,,,,,
95304-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.67,94.88,,,,,,,689800.0,786700.0,825200.0,741900.0,,,,741900.0,0.152018633540373,741900.0,,890000.0,0.150911677227467,,,,,,,,,
95304-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,12.17,83.67,,,,,,,684500.0,782000.0,825300.0,736200.0,,,,736200.0,0.125171939477304,736200.0,,888700.0,0.133256822239225,,,,,,,,,
95304-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,7.0,82.62,,,,,,,677100.0,775100.0,822400.0,725000.0,,,,725000.0,0.0858169836753033,725000.0,,882700.0,0.105032548823235,,,,,,,,,
95304-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,30.88,57.5,,,,,,,666100.0,764700.0,815800.0,711400.0,,,,711400.0,0.0385401459854015,711400.0,,874300.0,0.0735510805500982,,,,,,,,,
95304-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,49.29,28.33,,,,,,,655600.0,753400.0,808100.0,701900.0,,,,701900.0,-0.00184869169510808,701900.0,,865500.0,0.0383923215356929,,,,,,,,,
95304-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,76.58,13.79,,,,,,,645300.0,745000.0,801900.0,693400.0,,,,693400.0,-0.0349338900487126,693400.0,,857700.0,0.00539209940218028,,,,,,,,,
95304-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,88.71,5.33,,,,,,,631100.0,739800.0,800300.0,685400.0,,,,685400.0,-0.0630211893369788,685400.0,,855200.0,-0.0172374166858194,,,,,,,,,
95304-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,92.92,3.08,,,,,,,610400.0,734100.0,797800.0,677200.0,,,,677200.0,-0.0827576865772721,677200.0,,849600.0,-0.0358601906491148,,,,,,,,,
95304-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,93.62,2.33,,,,,,,596100.0,725700.0,790600.0,669100.0,,,,669100.0,-0.0969091645296261,669100.0,,837400.0,-0.0543195934500282,,,,,,,,,
95304-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,95.62,1.75,,,,,,,597800.0,720200.0,785500.0,665500.0,,,,665500.0,-0.102857913184147,665500.0,,829500.0,-0.0653521126760563,,,,,,,,,
95304-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,95.12,2.13,,,,,,,605200.0,719000.0,783500.0,667000.0,,,,667000.0,-0.102771051923594,667000.0,,828500.0,-0.0684731279514279,,,,,,,,,
95304-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,94.04,2.83,,,,,,,606300.0,718100.0,778800.0,666800.0,,,,666800.0,-0.102798708288482,666800.0,,826700.0,-0.0703924434948836,,,,,,,,,
95304-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,97.04,1.38,,,,,,,610000.0,716400.0,771900.0,664800.0,,,,664800.0,-0.103922361504246,664800.0,,823600.0,-0.0746067415730337,,,,,,,,,
95304-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,94.79,2.08,,,,,,,619400.0,715200.0,764500.0,665200.0,,,,665200.0,-0.0964411844607444,665200.0,,822100.0,-0.0749409249465511,,,,,,,,,
95304-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,92.75,2.75,,,,,,,625400.0,713300.0,756000.0,665700.0,,,,665700.0,-0.0817931034482759,665700.0,,820400.0,-0.070578905630452,,,,,,,,,
95304-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,92.25,3.17,,,,,,,623300.0,708400.0,747400.0,660900.0,,,,660900.0,-0.0709867866179365,660900.0,,814600.0,-0.068283197986961,,,,,,,,,
95304-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,86.88,7.62,,,,,,,618300.0,701800.0,739600.0,654700.0,,,,654700.0,-0.0672460464453626,654700.0,,805800.0,-0.0689774696707106,,,,,,,,,
95304-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,83.0,13.29,,,,,,,612000.0,693400.0,730700.0,649500.0,,,,649500.0,-0.0633112200749928,649500.0,,797100.0,-0.0706540748513466,,,,,,,,,
95304-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,80.04,17.92,,,,,,,605800.0,681800.0,718900.0,642700.0,,,,642700.0,-0.0622993872191421,642700.0,,786600.0,-0.0802151543498597,,,,,,,,,
95304-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,80.17,18.0,,,,,,,596900.0,665100.0,701700.0,629200.0,,,,629200.0,-0.0708800945067927,629200.0,,767000.0,-0.0972222222222222,,,,,,,,,
95304-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,79.62,18.54,,,,,,,584600.0,647000.0,682800.0,612900.0,,,,612900.0,-0.0839934240023913,612900.0,,742700.0,-0.113088129925961,,,,,,,,,
95304-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,82.58,15.46,,,,,,,568300.0,627300.0,662600.0,596000.0,,,,596000.0,-0.104432757325319,596000.0,,718800.0,-0.133453887884268,,,,,,,,,
95304-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,86.62,10.88,,,,,,,551200.0,605000.0,640000.0,577500.0,,,,577500.0,-0.134182908545727,577500.0,,695300.0,-0.16077248038624,,,,,,,,,
95304-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,90.46,8.04,,,,,,,531600.0,580400.0,614400.0,556400.0,,,,556400.0,-0.165566886622675,556400.0,,669200.0,-0.190516511430991,,,,,,,,,
95304-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,91.5,7.25,,,,,,,511800.0,557400.0,589800.0,535400.0,,,,535400.0,-0.194645006016847,535400.0,,645100.0,-0.216731423020884,,,,,,,,,
95304-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.17,0.17,,,,,,,495400.0,537200.0,567300.0,516100.0,,,,516100.0,-0.224143114852676,516100.0,,624400.0,-0.240481693224669,,,,,,,,,
95304-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,99.33,0.08,,,,,,,482200.0,519800.0,548200.0,499500.0,,,,499500.0,-0.249662009914376,499500.0,,606900.0,-0.260238907849829,,,,,,,,,
95304-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.17,0.08,,,,,,,467300.0,504000.0,531500.0,485600.0,,,,485600.0,-0.265244363746406,485600.0,,590500.0,-0.275104345691137,,,,,,,,,
95304-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,98.96,0.12,,,,,,,449200.0,487500.0,514300.0,470300.0,,,,470300.0,-0.28165572017718,470300.0,,572700.0,-0.28927773641102,,,,,,,,,
95304-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,98.79,0.12,,,,,,,433700.0,472000.0,497000.0,455200.0,,,,455200.0,-0.299153194765204,455200.0,,555200.0,-0.30347509722745,,,,,,,,,
95304-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,98.58,0.12,,,,,,,420000.0,457200.0,480700.0,441600.0,,,,441600.0,-0.312898708573207,441600.0,,535100.0,-0.319730485634376,,,,,,,,,
95304-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,98.42,0.12,,,,,,,412800.0,446400.0,464600.0,431700.0,,,,431700.0,-0.313890654799746,431700.0,,529800.0,-0.309256844850065,,,,,,,,,
95304-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,97.08,2.75,,,,,,,414800.0,440000.0,452400.0,425900.0,,,,425900.0,-0.305106868983521,425900.0,,540800.0,-0.271845967416184,,,,,,,,,
95304-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,95.71,3.67,,,,,,,418600.0,433800.0,443600.0,420900.0,,,,420900.0,-0.293791946308725,420900.0,,549600.0,-0.235392320534224,,,,,,,,,
95304-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,93.21,6.21,,,,,,,417000.0,425100.0,434600.0,412900.0,,,,412900.0,-0.285021645021645,412900.0,,546800.0,-0.213576873292104,,,,,,,,,
95304-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,91.88,7.25,,,,,,,414200.0,417800.0,426200.0,405400.0,,,,405400.0,-0.271387491013659,405400.0,,546400.0,-0.18350268977884,,,,,,,,,
95304-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,90.17,8.71,,,,,,,407100.0,409500.0,417400.0,397900.0,,,,397900.0,-0.256817332835263,397900.0,,535400.0,-0.170051154859712,,,,,,,,,
95304-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,90.21,9.12,,,,,,,393300.0,398000.0,405600.0,388000.0,,,,388000.0,-0.248207711683782,388000.0,,511700.0,-0.180493273542601,,,,,,,,,
95304-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,89.67,9.42,,,,,,,378100.0,386700.0,394300.0,377200.0,,,,377200.0,-0.244844844844845,377200.0,,488800.0,-0.194595485252925,,,,,,,,,
95304-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,88.92,10.0,,,,,,,366300.0,378100.0,385000.0,368600.0,,,,368600.0,-0.240939044481054,368600.0,,473700.0,-0.197798475867909,,,,,,,,,
95304-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,88.08,10.92,,,,,,,358600.0,372900.0,378400.0,362800.0,,,,362800.0,-0.228577503721029,362800.0,,463600.0,-0.190501134974681,,,,,,,,,
95304-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,86.88,11.79,,,,,,,353200.0,370400.0,375500.0,359700.0,,,,359700.0,-0.209797891036907,359700.0,,456000.0,-0.178674351585014,,,,,,,,,
95304-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,85.96,12.5,,,,,,,347600.0,367900.0,373400.0,356700.0,,,,356700.0,-0.192255434782609,356700.0,,448900.0,-0.16109138478789,,,,,,,,,
95304-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,83.92,13.92,,,,,,,347900.0,371000.0,378500.0,360800.0,,,,360800.0,-0.164234422052351,360800.0,,443700.0,-0.162514156285391,,,,,,,,,
95304-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,92.49,5.85,,,,,,,349200.0,379100.0,389400.0,369600.0,,,,369600.0,-0.132190655083353,369600.0,,440100.0,-0.186205621301775,,,,,,,,,
95304-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,93.61,4.82,,,,,,,342100.0,384200.0,396100.0,373600.0,,,,373600.0,-0.112378237110953,373600.0,,436300.0,-0.206149927219796,,,,,,,,,
95304-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,89.62,6.23,,,,,,,328500.0,384300.0,395700.0,371000.0,,,,371000.0,-0.101477355291838,371000.0,,432700.0,-0.208668617410388,,,,,,,,,
95304-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,82.94,10.05,,,,,,,321400.0,385600.0,396300.0,370400.0,,,,370400.0,-0.0863344844597928,370400.0,,431600.0,-0.210102489019034,,,,,,,,,
95304-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,77.0,16.4,,,,,,,319100.0,386400.0,397800.0,370300.0,,,,370300.0,-0.069364161849711,370300.0,,433400.0,-0.19051176690325,,,,,,,,,
95304-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,64.38,27.73,,,,,,,317600.0,385600.0,398500.0,368800.0,,,,368800.0,-0.0494845360824742,368800.0,,435200.0,-0.149501661129568,,,,,,,,,
95304-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,54.96,39.1,,,,,,,314100.0,382500.0,396600.0,365500.0,,,,365500.0,-0.0310180275715801,365500.0,,434500.0,-0.111088379705401,,,,,,,,,
95304-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,51.43,43.42,,,,,,,311700.0,380400.0,395100.0,362300.0,,,,362300.0,-0.0170916983179598,362300.0,,432800.0,-0.0863415663922314,,,,,,,,,
95304-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,48.65,47.03,,,,,,,311100.0,380400.0,396000.0,360100.0,,,,360100.0,-0.00744211686879824,360100.0,,432300.0,-0.0675150992234685,,,,,,,,,
95304-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,48.53,46.08,,,,15.42,,,311600.0,379700.0,396800.0,356900.0,,,,356900.0,-0.00778426466499861,356900.0,,430300.0,-0.056359649122807,,,,,,,,,
95304-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,48.15,45.95,,,,15.5,,,313000.0,378300.0,397100.0,352700.0,,,,352700.0,-0.0112139052425007,352700.0,,429600.0,-0.0429939852973936,0.798,1943.0,1902.0,,,1394.0,,1940.0,
95304-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,48.15,45.41,,,,15.29,,,313000.0,376800.0,397100.0,347800.0,,,,347800.0,-0.0360310421286031,347800.0,,429600.0,-0.0317782285327924,0.8,1940.0,1896.0,,,1413.0,,1937.0,
95304-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,49.61,42.26,,,,14.63,,,310700.0,374800.0,396800.0,344200.0,,,,344200.0,-0.0687229437229437,344200.0,,428800.0,-0.0256759827311975,0.81,1963.0,1918.0,,,1441.0,,1961.0,
95304-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,53.76,35.7,,,,14.19,,,307400.0,372700.0,395700.0,341600.0,,,,341600.0,-0.0856531049250535,341600.0,,424300.0,-0.0275040110016044,0.822,2002.0,1958.0,,,1442.0,,2000.0,
95304-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,60.23,25.82,,,,13.8,,,304700.0,370300.0,394800.0,338600.0,,,,338600.0,-0.0873315363881402,338600.0,,419800.0,-0.0298128033279408,0.836,2048.0,2010.0,,,1443.0,,2047.0,
