Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95991-CA,2014,8,24176,27.1396648607835,,28.2222769308088,,,126.55463784428,,,120.109814687714,,,123.508579428618,,,199250.0,,,210000.0,,,210000.0,3.25318376731813,,3.25318376731813,,,,,,,,,,,,,,,,,,,,,,,117.0,9250.5,,9250.5,3.13,95.23,29.0909090909091,,30.4761904761905,13.18,,104700.0,,231400.0,273500.0,193300.0,121600.0,,,193300.0,,196900.0,,256400.0,0.147203579418345,0.768,1210.0,1209.0,,,929.0,,1244.0,
95991-CA,2014,9,24177,26.4682296156354,,27.8703899070558,,,123.151750972763,,,117.238267148014,,,122.14835048561,,,193500.0,,,209875.0,,,215000.0,2.56541816316059,,2.56476036363158,,,,,,,,,,,,,,,,,,,,,,,117.0,5100.0,,5100.0,5.51,92.26,27.5590551181102,,29.0598290598291,12.98,,104600.0,,231500.0,271200.0,192600.0,121900.0,,,192600.0,,196100.0,,256500.0,0.115217391304348,0.768,1213.0,1212.0,,,964.0,,1243.0,
95991-CA,2014,10,24178,20.1076327264904,,21.6858338899548,,,124.260574570547,,,120.132426723702,,,122.14835048561,,,189950.0,,,208250.0,,,211250.0,2.62817644539695,,2.62817644539695,,,,,,,,,,,,,,,,,,,,,,,117.0,5045.0,,5045.0,9.12,87.76,23.5772357723577,,24.7863247863248,12.61,,105500.0,,231200.0,269900.0,192600.0,122000.0,0.152030217186025,,192600.0,0.0974358974358974,196000.0,,258600.0,0.0957627118644068,0.774,1227.0,1225.0,,,989.0,,1250.0,
95991-CA,2014,11,24179,22.6348111592499,,23.2926811985203,,,125.118035882908,,,122.238586156112,,,123.64845928396,,,199000.0,,,206000.0,,,210000.0,4.47868505407376,,4.47868505407376,,,,,,,,,,,,,,,,,,,,,,,118.0,9550.0,,9550.0,13.72,81.88,24.1071428571429,,24.7706422018349,12.6,,107800.0,,231700.0,269800.0,193500.0,122900.0,0.139017608897127,,193500.0,0.0810055865921788,196800.0,,260800.0,0.0790235829540753,0.776,1237.0,1234.0,,,1002.0,,1256.0,
95991-CA,2014,12,24180,22.1199192111335,,22.9276337328661,,,120.719269994632,,,117.820324005891,,,119.854090672225,,,199500.0,,,212250.0,,,214900.0,3.24675324675324,,3.24675324675324,,,,,,,,,,,,,,,,,,,,,,,119.0,7000.0,,7000.0,16.39,78.88,19.047619047619,,19.8019801980198,12.69,,109700.0,,233400.0,270800.0,195200.0,124800.0,0.137648131267092,,195200.0,0.0754820936639118,198600.0,,262800.0,0.0656934306569343,0.78,1247.0,1244.0,,,1024.0,,1264.0,
95991-CA,2015,1,24181,20.1398015517177,,20.4687784536521,,,120.535714285714,,,123.968288955505,,,126.275510204082,,,210000.0,,,222000.0,,,224890.0,2.83400072806698,,2.83400072806698,,,,,,,,,,,,,,,,,,,,,,,120.0,8850.0,,8850.0,19.69,74.74,18.8888888888889,,19.5402298850575,12.74,,110800.0,,235800.0,272600.0,197200.0,126400.0,0.130590339892665,,197200.0,0.0752453653217012,200800.0,,265800.0,0.0602313522138014,0.782,1257.0,1254.0,,,1050.0,,1269.0,
95991-CA,2015,2,24182,13.8154333896561,,13.7785356995255,,,125.349944008959,,,126.275510204082,,,126.339251627963,,,209950.0,,,229450.0,,,229900.0,3.64974752442783,,3.64974752442783,,,,,,,,,,,,,,,,,,,,,,,120.0,10000.0,,10000.0,19.89,74.71,12.9032258064516,,13.0434782608696,13.05,,110800.0,,235700.0,272500.0,197500.0,126900.0,0.107329842931937,,197500.0,0.0635433494884222,200800.0,,266200.0,0.0463836477987421,0.786,1267.0,1262.0,,,1070.0,,1277.0,
95991-CA,2015,3,24183,16.5784055800853,,16.8357799527625,,,126.275510204082,,,125.891733109526,,,126.339251627963,,,209900.0,,,219000.0,,,219900.0,3.63768643142961,,3.63768643142961,,,,,,,,,,,,,,,,,,,,,,,120.0,9300.0,,9300.0,19.33,74.28,15.1260504201681,,15.5172413793103,13.04,,110200.0,,234400.0,270800.0,197100.0,126600.0,0.0802047781569966,,197100.0,0.0523224773091297,199400.0,,264200.0,0.0304212168486739,0.786,1269.0,1264.0,,,1067.0,,1277.0,
95991-CA,2015,4,24184,16.73153298813,,17.288364069124,,,126.731707317073,,,126.731707317073,,,127.653875597401,,,209900.0,,,219900.0,,,224750.0,3.06441525953721,,3.06441525953721,,,,,,,,,,,,,,,,,,,,,,,120.0,6100.0,,6100.0,20.94,71.91,15.0,,15.3846153846154,13.01,,110000.0,,235600.0,272100.0,197600.0,126600.0,0.0674536256323777,,197600.0,0.0527437400106553,199600.0,,263900.0,0.0304568527918782,0.788,1271.0,1265.0,,,1053.0,,1279.0,
95991-CA,2015,5,24185,18.6090278417757,,19.2771103253483,,,130.730478589421,,,127.262443438914,,,127.894573988559,,,199900.0,,,230000.0,,,232250.0,2.44986771265212,,2.44986771265212,,,,,,,,,,,,,,,,,,,,,,,120.0,5700.0,,5700.0,23.28,68.34,16.8,,17.2131147540984,12.99,,111400.0,,239300.0,276400.0,198500.0,127000.0,0.0699241786015164,,198500.0,0.056975505857295,200700.0,,266700.0,0.0491738788355625,0.792,1273.0,1267.0,,,1041.0,,1280.0,
95991-CA,2015,6,24186,15.7390483945504,,15.5388691744357,,,128.893140018794,,,125.595577196731,,,126.402993051844,,,203450.0,,,224000.0,,,224250.0,2.71835061490234,,2.82131661442007,,,,,,,,,,,,,,,,,,,,,,,121.0,5900.0,,6000.0,28.74,61.19,15.2542372881356,,14.7826086956522,12.82,,113900.0,,242300.0,280800.0,198600.0,128700.0,0.0787929589270746,,198600.0,0.0452631578947368,201300.0,,269300.0,0.056078431372549,0.796,1276.0,1270.0,,,1051.0,,1287.0,
95991-CA,2015,7,24187,12.7180098464637,,13.4293162327072,,,133.674630261661,,,129.283489096573,,,130.086750788644,,,220000.0,,,220000.0,,,225000.0,3.69923571484974,,3.69923571484974,,,,,,,,,,,,,,,,,,,,,,,122.0,9200.0,,9200.0,33.78,54.71,15.4471544715447,,16.2393162393162,12.76,,117700.0,,245300.0,286000.0,200100.0,131600.0,0.0930232558139535,,200100.0,0.0394805194805195,203400.0,,272000.0,0.0616705698672912,0.796,1277.0,1270.0,,,1067.0,,1292.0,
95991-CA,2015,8,24188,14.7154224365411,,15.1014583554448,,,132.187955301975,,,129.893238434164,,,130.491289714878,,,219450.0,,,224000.0,,,225000.0,3.33555703802535,,3.33555703802535,,,,,,,,,,,,,,,,,,,,,,,124.0,5000.0,,5000.0,34.83,53.16,16.6666666666667,,17.3553719008264,12.86,,121500.0,,248400.0,291400.0,202700.0,134100.0,0.102796052631579,,202700.0,0.0486290739782721,206000.0,,274000.0,0.0686427457098284,0.794,1276.0,1270.0,,,1073.0,,1294.0,
95991-CA,2015,9,24189,17.1700440627426,,16.6677037043696,,,135.352460129695,,,130.07266963725,,,130.811730874952,,,219000.0,,,228500.0,,,229500.0,3.28040975724853,,3.22788896061975,,,,,,,,,,,,,,,,,,,,,,,126.0,5500.0,,5000.0,33.5,55.9,18.2608695652174,,17.8571428571429,13.02,,124600.0,,251400.0,295900.0,205600.0,135700.0,0.113207547169811,,205600.0,0.0674974039460021,208700.0,,275100.0,0.0725146198830409,0.786,1271.0,1264.0,,,1056.0,,1291.0,
95991-CA,2015,10,24190,10.2558871502111,,9.89950910363002,,,133.264206885192,,,127.672209026128,,,127.894519352913,,,212450.0,,,229500.0,,,229900.0,3.86374701013907,,3.4453781512605,,,,,,,,,,,,,,,,,,,,,,,128.0,9250.0,,8500.0,23.05,66.8,13.7254901960784,,13.0,13.42,,127100.0,,254500.0,299300.0,208700.0,137400.0,0.126229508196721,,208700.0,0.0835929387331256,212200.0,,276600.0,0.0696055684454756,0.78,1266.0,1258.0,,,1030.0,,1285.0,
95991-CA,2015,11,24191,15.527668302107,,15.1887056633521,,,134.684684684685,,,130.019974635918,,,130.349786388703,,,209900.0,,,221450.0,,,225000.0,2.88927479855516,,2.77854959711031,,,,,,,,,,,,,,,,,,,,,,,129.0,6200.0,,6000.0,16.72,75.51,17.0,,16.6666666666667,13.6,,128500.0,,257400.0,301100.0,211600.0,138400.0,0.126118795768918,,211600.0,0.0935400516795866,215600.0,,278800.0,0.0690184049079755,0.774,1260.0,1251.0,,,1017.0,,1279.0,
95991-CA,2015,12,24192,8.89754288196108,,9.37565353484633,,,134.684684684685,,,130.279595478882,,,131.503759398496,,,197000.0,,,219000.0,,,220000.0,4.4878592598635,,4.4878592598635,,,,,,,,,,,,,,,,,,,,,,,129.0,8700.0,,8700.0,16.27,77.05,5.8252427184466,,6.25,14.0,,128800.0,,259100.0,301200.0,213300.0,138500.0,0.109775641025641,,213300.0,0.0927254098360656,217200.0,,280400.0,0.0669710806697108,0.772,1260.0,1252.0,,,1013.0,,1279.0,
95991-CA,2016,1,24193,14.1541384692804,,14.5649122049583,,,137.136880341122,,,132.87329600779,,,135.404016814573,,,208500.0,,,225000.0,,,225000.0,2.73035354460524,,2.73035354460524,,,,,,,,,,,,,,,,,,,,,,,130.0,7300.0,,7300.0,12.05,83.48,12.9032258064516,,13.6363636363636,13.87,,129100.0,,259400.0,300100.0,214500.0,138400.0,0.0949367088607595,,214500.0,0.0877281947261663,218000.0,,281300.0,0.0583145221971407,0.778,1277.0,1269.0,,,1028.0,,1290.0,
95991-CA,2016,2,24194,8.77737612253029,,9.0683907719893,,,138.461538461538,,,136.916895729377,,,137.781954887218,,,209900.0,,,225000.0,,,225000.0,2.42174873682649,,2.42174873682649,,,,,,,,,,,,,,,,,,,,,,,131.0,4800.0,,4800.0,18.81,73.94,7.86516853932584,,8.33333333333333,13.57,,130000.0,,259100.0,299200.0,215800.0,138500.0,0.0914105594956659,,215800.0,0.0926582278481013,219000.0,,281200.0,0.0563486100676183,0.788,1293.0,1286.0,,,1052.0,,1304.0,
95991-CA,2016,3,24195,12.2366688854075,,12.6587447590192,,,140.712945590994,,,137.968098159509,,,138.190954773869,,,219000.0,,,225000.0,,,225000.0,2.94550810014728,,2.94550810014728,,,,,,,,,,,,,,,,,,,,,,,132.0,5000.0,,5000.0,13.49,81.67,10.7843137254902,,11.340206185567,13.62,,131700.0,,260400.0,299800.0,217300.0,139000.0,0.0979462875197472,,217300.0,0.102486047691527,220400.0,,282100.0,0.0677517032551098,0.8,1306.0,1299.0,,,1077.0,,1313.0,
95991-CA,2016,4,24196,12.0763605743369,,13.0148597956197,,,144.143613890524,,,137.968098159509,,,138.947035196405,,,224888.0,,,225000.0,,,229900.0,3.77610518990587,,3.77610518990587,,,,,,,,,,,,,,,,,,,,,,,133.0,9800.0,,9800.0,13.74,80.94,10.3448275862069,,11.1111111111111,13.7,,133300.0,,261700.0,300800.0,218500.0,139500.0,0.101895734597156,,218500.0,0.105769230769231,221300.0,,283200.0,0.0731337627889352,0.808,1305.0,1300.0,,,1093.0,,1312.0,
95991-CA,2016,5,24197,13.0993504224209,,14.2379086147282,,,144.174208144796,,,134.833604681527,,,138.488664987406,,,225000.0,,,236950.0,,,245000.0,4.17534366602541,,4.17534366602541,,,,,,,,,,,,,,,,,,,,,,,133.0,10000.0,,10000.0,5.15,92.51,11.2903225806452,,12.1739130434783,13.97,,132700.0,,261100.0,299100.0,219000.0,139700.0,0.1,,219000.0,0.103274559193955,221000.0,,282200.0,0.0581177352830896,0.808,1302.0,1296.0,,,1089.0,,1308.0,
95991-CA,2016,6,24198,13.4619103430561,,14.6906867082917,,,143.483612411426,,,137.094839056917,,,140.307971014493,,,225000.0,,,234700.0,,,238900.0,3.23969431993534,,3.23969431993534,,,,,,,,,,,,,,,,,,,,,,,133.0,10000.0,,10000.0,5.12,91.57,12.9770992366412,,13.9344262295082,13.97,,132100.0,,261000.0,296400.0,218800.0,140600.0,0.0924630924630925,,218800.0,0.10171198388721,220200.0,,280700.0,0.0423319717786855,0.808,1300.0,1294.0,,,1075.0,,1304.0,
95991-CA,2016,7,24199,13.5499251423609,,14.6899999933909,,,143.503727369542,,,138.257667964946,,,139.911634756996,,,218000.0,,,225000.0,,,230000.0,3.36134453781513,,3.36134453781513,,,,,,,,,,,,,,,,,,,,,,,133.0,10000.0,,10000.0,5.86,90.68,16.2790697674419,,17.5,13.94,,132600.0,,263000.0,295900.0,218800.0,142700.0,0.0843465045592705,,218800.0,0.0934532733633183,219800.0,,281800.0,0.0360294117647059,0.812,1303.0,1296.0,,,1064.0,,1307.0,
95991-CA,2016,8,24200,13.9217716428903,,14.0062490562444,,,142.285714285714,,,138.539445628998,,,139.374541658333,,,223000.0,,,244900.0,,,245000.0,3.04347826086957,,3.04347826086957,,,,,,,,,,,,,,,,,,,,,,,134.0,10000.0,,10000.0,7.8,87.22,15.8730158730159,,16.260162601626,13.87,,132700.0,,265400.0,299200.0,219500.0,144600.0,0.0782997762863535,,219500.0,0.0828811050814011,220400.0,,283500.0,0.0346715328467153,0.818,1308.0,1301.0,,,1069.0,,1313.0,
95991-CA,2016,9,24201,12.8222179757861,,13.2249752616412,,,142.63698630137,,,139.993183095452,,,142.301423662248,,,242500.0,,,249900.0,,,250000.0,3.12156957149735,,3.12156957149735,,,,,,,,,,,,,,,,,,,,,,,136.0,9700.0,,9700.0,7.35,87.3,13.9130434782609,,14.4144144144144,13.79,,132500.0,,267600.0,303700.0,220800.0,146200.0,0.077376565954311,,220800.0,0.0739299610894942,221600.0,,285200.0,0.0367139222101054,0.826,1319.0,1310.0,,,1090.0,,1325.0,
95991-CA,2016,10,24202,9.68829169097477,,10.2923662464872,,,145.343925057467,,,141.61625327687,,,142.270388615216,,,240000.0,,,250000.0,,,250000.0,2.98596595998806,,2.98596595998806,,,,,,,,,,,,,,,,,,,,,,,138.0,9900.0,,9900.0,7.82,86.59,13.1578947368421,,13.3928571428571,13.78,,134200.0,,270500.0,309600.0,222700.0,148300.0,0.0793304221251819,,222700.0,0.0670819357930043,223600.0,,287500.0,0.0394070860448301,0.834,1330.0,1322.0,,,1108.0,,1336.0,
95991-CA,2016,11,24203,14.2139428119109,,14.8485696089304,,,142.285714285714,,,142.059360730594,,,142.266444328269,,,244900.0,,,250000.0,,,251750.0,3.07692307692308,,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,140.0,8000.0,,8000.0,7.48,87.8,15.6862745098039,,16.3265306122449,13.84,,137600.0,,274100.0,317200.0,225800.0,151200.0,0.092485549132948,,225800.0,0.0671077504725898,227200.0,,290300.0,0.0412482065997131,0.84,1340.0,1331.0,,,1130.0,,1346.0,
95991-CA,2016,12,24204,10.4797075709219,,11.1256535348463,,,154.984423676012,,,144.041246524752,,,147.800628204455,,,240000.0,,,240000.0,,,247000.0,2.44938787175344,,2.44938787175344,,,,,,,,,,,,,,,,,,,,,,,142.0,7550.0,,7550.0,5.72,90.57,7.40740740740741,,8.0,14.24,,141400.0,,276800.0,326900.0,229700.0,154600.0,0.116245487364621,,229700.0,0.0768870135958744,231400.0,,292400.0,0.0427960057061341,0.842,1343.0,1334.0,,,1139.0,,1348.0,
95991-CA,2017,1,24205,12.2265224189264,,12.6168602569063,,,154.826295077601,,,147.97507788162,,,152.186682063125,,,246450.0,,,242950.0,,,250000.0,2.57133700599579,,2.57133700599579,,,,,,,,,,,,,,,,,,,,,,,145.0,8750.0,,8750.0,5.08,92.24,10.9756097560976,,11.6883116883117,14.5,,144700.0,,278600.0,336500.0,233800.0,158600.0,0.145953757225434,,233800.0,0.08997668997669,235300.0,,294200.0,0.0458585140419481,0.844,1346.0,1336.0,,,1142.0,,1350.0,
95991-CA,2017,2,24206,15.9807007338894,,16.4493431529417,,,155.451677522023,,,152.333333333333,,,152.72493167963,,,227450.0,,,227450.0,,,239900.0,2.96220633299284,,2.96220633299284,,,,,,,,,,,,,,,,,,,,,,,147.0,10000.0,,10000.0,3.93,94.41,15.0684931506849,,15.7142857142857,14.79,,146800.0,,280900.0,344500.0,238000.0,163000.0,0.176895306859206,,238000.0,0.102873030583874,239100.0,,297300.0,0.0572546230440967,0.842,1347.0,1333.0,,,1130.0,,1350.0,
95991-CA,2017,3,24207,17.7314249273591,,18.1860084529702,,,151.392185032027,,,144.21879499507,,,145.391361448333,,,233750.0,,,239900.0,,,245000.0,4.27399844803189,,4.27399844803189,,,,,,,,,,,,,,,,,,,,,,,149.0,10000.0,,10000.0,3.59,95.06,16.2790697674419,,16.8674698795181,15.04,,149200.0,,284700.0,351200.0,241900.0,166700.0,0.199280575539568,,241900.0,0.113207547169811,243000.0,,301300.0,0.0680609712867777,0.84,1346.0,1326.0,,,1123.0,,1349.0,
95991-CA,2017,4,24208,16.1893643134312,,15.4839955980889,,,154.13961038961,,,149.757775119617,,,152.069805194805,,,249990.0,,,250000.0,,,252500.0,2.97439446366782,,2.97439446366782,,,,,,,,,,,,,,,,,,,,,,,151.0,8300.0,,9550.0,3.58,95.08,14.4578313253012,,13.5802469135802,15.11,,151900.0,,287300.0,354900.0,244900.0,167400.0,0.2,,244900.0,0.120823798627002,246200.0,,304400.0,0.0748587570621469,0.84,1341.0,1318.0,,,1127.0,,1348.0,
95991-CA,2017,5,24209,11.3328373655852,,11.7727334353276,,,161.303242998228,,,159.087827085668,,,159.236597541606,,,252495.0,,,260675.0,,,263225.0,3.93184898114969,,3.93184898114969,,,,,,,,,,,,,,,,,,,,,,,153.0,9500.0,,9500.0,3.51,95.45,9.52380952380952,,9.70873786407767,15.27,,153600.0,,288400.0,355300.0,247000.0,165600.0,0.185397279885469,,247000.0,0.127853881278539,248800.0,,306400.0,0.0857547838412473,0.838,1331.0,1309.0,,,1139.0,,1340.0,
95991-CA,2017,6,24210,19.0894622692055,,18.216577939101,,,162.253341820497,,,158.514017602145,,,158.802177858439,,,255000.0,,,260725.0,,,262500.0,2.61450169529209,,2.26771368176794,,,,,,,,,,,,,,,,,,,,,,,153.0,6550.0,,7300.0,3.1,96.01,18.6046511627907,,17.4603174603175,15.44,,152300.0,,288600.0,354000.0,247100.0,163400.0,0.162162162162162,,247100.0,0.129341864716636,249300.0,,308100.0,0.097613110081938,0.84,1326.0,1307.0,,,1147.0,,1337.0,
95991-CA,2017,7,24211,22.6554707595344,,22.5868253902163,,,165.238678090575,,,158.397753932541,,,158.514017602145,,,253000.0,,,259450.0,,,261250.0,3.0560271646859,,3.27962187397984,,,,,,,,,,,,,,,,,,,,,,,153.0,9000.0,,9250.0,3.5,95.42,25.3846153846154,,25.3968253968254,15.35,,149600.0,,288100.0,351700.0,245800.0,162100.0,0.135949544498949,,245800.0,0.123400365630713,248200.0,,309000.0,0.0965223562810504,0.842,1330.0,1312.0,,,1145.0,,1340.0,
95991-CA,2017,8,24212,18.0487557698744,,18.2006319091638,,,165.238678090575,,,159.164298519226,,,159.271899886234,,,264888.0,,,273500.0,,,275000.0,2.2271714922049,,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,154.0,5000.0,,5000.0,3.7,95.07,20.0,,20.4545454545455,15.19,,149300.0,,289300.0,350900.0,246400.0,162900.0,0.12655601659751,,246400.0,0.12255125284738,248700.0,,311400.0,0.0984126984126984,0.848,1342.0,1324.0,,,1143.0,,1352.0,
95991-CA,2017,9,24213,21.2168668052175,,22.0105608472268,,,168.195718654434,,,159.236597541606,,,161.792159303049,,,259900.0,,,269950.0,,,275000.0,3.16455696202531,,3.16455696202531,,,,,,,,,,,,,,,,,,,,,,,154.0,8150.0,,8150.0,4.56,94.45,22.3076923076923,,23.2,15.08,,150700.0,,292000.0,352100.0,248200.0,164600.0,0.125854993160055,,248200.0,0.124094202898551,250500.0,,314600.0,0.103085553997195,0.858,1358.0,1340.0,,,1144.0,,1367.0,
95991-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.55,30.67,,,,,,,,117100.0,122500.0,,,,,,,,,122300.0,,,,,,,,,,
95991-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.52,35.89,,,,,,,,116400.0,122700.0,,,,,,,,,122300.0,,,,,,,,,,
95991-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.73,28.88,,,,,,,,115900.0,126700.0,,,,,,,,,122600.0,-0.0795795795795796,,,,,,,,,
95991-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.56,26.04,,,,,,,,115100.0,130700.0,,,,,,,,,122600.0,-0.060536398467433,,,,,,,,,
95991-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.13,26.77,,,,,,,,113900.0,133400.0,,,,,,,,,121900.0,-0.0498830865159782,,,,,,,,,
95991-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.01,35.13,,,,,,,,112600.0,136700.0,,,,,,,,,120900.0,-0.0495283018867925,,,,,,,,,
95991-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.25,31.97,,,,,,,,111600.0,138800.0,,,,,,,,,119800.0,-0.051464766429137,,,,,,,,,
95991-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.85,36.31,,,,,,,,111200.0,139400.0,,,,,,,,,119200.0,-0.048683160415004,,,,,,,,,
95991-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03,48.06,,,,,,,,111800.0,141300.0,,,,,,,,,119200.0,-0.0410297666934835,,,,,,,,,
95991-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.81,35.37,,,,,,,,112500.0,144000.0,,,,,,,,,119700.0,-0.0315533980582524,,,,,,,,,
95991-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.18,42.59,,,,,,,,112500.0,144200.0,,,,,,,,,119800.0,-0.0299595141700405,,,,,,,,,
95991-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118200.0,124300.0,,,,,,,,,123100.0,,,,,,,,,,
95991-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93,49.91,,,,,,,,112500.0,143500.0,,,,,,,,,120100.0,-0.0243704305442729,,,,,,,,,
95991-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79,51.16,,,,,,,,112700.0,145800.0,,,,,,,,,120400.0,-0.0155355682747343,,,,,,,,,
95991-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.91,47.56,,,,,,,,113000.0,149200.0,,,,,,,,,120300.0,-0.0163532297628782,,,,,,,,,
95991-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98,54.69,,,,,,,,113400.0,149500.0,,,,,,,,,121400.0,-0.00978792822185971,,,,,,,,,
95991-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.52,42.71,,,,,,,,114400.0,149700.0,,,,,,,,,123600.0,0.0223325062034739,,,,,,,,,
95991-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09,49.45,,,,,,,,115400.0,151200.0,,,,,,,,,125400.0,0.0467445742904841,,,,,,,,,
95991-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.82,49.3,,,,,,,,116300.0,151000.0,,,,,,,,,126200.0,0.0587248322147651,,,,,,,,,
95991-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.59,37.95,,,,,,,,116600.0,148800.0,,,,,,,,,126200.0,0.0587248322147651,,,,,,,,,
