Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95124-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,195700.0,242000.0,295000.0,334400.0,254600.0,217900.0,,,254600.0,,257200.0,,324000.0,,,,,,,,,,
95124-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,196500.0,244800.0,296800.0,340300.0,257100.0,219700.0,,,257100.0,,259400.0,,327500.0,,,,,,,,,,
95124-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,197900.0,247300.0,297900.0,345300.0,259300.0,221900.0,,,259300.0,,261200.0,,329700.0,,,,,,,,,,
95124-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,6.07,91.5,,,,,,200900.0,249700.0,299500.0,349600.0,261000.0,224400.0,,,261000.0,,262500.0,,331700.0,,,,,,,,,,
95124-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.39,95.65,,,,,,203600.0,252300.0,301300.0,354500.0,263300.0,227100.0,,,263300.0,,264900.0,,334900.0,,,,,,,,,,
95124-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.73,96.31,,,,,,206100.0,255000.0,303200.0,360900.0,266700.0,229700.0,0.0733644859813084,,266700.0,0.039766081871345,268800.0,,339700.0,0.0582554517133956,,,,,,,,,
95124-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.4,96.55,,,,,,209200.0,258000.0,307200.0,368000.0,271400.0,231800.0,0.0882629107981221,,271400.0,0.0672434132913881,273700.0,,344700.0,0.0724953329184816,,,,,,,,,
95124-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.8,97.57,,,,,,212200.0,261500.0,313300.0,373500.0,276400.0,234100.0,0.0980300187617261,,276400.0,0.0972608177848353,279000.0,,350000.0,0.091362644215778,,,,,,,,,
95124-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.19,98.1,,,,,,214700.0,266100.0,319600.0,378400.0,281600.0,237000.0,0.107476635514019,,281600.0,0.122359505779195,284300.0,,356100.0,0.115951112503917,,,,,,,,,
95124-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.62,99.06,,,,,,217500.0,271700.0,325900.0,385600.0,287000.0,240300.0,0.118194509073988,,287000.0,0.142970927917164,290200.0,,363000.0,0.14115058157812,,,,,,,,,
95124-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.32,97.96,,,,,,221600.0,276700.0,333800.0,394400.0,292600.0,243900.0,0.130737134909597,,292600.0,0.161111111111111,296600.0,,371000.0,0.163009404388715,,,,,,,,,
95124-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.2,98.14,,,,,,227400.0,280900.0,340900.0,401800.0,298000.0,248000.0,0.145496535796767,,298000.0,0.17879746835443,302700.0,,379100.0,0.180996884735202,,,,,,,,,
95124-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.05,98.37,,,,,,233200.0,285100.0,346400.0,407800.0,303600.0,251800.0,0.155575952271684,,303600.0,0.192458758837392,308300.0,,387600.0,0.196296296296296,,,,,,,,,
95124-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.07,98.31,,,,,,237000.0,289900.0,351800.0,413800.0,308900.0,255200.0,0.161583978152025,,308900.0,0.20147802411513,313800.0,,395400.0,0.207328244274809,,,,,,,,,
95124-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.32,98.04,,,,,,238800.0,294100.0,357500.0,418900.0,312900.0,258400.0,0.164488508337089,,312900.0,0.206710374084073,318000.0,,401700.0,0.218380345768881,,,,,,,,,
95124-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.2,98.22,,,,,,238800.0,296800.0,361500.0,421800.0,315900.0,261100.0,0.163547237076649,,315900.0,0.210344827586207,321000.0,,405800.0,0.223394633705155,,,,,,,,,
95124-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.31,97.86,,,,,,239500.0,299200.0,363700.0,425100.0,318600.0,263300.0,0.159401144870101,,318600.0,0.210026585643752,323600.0,,409400.0,0.22245446401911,,,,,,,,,
95124-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.82,97.25,,,,,,240800.0,301700.0,363400.0,428000.0,320800.0,265300.0,0.154984762734001,,320800.0,0.202849643794526,325700.0,,411600.0,0.211657344715926,,,,,,,,,
95124-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.95,97.0,,,,,,243100.0,304600.0,363300.0,429000.0,323000.0,267500.0,0.154012079378775,,323000.0,0.190125276344878,327700.0,,412500.0,0.196692776327241,,,,,,,,,
95124-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.51,96.36,,,,,,246700.0,308100.0,363800.0,429600.0,326200.0,270200.0,0.15420760358821,,326200.0,0.180173661360347,330700.0,,413600.0,0.181714285714286,,,,,,,,,
95124-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.51,96.02,,,,,,251200.0,311300.0,364300.0,429900.0,329100.0,272900.0,0.151476793248945,,329100.0,0.168678977272727,333700.0,,415100.0,0.165683796686324,,,,,,,,,
95124-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,5.28,92.0,,,,,,255600.0,313700.0,365100.0,431100.0,331000.0,275700.0,0.147315855181024,,331000.0,0.153310104529617,336100.0,,416700.0,0.147933884297521,,,,,,,,,
95124-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,4.5,93.21,,,,,,259300.0,315700.0,367200.0,434100.0,332900.0,278700.0,0.142681426814268,,332900.0,0.137730690362269,338000.0,,418800.0,0.128840970350404,,,,,,,,,
95124-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,5.42,91.13,,,,,,262500.0,318000.0,370200.0,437500.0,335800.0,281500.0,0.13508064516129,,335800.0,0.126845637583893,340500.0,,421000.0,0.110524927459773,,,,,,,,,
95124-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,8.25,87.5,,,,,,266000.0,320700.0,374100.0,439300.0,338700.0,284500.0,0.129864972200159,,338700.0,0.115612648221344,343600.0,,423600.0,0.0928792569659443,,,,,,,,,
95124-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,11.09,83.06,,,,,,270100.0,322600.0,378600.0,440900.0,341500.0,287300.0,0.125783699059561,,341500.0,0.105535772094529,346700.0,,426700.0,0.0791603439554881,,,,,,,,,
95124-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,8.08,86.63,,,,,,273700.0,323200.0,382400.0,443200.0,343400.0,288900.0,0.118034055727554,,343400.0,0.0974752317034196,348800.0,,428900.0,0.0677122230520289,,,,,,,,,
95124-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,8.48,86.62,,,,,,275900.0,323100.0,385100.0,445100.0,344300.0,289500.0,0.108770585982382,,344300.0,0.0899018676796455,349700.0,,429400.0,0.0581567274519468,,,,,,,,,
95124-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,10.73,83.24,,,,,,275700.0,323500.0,387800.0,446800.0,344900.0,290300.0,0.102544625902013,,344900.0,0.0825486503452605,350300.0,,430200.0,0.0508060576453346,,,,,,,,,
95124-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,10.7,83.39,,,,,,276700.0,324900.0,391900.0,452200.0,346100.0,291800.0,0.0998869204673954,,346100.0,0.0788653366583541,351700.0,,433000.0,0.0519922254616132,,,,,,,,,
95124-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,9.28,86.05,,,,,,279700.0,327900.0,397000.0,459800.0,347900.0,294500.0,0.100934579439252,,347900.0,0.0770897832817337,354300.0,,437000.0,0.0593939393939394,,,,,,,,,
95124-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,9.01,86.21,,,,,,281100.0,331900.0,402100.0,467900.0,351200.0,297600.0,0.10140636565507,,351200.0,0.0766400980993256,358200.0,,442200.0,0.0691489361702128,,,,,,,,,
95124-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,8.15,87.16,,,,,,282300.0,337100.0,408800.0,477900.0,356800.0,301500.0,0.104800293147673,,356800.0,0.0841689456092373,363700.0,,449600.0,0.0831125030113226,,,,,,,,,
95124-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,5.25,91.88,,,,,,285500.0,343900.0,416900.0,490100.0,364200.0,307000.0,0.113529198404062,,364200.0,0.100302114803625,370200.0,,458100.0,0.0993520518358531,,,,,,,,,
95124-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,3.83,94.05,,,,,,290200.0,352200.0,425400.0,501600.0,371800.0,313800.0,0.125941872981701,,371800.0,0.116851907479724,377800.0,,467000.0,0.115090735434575,,,,,,,,,
95124-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.14,96.5,,,,,,293400.0,361100.0,434000.0,514100.0,379700.0,321300.0,0.141385435168739,,379700.0,0.130732578916021,386100.0,,477200.0,0.133491686460808,,,,,,,,,
95124-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.9,96.81,,,,,,296300.0,369900.0,443100.0,526800.0,387900.0,329700.0,0.158875219683656,,387900.0,0.145261293179805,394700.0,,487300.0,0.150377714825307,,,,,,,,,
95124-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.7,98.98,,,,,,299900.0,378100.0,451900.0,538800.0,396400.0,338600.0,0.178558997563522,,396400.0,0.160761346998536,403500.0,,497000.0,0.164752753691118,,,,,,,,,
95124-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.58,99.1,,,,,,306700.0,387400.0,461300.0,550900.0,405800.0,347600.0,0.203184492904119,,405800.0,0.181712288875946,413000.0,,508700.0,0.186057356027046,,,,,,,,,
95124-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.53,99.21,,,,,,314000.0,398600.0,472600.0,565900.0,416700.0,357500.0,0.234887737478411,,416700.0,0.210281731048504,423900.0,,523100.0,0.21821145784816,,,,,,,,,
95124-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.23,99.65,,,,,,320700.0,410600.0,485800.0,583800.0,429300.0,368300.0,0.268687564588357,,429300.0,0.24470861119165,436500.0,,538700.0,0.252208275220828,,,,,,,,,
95124-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.15,99.81,,,,,,329000.0,422000.0,500500.0,603500.0,442900.0,379800.0,0.301576422206991,,442900.0,0.279687951459116,450400.0,,556200.0,0.284526558891455,,,,,,,,,
95124-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.22,99.66,,,,,,340700.0,434000.0,515600.0,621300.0,455900.0,391400.0,0.329032258064516,,455900.0,0.310434032768037,463900.0,,573200.0,0.311670480549199,,,,,,,,,
95124-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.15,99.81,,,,,,353200.0,445600.0,529700.0,635500.0,467600.0,401300.0,0.348454301075269,,467600.0,0.331435079726651,476400.0,,586900.0,0.32722749886929,,,,,,,,,
95124-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.22,99.67,,,,,,363300.0,454700.0,539700.0,647500.0,476900.0,408700.0,0.355555555555556,,476900.0,0.336603139013453,486500.0,,596200.0,0.326067615658363,,,,,,,,,
95124-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.19,99.69,,,,,,370400.0,460800.0,545500.0,658000.0,483500.0,413500.0,0.346905537459283,,483500.0,0.327567270730368,493100.0,,603400.0,0.31717965509714,,,,,,,,,
95124-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.22,99.64,,,,,,375600.0,466200.0,550300.0,669800.0,489300.0,417400.0,0.330146590184831,,489300.0,0.316030123722431,498300.0,,610400.0,0.307066381156317,,,,,,,,,
95124-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.16,99.82,,,,,,382100.0,472200.0,556900.0,683500.0,496400.0,422900.0,0.316215375038904,,496400.0,0.30734790624177,504800.0,,618500.0,0.296102263202012,,,,,,,,,
95124-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.12,99.86,,,,,,391700.0,479000.0,564700.0,696900.0,503800.0,429500.0,0.302699423718532,,503800.0,0.298788347512245,511600.0,,627700.0,0.288118202339421,,,,,,,,,
95124-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.11,99.85,,,,,,400900.0,485100.0,572400.0,707100.0,510000.0,435100.0,0.284997046662729,,510000.0,0.286579212916246,517300.0,,636600.0,0.280885311871227,,,,,,,,,
95124-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.09,99.89,,,,,,405300.0,489700.0,577900.0,714900.0,514200.0,439200.0,0.263521288837745,,514200.0,0.267126663380976,521600.0,,643900.0,0.265775506192255,,,,,,,,,
95124-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.42,99.35,,,,,,406100.0,492500.0,579600.0,719300.0,516800.0,442200.0,0.236923076923077,,516800.0,0.240220782337413,524200.0,,648900.0,0.240489390173963,,,,,,,,,
95124-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,2.91,95.49,,,,,,405400.0,492500.0,576900.0,718400.0,516200.0,442300.0,0.200923160467011,,516200.0,0.202422548334498,523400.0,,649200.0,0.205123445331353,,,,,,,,,
95124-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,10.2,85.56,,,,,,404400.0,489600.0,571900.0,709300.0,512500.0,438900.0,0.155608214849921,,512500.0,0.157146082637164,519400.0,,644600.0,0.15893563466379,,,,,,,,,
95124-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,23.41,68.56,,,,,,401900.0,484200.0,565600.0,698700.0,506800.0,432100.0,0.103985692386306,,506800.0,0.111647291072604,513100.0,,640000.0,0.116538729937195,,,,,,,,,
95124-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,38.67,48.06,,,,,,398400.0,478000.0,558500.0,691500.0,500500.0,425000.0,0.0590580613007725,,500500.0,0.0703592814371257,506300.0,,636200.0,0.0840006815471119,,,,,,,,,
95124-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,44.78,42.99,,,,,,394500.0,472200.0,552400.0,685500.0,494300.0,419100.0,0.0254465378027893,,494300.0,0.0364856364017614,499900.0,,631700.0,0.0595437772559544,,,,,,,,,
95124-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,54.56,34.01,,,,,,391000.0,468000.0,548000.0,676300.0,490200.0,414100.0,0.00145102781136638,,490200.0,0.0138572905894519,496000.0,,627100.0,0.0392774279085184,,,,,,,,,
95124-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,73.33,18.47,,,,,,386700.0,464700.0,544400.0,663800.0,487700.0,409400.0,-0.0191662673694298,,487700.0,-0.00326997751890456,493100.0,,621900.0,0.0188401048492792,,,,,,,,,
95124-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,88.53,7.42,,,,,,382300.0,460800.0,540800.0,653300.0,483800.0,405200.0,-0.0418538661622133,,483800.0,-0.0253827558420629,489000.0,,614700.0,-0.00614389652384802,,,,,,,,,
95124-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,94.38,4.04,,,,,,377400.0,454700.0,535500.0,643700.0,477200.0,400500.0,-0.0675203725261933,,477200.0,-0.0527987296546248,482900.0,,605500.0,-0.0353672136370878,,,,,,,,,
95124-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,96.92,2.16,,,,,,372000.0,448800.0,530400.0,632200.0,470600.0,396500.0,-0.0887152378763503,,470600.0,-0.0772549019607843,477200.0,,596600.0,-0.0628338045868677,,,,,,,,,
95124-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,98.45,0.94,,,,,,367700.0,445900.0,528000.0,623100.0,467300.0,395300.0,-0.0999544626593807,,467300.0,-0.0912096460521198,473900.0,,591400.0,-0.0815343997515142,,,,,,,,,
95124-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,96.09,2.26,,,,,,367700.0,446000.0,530100.0,623100.0,467700.0,397200.0,-0.101763907734057,,467700.0,-0.0950077399380805,474100.0,,591200.0,-0.0889197102789336,,,,,,,,,
95124-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,87.34,8.2,,,,,,371400.0,449600.0,537100.0,631900.0,471800.0,401500.0,-0.0922450825231743,,471800.0,-0.0860131731886866,478600.0,,596000.0,-0.081947011706716,,,,,,,,,
95124-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,68.17,21.38,,,,,,378800.0,457900.0,548200.0,645500.0,480100.0,410400.0,-0.0649350649350649,,480100.0,-0.063219512195122,487500.0,,604900.0,-0.0615885820663978,,,,,,,,,
95124-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,34.54,53.46,,,,,,387900.0,467800.0,560700.0,656400.0,491000.0,421900.0,-0.023605646841009,,491000.0,-0.0311760063141279,498500.0,,615400.0,-0.0384375,,,,,,,,,
95124-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,14.18,79.12,,,,,,395400.0,476400.0,573600.0,661100.0,501500.0,432000.0,0.0164705882352941,,501500.0,0.001998001998002,508800.0,,625600.0,-0.0166614272241434,,,,,,,,,
95124-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,9.52,86.19,,,,,,399600.0,483200.0,585100.0,661200.0,509600.0,438200.0,0.045573848723455,,509600.0,0.0309528626340279,517200.0,,633400.0,0.00269115086275131,,,,,,,,,
95124-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,8.72,87.63,,,,,,402000.0,488000.0,592000.0,659300.0,513600.0,442000.0,0.0673750301859454,,513600.0,0.0477356181150551,522200.0,,637200.0,0.0161058842289906,,,,,,,,,
95124-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,4.13,93.01,,,,,,404300.0,491000.0,593900.0,659300.0,515700.0,445200.0,0.0874450415241817,,515700.0,0.0574123436538856,524500.0,,639800.0,0.02878276250201,,,,,,,,,
95124-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,3.11,94.34,,,,,,406300.0,493400.0,594200.0,662000.0,517300.0,447100.0,0.103405725567621,,517300.0,0.0692434890450599,525900.0,,642800.0,0.0457133561086709,,,,,,,,,
95124-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,2.35,96.15,,,,,,407500.0,494700.0,593300.0,665700.0,517900.0,447000.0,0.116104868913858,,517900.0,0.0852891869237217,526400.0,,644100.0,0.0637489677952106,,,,,,,,,
95124-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,3.76,94.06,,,,,,406700.0,494600.0,590300.0,667800.0,517000.0,445700.0,0.124085750315259,,517000.0,0.0985975350616235,524800.0,,642600.0,0.0771035869929601,,,,,,,,,
95124-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,5.03,91.35,,,,,,403800.0,494200.0,588100.0,670200.0,516100.0,444000.0,0.12319757146471,,516100.0,0.104429702546544,522800.0,,640600.0,0.0831924247548191,,,,,,,,,
95124-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,5.43,89.99,,,,,,399800.0,493400.0,588400.0,672000.0,514800.0,442200.0,0.113293051359517,,514800.0,0.100705580500321,521900.0,,638800.0,0.0805142083897158,,,,,,,,,
