Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95618-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,30.08,65.6,,,,,,118300.0,162600.0,202200.0,,174400.0,140900.0,,106700.0,174400.0,,179400.0,,282200.0,,,,,,,,,,
95618-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,39.69,56.55,,,,,,117900.0,162600.0,203000.0,,174300.0,140500.0,,106100.0,174300.0,,180100.0,,280800.0,,,,,,,,,,
95618-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,41.45,54.86,,,,,,117600.0,162900.0,205500.0,,174700.0,139700.0,-0.036551724137931,105900.0,174700.0,-0.0395821880153931,181200.0,,279100.0,-0.00605413105413105,,,,,,,,,
95618-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,26.21,70.39,,,,,,117900.0,163000.0,207500.0,,175200.0,140000.0,-0.0331491712707182,106800.0,175200.0,-0.03043718871057,181900.0,,276900.0,-0.0513874614594039,,,,,,,,,
95618-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,32.0,63.1,,,,,,117600.0,163100.0,207900.0,,175400.0,140700.0,-0.0195121951219512,107000.0,175400.0,-0.0228412256267409,182200.0,,278800.0,-0.0644295302013423,,,,,,,,,
95618-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,35.09,61.56,,,,,,117000.0,163900.0,207700.0,,176200.0,141900.0,-0.00351123595505618,106800.0,176200.0,-0.013437849944009,182700.0,,285200.0,-0.0381112984822934,,,,,,,,,
95618-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,48.55,45.97,,,,,,117300.0,164800.0,209100.0,,178100.0,143200.0,0.00916138125440451,107200.0,178100.0,0.00394588500563698,184400.0,,292300.0,0.0030885380919698,,,,,,,,,
95618-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,51.26,43.24,,,,,,117700.0,165800.0,211400.0,,179800.0,144100.0,0.0183745583038869,107600.0,179800.0,0.0186968838526912,186600.0,,298600.0,0.0396935933147632,,,,,,,,,
95618-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,50.98,43.81,,,,,,117600.0,166300.0,212900.0,,180300.0,144400.0,0.0277580071174377,107600.0,180300.0,0.0250142126208073,187600.0,,303500.0,0.0747167138810198,,,,,,,,,
95618-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,37.08,58.65,,,,,,117400.0,166500.0,214900.0,,181100.0,144600.0,0.035075161059413,107000.0,181100.0,0.0342661336379212,188200.0,,307200.0,0.102656137832017,,,,,,,,,
95618-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,28.13,68.91,,,,,,117900.0,166800.0,217300.0,,182600.0,145400.0,0.0437903804737976,105800.0,182600.0,0.0464183381088825,190000.0,,309600.0,0.109279828018631,,,,,,,,,
95618-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,25.79,71.66,,,,,,118400.0,167000.0,218300.0,,184100.0,146400.0,0.0442225392296719,104700.0,184100.0,0.0544100801832761,192100.0,,310400.0,0.0999291282778172,,,,,,,,,
95618-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,50.09,43.36,,,,,,118400.0,167100.0,218500.0,,185100.0,146200.0,0.0376153300212917,104500.0,185100.0,0.0613532110091743,193100.0,,310300.0,0.0995747696669029,,,,,,,,,
95618-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,42.21,52.94,,,,,,118200.0,167200.0,219100.0,,185600.0,145000.0,0.0320284697508897,104400.0,185600.0,0.0648307515777395,192700.0,,310000.0,0.103988603988604,,,,,,,,,
95618-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,32.23,63.88,,,,,,116900.0,167500.0,222200.0,,187200.0,143000.0,0.0236220472440945,100900.0,187200.0,0.0715512306811677,194300.0,,315500.0,0.13041920458617,,,,,,,,,
95618-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,31.04,64.4,,,,,,115700.0,168100.0,226100.0,,190000.0,141900.0,0.0,96400.0,190000.0,0.0783200908059024,198200.0,,323400.0,0.133941093969144,,,,,,,,,
95618-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,27.1,67.53,,,,,,116000.0,168800.0,228900.0,,191500.0,142100.0,-0.00768156424581006,95000.0,191500.0,0.0752386299831555,200100.0,,327400.0,0.12008210742388,,,,,,,,,
95618-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,25.68,69.02,,,,,,117900.0,170200.0,230100.0,,192100.0,143300.0,-0.00555170020818876,96800.0,192100.0,0.0684093437152392,200300.0,,328400.0,0.0997990622906899,,,,,,,,,
95618-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,13.99,79.36,,,,,,119600.0,172300.0,231100.0,,193900.0,144300.0,-0.000692520775623269,98800.0,193900.0,0.0754298391569606,201800.0,,331100.0,0.0909390444810544,,,,,,,,,
95618-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,21.45,74.49,,,,,,120300.0,173700.0,232000.0,,196000.0,145500.0,0.00622406639004149,100900.0,196000.0,0.0822749861954721,203900.0,,331700.0,0.0797526041666667,,,,,,,,,
95618-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,12.63,81.79,,,,,,120800.0,174500.0,233600.0,,197700.0,146700.0,0.00894085281980743,102200.0,197700.0,0.0826944140197152,205900.0,,332700.0,0.0746124031007752,,,,,,,,,
95618-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,27.88,66.98,,,,,,122200.0,175700.0,235100.0,,199300.0,148000.0,0.0109289617486339,103200.0,199300.0,0.0825638240086909,207500.0,,333400.0,0.0740979381443299,,,,,,,,,
95618-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,8.78,87.92,,,,,,123500.0,176900.0,236200.0,,200600.0,149400.0,0.0218878248974008,104100.0,200600.0,0.0837385197190708,208700.0,,333100.0,0.073477280051563,,,,,,,,,
95618-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,11.03,85.73,,,,,,124600.0,178400.0,236800.0,,201900.0,151200.0,0.0427586206896552,105500.0,201900.0,0.087823275862069,209900.0,,334200.0,0.0780645161290323,,,,,,,,,
95618-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,20.47,74.83,,,,,,125800.0,180100.0,236900.0,,202800.0,152900.0,0.0692307692307692,106900.0,202800.0,0.0833333333333333,210600.0,,336900.0,0.0678288431061807,,,,,,,,,
95618-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,29.5,65.33,,,,,,127200.0,181900.0,238300.0,,203800.0,154200.0,,107200.0,203800.0,,211600.0,,339800.0,,,,,,,,,,
95618-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.45,82.75,,,,,,128000.0,182900.0,240900.0,,205100.0,155600.0,,107800.0,205100.0,,213300.0,,339700.0,,,,,,,,,,
95618-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,14.85,81.65,,,,,,129000.0,184300.0,243800.0,,206900.0,157400.0,0.1092318534179,110600.0,206900.0,0.0889473684210526,215200.0,,338800.0,0.0476190476190476,,,,,,,,,
95618-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,25.92,68.16,,,,,,130400.0,186500.0,246600.0,,209800.0,159500.0,0.122448979591837,113000.0,209800.0,0.0955613577023499,218000.0,,339600.0,0.0372632864996946,,,,,,,,,
95618-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,18.02,79.44,,,,,,132900.0,189500.0,250400.0,,213600.0,162000.0,0.13049546406141,113800.0,213600.0,0.111920874544508,222100.0,,342000.0,0.0414129110840439,,,,,,,,,
95618-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,22.73,73.47,,,,,,135600.0,192300.0,254900.0,,217000.0,164700.0,0.141372141372141,115100.0,217000.0,0.11913357400722,226100.0,,344700.0,0.0410752038659015,,,,,,,,,
95618-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,29.14,66.21,,,,,,138100.0,195800.0,259100.0,,219900.0,167200.0,0.14914089347079,117600.0,219900.0,0.121938775510204,229600.0,,351200.0,0.0587880615013566,,,,,,,,,
95618-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,33.7,61.68,,,,,,140800.0,199500.0,264400.0,,222600.0,169500.0,0.155419222903885,120000.0,222600.0,0.125948406676783,232100.0,,360400.0,0.0832581905620679,,,,,,,,,
95618-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,26.52,68.59,,,,,,144000.0,203500.0,270900.0,,225400.0,172000.0,0.162162162162162,121900.0,225400.0,0.130958354239839,234900.0,,370100.0,0.110077984403119,,,,,,,,,
95618-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,28.95,65.39,,,,,,145900.0,207800.0,276500.0,,228600.0,174200.0,0.165997322623829,122900.0,228600.0,0.139581256231306,238200.0,,377500.0,0.13329330531372,,,,,,,,,
95618-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,26.32,69.04,,,,,,146900.0,212100.0,279300.0,,232300.0,177100.0,0.171296296296296,123700.0,232300.0,0.150569588905399,241700.0,,380000.0,0.13704368641532,,,,,,,,,
95618-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,13.76,83.6,,,,,,147800.0,215400.0,282200.0,,236100.0,180100.0,0.177894048397646,125000.0,236100.0,0.164201183431953,245200.0,,380400.0,0.129118432769368,,,,,,,,,
95618-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,13.71,84.19,,,,,,147800.0,218200.0,286900.0,,239900.0,182200.0,0.181582360570687,126100.0,239900.0,0.177134445534838,249400.0,,382100.0,0.124484991171277,,,,,,,,,
95618-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,16.1,81.55,,,,,,147500.0,222300.0,292300.0,,243600.0,183800.0,0.181233933161954,126500.0,243600.0,0.187713310580205,253100.0,,384500.0,0.131881071533706,,,,,,,,,
95618-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,21.74,74.92,,,,,,147900.0,227200.0,296300.0,,247900.0,186100.0,0.182337992376112,126700.0,247900.0,0.198163363943934,257500.0,,385800.0,0.138724911452184,,,,,,,,,
95618-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,10.48,87.33,,,,,,150500.0,230800.0,299500.0,,252700.0,187900.0,0.178056426332288,127100.0,252700.0,0.204480457578646,262400.0,,389700.0,0.147526501766784,,,,,,,,,
95618-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,14.68,82.89,,,,,,154000.0,234400.0,302700.0,,257500.0,189100.0,0.167283950617284,128800.0,257500.0,0.205524344569288,266600.0,,395900.0,0.157602339181287,,,,,,,,,
95618-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,11.42,86.74,,,,,,156800.0,239100.0,305100.0,,261500.0,190600.0,0.15725561627201,132200.0,261500.0,0.205069124423963,270100.0,,401900.0,0.165941398317377,,,,,,,,,
95618-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,12.21,85.32,,,,,,158300.0,242500.0,308000.0,,264600.0,192900.0,0.153708133971292,133700.0,264600.0,0.203274215552524,272900.0,,405700.0,0.155182232346241,,,,,,,,,
95618-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,12.14,85.75,,,,,,160000.0,245200.0,312300.0,,267800.0,196800.0,0.161061946902655,135800.0,267800.0,0.203054806828392,276800.0,,410300.0,0.138457269700333,,,,,,,,,
95618-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.03,92.97,,,,,,161700.0,249000.0,318400.0,,272100.0,200400.0,0.165116279069767,139600.0,272100.0,0.207187222715173,282600.0,,416800.0,0.126182112942448,,,,,,,,,
95618-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,6.59,92.46,,,,,,165100.0,252200.0,324300.0,,276000.0,203100.0,0.165901262916188,143600.0,276000.0,0.207349081364829,287300.0,,423300.0,0.121324503311258,,,,,,,,,
95618-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,11.05,87.04,,,,,,169000.0,254300.0,328900.0,,279100.0,204900.0,0.156973461321287,147500.0,279100.0,0.201463624623332,289700.0,,427300.0,0.124473684210526,,,,,,,,,
95618-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,12.31,86.15,,,,,,171600.0,257100.0,332500.0,,281400.0,206000.0,0.143808995002776,150100.0,281400.0,0.191867852604828,292100.0,,433300.0,0.139064143007361,,,,,,,,,
95618-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.82,90.99,,,,,,174100.0,260300.0,337100.0,,284300.0,206500.0,0.133369923161361,152800.0,284300.0,0.185077115464777,296000.0,,440500.0,0.152839570792986,,,,,,,,,
95618-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.87,91.72,,,,,,179000.0,262600.0,343200.0,,287600.0,208400.0,0.133841131664853,157600.0,287600.0,0.180623973727422,299300.0,,445500.0,0.158647594278283,,,,,,,,,
95618-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.04,95.16,,,,,,185300.0,265600.0,350400.0,,291400.0,212200.0,0.140247178936056,164700.0,291400.0,0.175473981444131,302700.0,,449400.0,0.164852255054432,,,,,,,,,
95618-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.83,95.28,,,,,,190800.0,269800.0,357500.0,,295000.0,217900.0,0.159659393294305,170100.0,295000.0,0.167392164622082,307000.0,,453600.0,0.163972286374134,,,,,,,,,
95618-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.78,96.62,,,,,,193700.0,273300.0,364500.0,,298500.0,223300.0,0.180856689582232,173200.0,298500.0,0.159223300970874,311600.0,,456400.0,0.152816367769639,,,,,,,,,
95618-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,5.21,93.43,,,,,,196100.0,275800.0,370500.0,,300700.0,226500.0,0.188352570828961,172400.0,300700.0,0.149904397705545,313900.0,,458800.0,0.141577506842498,,,,,,,,,
95618-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.91,93.67,,,,,,197800.0,279200.0,376000.0,,303700.0,228300.0,0.183514774494557,171800.0,303700.0,0.147770219198791,316700.0,,461400.0,0.137293566674883,,,,,,,,,
95618-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.33,94.75,,,,,,199400.0,283200.0,381200.0,,309200.0,231400.0,0.175813008130081,170800.0,309200.0,0.154592979835698,322200.0,,462900.0,0.12819887886912,,,,,,,,,
95618-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,13.49,84.09,,,,,,201900.0,286800.0,385800.0,,314500.0,235400.0,0.174650698602794,170100.0,314500.0,0.15582506431459,327300.0,,464500.0,0.114443378119002,,,,,,,,,
95618-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,7.53,91.13,,,,,,205100.0,289900.0,388500.0,,317700.0,238700.0,0.175283111767602,170800.0,317700.0,0.151086956521739,330200.0,,466100.0,0.101110323647531,,,,,,,,,
95618-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,5.64,92.85,,,,,,208500.0,295500.0,393500.0,,323000.0,242600.0,0.183992191312836,173300.0,323000.0,0.15729129344321,335900.0,,473200.0,0.107418675403698,,,,,,,,,
95618-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,6.28,92.61,,,,,,213400.0,303200.0,402100.0,,331200.0,249900.0,0.213106796116505,177500.0,331200.0,0.176972281449893,344500.0,,487200.0,0.124394184168013,,,,,,,,,
95618-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,7.17,91.61,,,,,,219400.0,311300.0,410600.0,,338800.0,259300.0,0.255690072639225,182200.0,338800.0,0.191698909602533,352000.0,,502400.0,0.140522133938706,,,,,,,,,
95618-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,7.25,91.43,,,,,,224600.0,317300.0,415600.0,,344800.0,267400.0,0.283109404990403,186500.0,344800.0,0.198887343532684,357100.0,,511200.0,0.147474747474747,,,,,,,,,
95618-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,7.32,91.38,,,,,,229100.0,322100.0,418900.0,,350300.0,274600.0,0.294062205466541,190700.0,350300.0,0.202127659574468,361400.0,,518100.0,0.152870493991989,,,,,,,,,
95618-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,3.27,93.92,,,,,,232000.0,327600.0,423500.0,,355900.0,281900.0,0.293712712253327,195500.0,355900.0,0.206440677966102,366300.0,,525800.0,0.159171075837743,,,,,,,,,
95618-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,2.76,94.41,,,,,,235100.0,334200.0,430800.0,,361900.0,288100.0,0.290192566054635,199500.0,361900.0,0.212395309882747,373000.0,,535400.0,0.173093777388256,,,,,,,,,
95618-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.65,94.7,,,,,,240700.0,341200.0,439700.0,,370900.0,294100.0,0.298454746136865,204600.0,370900.0,0.233455271034253,382200.0,,547400.0,0.193112467306016,,,,,,,,,
95618-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.04,95.47,,,,,,249500.0,347900.0,446000.0,,378900.0,300600.0,0.316688567674113,208700.0,378900.0,0.247612775765558,389900.0,,556900.0,0.206978760294755,,,,,,,,,
95618-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.26,95.19,,,,,,256800.0,353600.0,451100.0,,382800.0,305700.0,0.321089023336214,213600.0,382800.0,0.238033635187581,393400.0,,563700.0,0.217757615035645,,,,,,,,,
95618-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,2.39,95.39,,,,,,260800.0,358100.0,456200.0,,385900.0,309600.0,0.315208156329652,219000.0,385900.0,0.227027027027027,396000.0,,574500.0,0.236813778256189,,,,,,,,,
95618-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,3.27,94.28,,,,,,266000.0,363500.0,462500.0,,391800.0,315600.0,0.322161709258483,226700.0,391800.0,0.233238904627007,401900.0,,589700.0,0.265179146105986,,,,,,,,,
95618-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,6.64,91.9,,,,,,274000.0,369000.0,470100.0,,396800.0,323800.0,0.334707337180544,232600.0,396800.0,0.228482972136223,408300.0,,601900.0,0.271978021978022,,,,,,,,,
95618-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.83,91.87,,,,,,280900.0,376300.0,481800.0,,403400.0,333100.0,0.332933173269308,238500.0,403400.0,0.217995169082126,415600.0,,611800.0,0.255747126436782,,,,,,,,,
95618-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,8.33,89.57,,,,,,284700.0,383800.0,493200.0,,410200.0,339700.0,0.310065561126109,242700.0,410200.0,0.210743801652893,421400.0,,619000.0,0.232085987261146,,,,,,,,,
95618-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,12.24,84.77,,,,,,289200.0,391100.0,500400.0,,414900.0,344500.0,0.288332086761406,247900.0,414900.0,0.20330626450116,425300.0,,626600.0,0.225743348982786,,,,,,,,,
95618-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,11.88,84.57,,,,,,294600.0,396700.0,507100.0,,419300.0,348000.0,0.267297887836854,251600.0,419300.0,0.196974022266629,430500.0,,634900.0,0.225439104419996,,,,,,,,,
