Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91436-CA,2017,6,24210,14.1171717062874,,14.8055067847808,,,,,542.299240780911,557.147067960068,,,563.374647887324,,,,,,1882500.0,,,1899000.0,4.36852675855769,,4.36852675855769,,,,,,,,,,,,,,,,,,,,,,,564.0,81000.0,,81000.0,26.49,64.33,14.1732283464567,,15.1260504201681,20.95,,878400.0,1179900.0,1679300.0,2234900.0,1513900.0,953500.0,0.00718284567444808,668700.0,1513900.0,0.0209738332883733,1562000.0,,2398100.0,0.071680743620682,2.262,6128.0,6050.0,,,2945.0,,6312.0,
91436-CA,2017,7,24211,12.5159316459562,,13.483100232643,,,,,551.214544577688,568.47830412463,,,583.792620270901,,,,,,1837000.0,,,1875000.0,5.06474820143885,,5.06474820143885,,,,,,,,,,,,,,,,,,,,,,,564.0,98000.0,,98000.0,25.57,66.11,13.4453781512605,,14.4144144144144,20.93,,888700.0,1186000.0,1666400.0,2248100.0,1509000.0,974600.0,0.054077438892494,675900.0,1509000.0,0.0213197969543147,1552500.0,,2424500.0,0.0630508177313983,2.256,6098.0,6029.0,,,2948.0,,6269.0,
91436-CA,2017,8,24212,14.3657646605601,,14.3919866871377,,,,,554.62962962963,588.186804559681,,,592.82325029656,,,,,,1875000.0,,,1895000.0,3.61970758852403,,3.53571147334436,,,,,,,,,,,,,,,,,,,,,,,568.0,50999.5,,51000.0,25.53,64.55,15.5963302752294,,15.2380952380952,21.06,,902100.0,1201900.0,1663700.0,2259800.0,1517300.0,1001300.0,0.0786383712162017,683400.0,1517300.0,0.0268678938819708,1559200.0,,2441900.0,0.054133390891431,2.25,6080.0,6017.0,,,2942.0,,6235.0,
91436-CA,2017,9,24213,7.87073141205361,,8.48666426658673,,,,,549.20913884007,567.783047357409,,,575.292756816304,,,,,,1899000.0,,,1899500.0,3.66926109870133,,3.66926109870133,,,,,,,,,,,,,,,,,,,,,,,571.0,52000.0,,52000.0,25.86,64.59,11.7647058823529,,12.1212121212121,21.19,,916400.0,1217700.0,1666200.0,2268900.0,1527000.0,1023800.0,0.0704726056043496,691500.0,1527000.0,0.0182036407281456,1568800.0,,2453600.0,0.0447519693421333,2.246,6054.0,5995.0,,,2922.0,,6185.0,
91436-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,,327800.0,474500.0,,430200.0,,,,430200.0,,437100.0,,595800.0,,,,,,,,,,
91436-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,,322000.0,467800.0,,422400.0,,,,422400.0,,430300.0,,602800.0,,,,,,,,,,
91436-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,318600.0,461300.0,,414300.0,,,,414300.0,,423600.0,,600500.0,,,,,,,,,,
91436-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,317200.0,455000.0,,408900.0,,,,408900.0,,418700.0,,596100.0,,,,,,,,,,
91436-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,316000.0,451700.0,,406800.0,,,,406800.0,,415400.0,,596000.0,,,,,,,,,,
91436-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,316200.0,452500.0,,407500.0,,,,407500.0,,416100.0,,601800.0,,,,,,,,,,
91436-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,,318600.0,453800.0,,409100.0,,,,409100.0,,418500.0,,611200.0,,,,,,,,,,
91436-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,,323400.0,456500.0,,412600.0,,,,412600.0,,422600.0,,621100.0,,,,,,,,,,
91436-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,,331000.0,462000.0,,419400.0,,,,419400.0,,429200.0,,627200.0,,,,,,,,,,
91436-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,338300.0,467100.0,,426000.0,,,,426000.0,,436000.0,,630800.0,,,,,,,,,,
91436-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,32.27,62.53,,,,,,,344500.0,468900.0,,429900.0,,,,429900.0,,439900.0,,634300.0,,,,,,,,,,
91436-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,31.78,62.71,,,,,,,349700.0,469800.0,,431300.0,,,,431300.0,,441700.0,,637900.0,,,,,,,,,,
91436-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,26.99,66.14,,,,,,,355000.0,473200.0,,432800.0,,,,432800.0,0.00604370060437006,444200.0,,641000.0,0.0758643840214837,,,,,,,,,
91436-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,33.55,59.68,,,,,,,359200.0,477200.0,,433400.0,,,,433400.0,0.0260416666666667,445700.0,,644700.0,0.0695089581950896,,,,,,,,,
91436-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,28.9,65.41,,,,,,,361400.0,478400.0,,433600.0,,,,433600.0,0.0465846005310162,445800.0,,650300.0,0.0829308909242298,,,,,,,,,
91436-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,19.14,76.41,,,,,,,361900.0,479400.0,,435600.0,,,,435600.0,0.0652971386647102,447700.0,,656200.0,0.100822009729911,,,,,,,,,
91436-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,16.56,79.27,,,,,,,364300.0,484200.0,,443200.0,,,,443200.0,0.0894788593903638,454700.0,,663300.0,0.112919463087248,,,,,,,,,
91436-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,14.57,81.49,,,,,,,368200.0,490200.0,,452000.0,,,,452000.0,0.10920245398773,462100.0,,669600.0,0.112662013958126,,,,,,,,,
91436-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,12.92,83.46,,,,,,,369600.0,494600.0,,456300.0,,,,456300.0,0.115375213884136,465800.0,,673100.0,0.101276178010471,,,,,,,,,
91436-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,17.97,77.3,,,,,,,370100.0,499000.0,,458700.0,,,,458700.0,0.111730489578284,469000.0,,675700.0,0.0879085493479311,,,,,,,,,
91436-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,15.96,80.22,,,,,,,369900.0,506200.0,,463700.0,,,,463700.0,0.105627086313782,475800.0,,678400.0,0.0816326530612245,,,,,,,,,
91436-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,10.38,86.04,,,,,,,371600.0,514000.0,,469000.0,,,,469000.0,0.10093896713615,482200.0,,681500.0,0.0803741280913126,,,,,,,,,
91436-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.57,89.89,,,,,,,374000.0,517800.0,,473000.0,,,,473000.0,0.100255873458944,485200.0,,686200.0,0.0818224814756424,,,,,,,,,
91436-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,6.02,91.35,,,,,,,377200.0,517500.0,,476100.0,,,,476100.0,0.103872014838859,486000.0,,689300.0,0.0805768929299263,,,,,,,,,
91436-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.46,92.59,,,,,,,379800.0,516800.0,,478100.0,,,,478100.0,0.104667282809612,487400.0,,689200.0,0.075195007800312,,,,,,,,,
91436-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,7.06,90.03,,,,,,,383600.0,519100.0,,481800.0,,,,481800.0,0.111675126903553,491900.0,,691500.0,0.0725919032107957,,,,,,,,,
91436-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,8.87,88.12,,,,,,,387900.0,527400.0,,491100.0,,,,491100.0,0.132610701107011,501600.0,,699500.0,0.075657388897432,,,,,,,,,
91436-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,8.89,87.73,,,,,,,393500.0,538200.0,,500600.0,,,,500600.0,0.149219467401286,511400.0,,710400.0,0.0825967692776593,,,,,,,,,
91436-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,10.01,86.45,,,,,,,399800.0,548300.0,,507000.0,,,,507000.0,0.143953068592058,518600.0,,721100.0,0.087140057289311,,,,,,,,,
91436-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,9.58,87.46,,,,,,,406500.0,557600.0,,512300.0,,,,512300.0,0.133407079646018,525200.0,,732300.0,0.0936379928315412,,,,,,,,,
91436-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,6.92,90.17,,,,,,,415800.0,565700.0,,518500.0,,,,518500.0,0.136313828621521,531900.0,,745500.0,0.107562026444808,,,,,,,,,
91436-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,4.82,93.3,,,,,,,424100.0,568100.0,,523500.0,,,,523500.0,0.141268803139307,536800.0,,758600.0,0.122687583247003,,,,,,,,,
91436-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,5.37,92.04,,,,,,,426300.0,567600.0,,526000.0,,,,526000.0,0.134354108259651,539200.0,,768700.0,0.133107311320755,,,,,,,,,
91436-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.29,89.02,,,,,,,421900.0,565900.0,,524300.0,,,,524300.0,0.117910447761194,536700.0,,772500.0,0.133528980190756,,,,,,,,,
91436-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.26,89.1,,,,,,,415200.0,562900.0,,520900.0,,,,520900.0,0.101268498942918,533400.0,,775600.0,0.13028271640921,,,,,,,,,
91436-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,12.72,83.51,,,,,,,410000.0,562500.0,,520300.0,,,,520300.0,0.0928376391514388,533800.0,,781400.0,0.133613811112723,,,,,,,,,
91436-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,16.61,79.41,,,,,,,408800.0,567300.0,,523200.0,,,,523200.0,0.0943317297636478,537700.0,,784900.0,0.138856645385955,,,,,,,,,
91436-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,15.72,81.02,,,,,,,411700.0,576800.0,,526900.0,,,,526900.0,0.0936073059360731,542500.0,,786200.0,0.136948662328272,,,,,,,,,
91436-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,17.28,78.66,,,,,,,417400.0,587900.0,,532500.0,,,,532500.0,0.0843005497861943,548600.0,,792600.0,0.133095067905647,,,,,,,,,
91436-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,19.2,76.33,,,,,,,423900.0,597000.0,,539200.0,,,,539200.0,0.0771074710347583,553400.0,,803600.0,0.131193693693694,,,,,,,,,
91436-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,21.01,74.17,,,,,,,427700.0,600800.0,,541900.0,,,,541900.0,0.068836291913215,554700.0,,813200.0,0.127721536541395,,,,,,,,,
91436-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,25.83,68.24,,,,,,,429500.0,601000.0,,541700.0,,,,541700.0,0.0573882490728089,554800.0,,819600.0,0.119213437115936,,,,,,,,,
91436-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,30.09,63.35,,,,,,,427200.0,601500.0,,544400.0,,,,544400.0,0.0499517839922854,557400.0,,824300.0,0.105700871898055,,,,,,,,,
91436-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,36.75,55.26,,,,,,,424400.0,605200.0,,548800.0,,,,548800.0,0.0483285577841452,561900.0,,828200.0,0.0917479567624572,,,,,,,,,
91436-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,37.77,54.99,,,,,,,426300.0,613100.0,,554000.0,,,,554000.0,0.0532319391634981,567400.0,,834400.0,0.0854689735917783,,,,,,,,,
91436-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,52.57,37.86,,,,,,,432100.0,624300.0,,558600.0,,,,558600.0,0.0654205607476635,572700.0,,846700.0,0.0960517799352751,,,,,,,,,
91436-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,56.35,34.68,,,,,,,437700.0,640400.0,,565500.0,,,,565500.0,0.0856210405068151,581200.0,,862500.0,0.112042289840124,,,,,,,,,
91436-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,50.87,39.64,,,,,,,447000.0,659400.0,,576600.0,,,,576600.0,0.108206803767057,593800.0,,876100.0,0.121192730995649,,,,,,,,,
91436-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,45.98,45.59,,,,,,,459500.0,671000.0,,588100.0,,,,588100.0,0.124044342507645,605600.0,,891500.0,0.13581347942413,,,,,,,,,
91436-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,50.69,40.72,,,,,,,470000.0,671700.0,,595000.0,,,,595000.0,0.129246536344657,611500.0,,906200.0,0.152632917832613,,,,,,,,,
91436-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,42.81,47.64,,,,,,,475200.0,665900.0,,597100.0,,,,597100.0,0.12131455399061,611700.0,,913900.0,0.153040625788544,,,,,,,,,
91436-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,34.96,55.87,,,,,,,476800.0,658900.0,,595800.0,,,,595800.0,0.104970326409496,608800.0,,920500.0,0.145470383275261,,,,,,,,,
91436-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,31.9,60.34,,,,,,,477800.0,653000.0,,593600.0,,,,593600.0,0.0954050562834471,607200.0,,924000.0,0.136251844564683,,,,,,,,,
91436-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,24.6,67.85,,,,,,,478100.0,650200.0,,590700.0,,,,590700.0,0.0904559719401883,606000.0,,919500.0,0.121888726207906,,,,,,,,,
91436-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,21.82,71.18,,,,,,,479500.0,649200.0,,587200.0,,,,587200.0,0.0786186627479794,603400.0,,915500.0,0.110639330340895,,,,,,,,,
91436-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,17.88,76.71,,,,,,,482200.0,651300.0,,586000.0,,,,586000.0,0.0677842565597668,602000.0,,916900.0,0.10709973436368,,,,,,,,,
91436-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,13.46,81.56,,,,,,,484700.0,653500.0,,588800.0,,,,588800.0,0.0628158844765343,604600.0,,919500.0,0.101989453499521,,,,,,,,,
91436-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,7.76,89.46,,,,,,,488500.0,656800.0,,594600.0,,,,594600.0,0.0644468313641246,611000.0,,928800.0,0.0969646864296681,,,,,,,,,
91436-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,6.59,90.72,,,,,,,496100.0,663800.0,,604000.0,,,,604000.0,0.0680813439434129,620600.0,,943700.0,0.0941449275362319,,,,,,,,,
91436-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,8.85,88.13,,,,,,,501600.0,678800.0,,618400.0,,,,618400.0,0.0724939299340964,635200.0,,958000.0,0.0934824791690446,,,,,,,,,
91436-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,9.26,87.49,,,,,,,505100.0,693500.0,,633600.0,,,,633600.0,0.0773677945927563,650500.0,,968300.0,0.0861469433538979,,,,,,,,,
91436-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,9.24,87.14,,,,,,,509300.0,699800.0,,643600.0,,,,643600.0,0.0816806722689076,659700.0,,980100.0,0.0815493268594129,,,,,,,,,
91436-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,12.8,82.79,,,,,,,510500.0,699000.0,,648100.0,,,,648100.0,0.0854128286719143,663000.0,,994000.0,0.0876463508042455,,,,,,,,,
91436-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,17.77,76.85,,,,,,,506800.0,698000.0,,649000.0,,,,649000.0,0.0892917086270561,663800.0,,1005500.0,0.0923411189570885,,,,,,,,,
91436-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,14.15,80.67,,,,,,,503000.0,695400.0,,644700.0,,,,644700.0,0.0860849056603774,660200.0,,1015000.0,0.0984848484848485,,,,,,,,,
91436-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,15.25,78.3,,,,,,,501000.0,695000.0,,641800.0,,,,641800.0,0.0865075334349077,656700.0,,1026700.0,0.116585100598151,,,,,,,,,
91436-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,20.18,72.36,,,,,,,504100.0,698400.0,,644100.0,,,,644100.0,0.0969005449591281,657800.0,,1036100.0,0.131731294374659,,,,,,,,,
91436-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,26.26,65.08,,,,,,,512100.0,703800.0,,650100.0,,,,650100.0,0.10938566552901,663800.0,,1043900.0,0.138510197404297,,,,,,,,,
91436-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,28.73,62.5,,,,,,,520700.0,706400.0,,652200.0,,,,652200.0,0.107676630434783,666700.0,,1050100.0,0.142033713974986,,,,,,,,,
91436-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,13.44,80.35,,,,,,,526600.0,705200.0,,650900.0,,,,650900.0,0.0946855028590649,666300.0,,1057300.0,0.138350559862188,,,,,,,,,
91436-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,11.44,83.1,,,,,,,534900.0,703000.0,,649000.0,,,,649000.0,0.0745033112582782,664800.0,,1061200.0,0.124509907809685,,,,,,,,,
91436-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,12.66,81.16,,,,,,,541300.0,703400.0,,648200.0,,,,648200.0,0.0481888745148771,665400.0,,1059700.0,0.10615866388309,,,,,,,,,
91436-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,24.65,68.13,,,,,,,545000.0,709000.0,,653900.0,,,,653900.0,0.0320391414141414,671300.0,,1053100.0,0.0875761644118558,,,,,,,,,
91436-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,16.62,77.47,,,,,,,545100.0,714400.0,,660500.0,,,,660500.0,0.0262585456805469,676400.0,,1049800.0,0.0711151923273135,,,,,,,,,
91436-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,12.82,81.94,,,,,,,547500.0,722100.0,,666600.0,,,,666600.0,0.0285449776269094,681300.0,,1051600.0,0.0579476861167002,,,,,,,,,
91436-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,10.43,85.22,,,,,,,555500.0,735500.0,,676500.0,,,,676500.0,0.0423728813559322,692100.0,,1058000.0,0.0522128294380905,,,,,,,,,
91436-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,6.57,90.87,,,,,,,570400.0,751000.0,,691200.0,,,,691200.0,0.072126570497906,707800.0,,1068300.0,0.052512315270936,,,,,,,,,
91436-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,6.32,90.93,,,,,,,585500.0,762700.0,,705000.0,,,,705000.0,0.0984730445621689,722100.0,,1082400.0,0.054251485341385,,,,,,,,,
91436-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,6.71,90.48,,,,,,,597500.0,774100.0,,717400.0,,,,717400.0,0.113802204626611,735300.0,,1099000.0,0.0607084258276228,,,,,,,,,
