Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91708-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,163400.0,227100.0,260900.0,333100.0,232600.0,173200.0,0.103184713375796,175700.0,232600.0,0.169431875314228,259400.0,,292100.0,0.114885496183206,,,,,,,,,
91708-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,168000.0,233100.0,264200.0,337500.0,237900.0,179000.0,0.126494650723726,181400.0,237900.0,0.192481203007519,261900.0,,297400.0,0.116366366366366,,,,,,,,,
91708-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,172700.0,238200.0,268500.0,334900.0,242100.0,184400.0,0.156112852664577,186900.0,242100.0,0.212318477716575,265000.0,,300200.0,0.118063314711359,,,,,,,,,
91708-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,177600.0,242000.0,272500.0,333800.0,244600.0,187300.0,0.174294670846395,190900.0,244600.0,0.213293650793651,268300.0,,304200.0,0.130855018587361,,,,,,,,,
91708-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,180100.0,241500.0,275300.0,339600.0,244400.0,188000.0,0.164807930607187,192700.0,244400.0,0.184108527131783,271900.0,,309200.0,0.139697751566532,,,,,,,,,
91708-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,181000.0,239500.0,276100.0,345000.0,241700.0,188000.0,0.143552311435523,193400.0,241700.0,0.143871273071462,273600.0,,313000.0,0.147781444811148,,,,,,,,,
91708-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,181100.0,236900.0,275400.0,348800.0,239500.0,187500.0,0.125450180072029,192600.0,239500.0,0.118636151331154,273100.0,,314000.0,0.138919114980051,,,,,,,,,
91708-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,181600.0,237800.0,278900.0,355100.0,241600.0,187500.0,0.126126126126126,191300.0,241600.0,0.118000925497455,275900.0,,319400.0,0.145213338114019,,,,,,,,,
91708-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,182000.0,241500.0,285400.0,359800.0,245600.0,188100.0,0.134499396863691,190500.0,245600.0,0.130755064456722,282300.0,,325500.0,0.164579606440072,,,,,,,,,
91708-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,185500.0,245200.0,289300.0,359000.0,249300.0,190600.0,0.144744744744745,192800.0,249300.0,0.132152588555858,286900.0,,327300.0,0.163113006396588,,,,,,,,,
91708-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,191800.0,247300.0,289800.0,360400.0,252000.0,196300.0,0.171241050119332,198300.0,252000.0,0.123495318769505,287500.0,,329300.0,0.156656129258869,,,,,,,,,
91708-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,196400.0,248100.0,292500.0,365400.0,254100.0,201100.0,0.187832250443001,202700.0,254100.0,0.111062527328378,290000.0,,334200.0,0.15880721220527,,,,,,,,,
91708-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,197300.0,248500.0,298400.0,371000.0,255700.0,202800.0,0.170900692840647,204600.0,255700.0,0.0993121238177128,296900.0,,340400.0,0.165354330708661,,,,,,,,,
91708-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,199800.0,251100.0,305100.0,377400.0,258700.0,205800.0,0.149720670391061,208300.0,258700.0,0.087431693989071,304500.0,,350300.0,0.17787491593813,,,,,,,,,
91708-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,204000.0,256100.0,309400.0,383800.0,263300.0,210700.0,0.142624728850325,213400.0,263300.0,0.0875671210243701,308600.0,,360000.0,0.199200532978015,,,,,,,,,
91708-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,206700.0,262700.0,315700.0,390900.0,269200.0,215700.0,0.151628403630539,218200.0,269200.0,0.100572363041701,313400.0,,366400.0,0.204470742932281,,,,,,,,,
91708-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,209000.0,270700.0,325100.0,398200.0,276900.0,220100.0,0.170744680851064,222200.0,276900.0,0.132978723404255,321600.0,,372500.0,0.204721862871928,,,,,,,,,
91708-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,212100.0,280600.0,333800.0,408000.0,286800.0,224400.0,0.193617021276596,226900.0,286800.0,0.186594952420356,330300.0,,381400.0,0.2185303514377,,,,,,,,,
91708-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,215500.0,291600.0,341400.0,420100.0,297200.0,230800.0,0.230933333333333,233800.0,297200.0,0.240918580375783,338000.0,,395400.0,0.259235668789809,,,,,,,,,
91708-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,220100.0,299900.0,350500.0,432900.0,305200.0,238100.0,0.269866666666667,241700.0,305200.0,0.263245033112583,346900.0,,410000.0,0.283656856606136,,,,,,,,,
91708-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,225700.0,305500.0,362500.0,446500.0,311700.0,244000.0,0.297182349813929,248300.0,311700.0,0.26913680781759,360400.0,,423600.0,0.301382488479263,,,,,,,,,
91708-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,231000.0,308500.0,377700.0,460500.0,315400.0,248400.0,0.303252885624344,253900.0,315400.0,0.265142398716406,376500.0,,436100.0,0.33241674304919,,,,,,,,,
91708-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,234400.0,313000.0,391500.0,466400.0,319800.0,251500.0,0.281202241467142,256900.0,319800.0,0.269047619047619,390100.0,,443100.0,0.345581536592773,,,,,,,,,
91708-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,237000.0,319400.0,397000.0,470700.0,327400.0,253000.0,0.258080556936847,258700.0,327400.0,0.288469106650925,396500.0,,445200.0,0.33213644524237,,,,,,,,,
91708-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,241000.0,326500.0,398600.0,475900.0,335200.0,255100.0,0.257889546351085,260800.0,335200.0,0.310911224090731,399200.0,,448100.0,0.316392479435958,,,,,,,,,
91708-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,243900.0,333800.0,404600.0,475900.0,340800.0,257500.0,0.251214771622935,263000.0,340800.0,0.317356010823348,404700.0,,448700.0,0.280902083928062,,,,,,,,,
91708-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,245300.0,341300.0,412600.0,475500.0,346800.0,261200.0,0.239677266255339,265700.0,346800.0,0.317128750474744,413100.0,,449200.0,0.247777777777778,,,,,,,,,
91708-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,249500.0,348100.0,419400.0,484000.0,353900.0,267000.0,0.237830319888734,270700.0,353900.0,0.314635958395245,421400.0,,454300.0,0.239901746724891,,,,,,,,,
91708-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,258700.0,357100.0,427200.0,495600.0,362200.0,275900.0,0.253521126760563,279500.0,362200.0,0.308053448898519,431800.0,,462600.0,0.241879194630872,,,,,,,,,
91708-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,270100.0,368500.0,440700.0,509200.0,374500.0,288300.0,0.28475935828877,291700.0,374500.0,0.305788005578801,444300.0,,474500.0,0.244100681699004,,,,,,,,,
91708-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,280500.0,379000.0,451800.0,524900.0,386900.0,299800.0,0.29896013864818,303000.0,386900.0,0.301816958277254,451500.0,,486500.0,0.230399595346485,,,,,,,,,
91708-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,288400.0,385700.0,455600.0,542000.0,393200.0,307700.0,0.292314153716926,312100.0,393200.0,0.288335517693316,452200.0,,496900.0,0.211951219512195,,,,,,,,,
91708-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,296400.0,390900.0,456700.0,555500.0,395400.0,315100.0,0.291393442622951,321200.0,395400.0,0.268527430221367,452900.0,,505500.0,0.193342776203966,,,,,,,,,
91708-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,301700.0,393400.0,459900.0,567300.0,397900.0,321100.0,0.292673107890499,328100.0,397900.0,0.261572606214331,455500.0,,511800.0,0.173584040357716,,,,,,,,,
91708-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,308800.0,394400.0,461300.0,581500.0,400300.0,325700.0,0.295029821073559,333000.0,400300.0,0.251719824890557,457000.0,,515200.0,0.162717219589258,,,,,,,,,
91708-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,,,320800.0,396300.0,469800.0,598700.0,402800.0,332300.0,0.313438735177866,338600.0,402800.0,0.230299328039096,465000.0,,524600.0,0.178346810422282,,,,,,,,,
91708-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,,329000.0,401700.0,481600.0,611200.0,407700.0,338400.0,0.326538612308898,343500.0,407700.0,0.216288782816229,477600.0,,539300.0,0.203525998661013,,,,,,,,,
91708-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,330600.0,407100.0,490500.0,624100.0,414400.0,342100.0,0.328543689320388,346800.0,414400.0,0.215962441314554,488600.0,,555700.0,0.238466681524404,,,,,,,,,
91708-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,,,,,,,334100.0,414100.0,497000.0,640100.0,423400.0,344700.0,0.319678407350689,349500.0,423400.0,0.220876585928489,497000.0,,571200.0,0.271593944790739,,,,,,,,,
91708-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,,,339000.0,421000.0,502300.0,653300.0,431700.0,347100.0,0.3,352400.0,431700.0,0.219836111896016,505300.0,,582700.0,0.282632621615672,,,,,,,,,
91708-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,,,,,,,341900.0,428900.0,506700.0,661200.0,440400.0,350800.0,0.271475172163827,357000.0,440400.0,0.215902816123689,511700.0,,589800.0,0.27496757457847,,,,,,,,,
91708-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,,345100.0,438100.0,517200.0,668000.0,448800.0,357700.0,0.240721470690253,363700.0,448800.0,0.198397863818425,521100.0,,597400.0,0.259009483667018,,,,,,,,,
91708-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,,350400.0,447900.0,532000.0,671600.0,457700.0,364700.0,0.216477651767845,371500.0,457700.0,0.182993021452572,534700.0,,603900.0,0.241315519013361,,,,,,,,,
91708-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,,,,,,,358700.0,458000.0,545600.0,673800.0,467800.0,371900.0,0.208644783880403,379200.0,467800.0,0.189725330620549,545600.0,,608000.0,0.22358623465486,,,,,,,,,
91708-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,,368400.0,469000.0,554300.0,677400.0,479200.0,383100.0,0.215804506505871,389500.0,479200.0,0.211937278705109,551000.0,,611300.0,0.209297725024728,,,,,,,,,
91708-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.2,99.73,,,,,,376600.0,477500.0,558500.0,684600.0,487500.0,393300.0,0.224852071005917,398200.0,487500.0,0.225182206584569,554500.0,,615400.0,0.202422821414615,,,,,,,,,
91708-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.27,99.6,,,,,,379300.0,482900.0,566100.0,695200.0,493400.0,398200.0,0.222597482345717,404100.0,493400.0,0.232575568323757,561000.0,,623800.0,0.210791925465838,,,,,,,,,
91708-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.0,99.87,,,,,,380700.0,488200.0,574800.0,705200.0,498200.0,403700.0,0.214866084863076,413800.0,498200.0,0.236842105263158,567100.0,,637600.0,0.21540221120854,,,,,,,,,
91708-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.0,100.0,,,,,,388600.0,493700.0,581100.0,713000.0,502900.0,414200.0,0.223995271867612,428400.0,502900.0,0.233505028207015,572300.0,,648800.0,0.203040979046913,,,,,,,,,
91708-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.0,100.0,,,,,,403800.0,498700.0,587600.0,718900.0,508700.0,426000.0,0.245249926921953,440000.0,508700.0,0.227557915057915,577900.0,,652900.0,0.174914522224222,,,,,,,,,
91708-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.0,99.67,,,,,,417200.0,502000.0,596700.0,724300.0,513800.0,435300.0,0.26283724978242,447200.0,513800.0,0.213509683514407,587600.0,,657700.0,0.151435574229692,,,,,,,,,
91708-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.33,98.56,,,,,,424700.0,504900.0,603000.0,730600.0,516100.0,441800.0,0.272832036876981,452600.0,516100.0,0.195506138522122,592200.0,,665000.0,0.141239059550369,,,,,,,,,
91708-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.25,97.51,,,,,,423700.0,501600.0,604000.0,737100.0,513000.0,441200.0,0.25769669327252,451300.0,513000.0,0.164850136239782,588000.0,,670500.0,0.136826042726348,,,,,,,,,
91708-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.9,96.72,,,,,,417900.0,492600.0,602700.0,740500.0,507900.0,434100.0,0.213586804584848,443800.0,507900.0,0.13168449197861,583600.0,,673300.0,0.127050552393706,,,,,,,,,
91708-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.98,97.9,,,,,,412800.0,485800.0,603600.0,741000.0,503600.0,427900.0,0.17329311763093,437400.0,503600.0,0.100284028839851,587400.0,,674700.0,0.117237953303527,,,,,,,,,
91708-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.72,98.56,,,,,,409100.0,484700.0,603900.0,736700.0,502400.0,426000.0,0.145469212153805,435900.0,502400.0,0.0739632321504917,592700.0,,675300.0,0.110690789473684,,,,,,,,,
91708-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.9,93.18,,,,,,404600.0,485100.0,600500.0,733300.0,505400.0,423800.0,0.106238580005221,436700.0,505400.0,0.0546744574290484,592900.0,,676400.0,0.106494356289874,,,,,,,,,
91708-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,6.82,83.75,,,,,,400100.0,486600.0,595200.0,734000.0,509900.0,420800.0,0.0699211797609967,435500.0,509900.0,0.045948717948718,589000.0,,677700.0,0.101234969125772,,,,,,,,,
91708-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,15.6,76.61,,,,,,396400.0,488200.0,588500.0,732600.0,512300.0,420600.0,0.0562531391260673,434200.0,512300.0,0.0383056343737333,585000.0,,676500.0,0.0844822058352036,,,,,,,,,
91708-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,24.18,57.01,,,,,,392000.0,487900.0,578300.0,722200.0,510800.0,420600.0,0.0418627693832054,430100.0,510800.0,0.0252910477719791,580400.0,,670600.0,0.0517565872020075,,,,,,,,,
91708-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,46.0,35.98,,,,,,389400.0,488000.0,574000.0,717900.0,509900.0,420500.0,0.015210043457267,427400.0,509900.0,0.0139192682441837,577500.0,,667000.0,0.0280517879161529,,,,,,,,,
91708-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,53.54,30.8,,,,,,388200.0,489800.0,576600.0,723300.0,511900.0,420100.0,-0.013849765258216,428300.0,511900.0,0.00629054452526047,577300.0,,668500.0,0.0238933986827998,,,,,,,,,
91708-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,64.55,19.07,,,,,,387700.0,491200.0,580900.0,729900.0,514400.0,421000.0,-0.03285090742017,431500.0,514400.0,0.00116776956014013,577900.0,,669800.0,0.0183974456439106,,,,,,,,,
91708-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,70.71,11.86,,,,,,384300.0,490900.0,580200.0,723500.0,512000.0,419500.0,-0.0504753282028067,429600.0,512000.0,-0.00794419686107344,575500.0,,664800.0,-0.000300751879699248,,,,,,,,,
91708-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,76.87,12.19,,,,,,380200.0,490800.0,577400.0,706000.0,507900.0,416500.0,-0.0559836808703536,425500.0,507900.0,-0.00994152046783626,574700.0,,655300.0,-0.0226696495152871,,,,,,,,,
91708-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,75.82,15.92,,,,,,377000.0,486300.0,571000.0,682800.0,501900.0,411700.0,-0.0516010135913384,420400.0,501900.0,-0.0118133490844654,573000.0,,639800.0,-0.0497549383632853,,,,,,,,,
91708-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,82.04,10.29,,,,,,374400.0,474300.0,564200.0,664500.0,493900.0,407000.0,-0.0488431876606684,415900.0,493900.0,-0.0192613185067514,565600.0,,623500.0,-0.0758855787757522,,,,,,,,,
91708-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,90.17,6.16,,,,,,369300.0,461800.0,558500.0,650000.0,485800.0,401400.0,-0.0577464788732394,411500.0,485800.0,-0.0330414012738853,553500.0,,611700.0,-0.0941803642825411,,,,,,,,,
91708-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,94.76,2.88,,,,,,362900.0,452500.0,553800.0,635700.0,476900.0,394100.0,-0.0700802265219443,403900.0,476900.0,-0.056390977443609,543400.0,,603400.0,-0.107924305144885,,,,,,,,,
91708-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,96.4,2.23,,,,,,356800.0,445100.0,545200.0,617800.0,466600.0,385200.0,-0.0846007604562738,394200.0,466600.0,-0.0849186114924495,532600.0,,589300.0,-0.130441198170282,,,,,,,,,
91708-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,97.31,1.64,,,,,,349300.0,436800.0,534100.0,599900.0,455800.0,375600.0,-0.106990014265335,384200.0,455800.0,-0.110286941245364,520800.0,,570600.0,-0.156541019955654,,,,,,,,,
91708-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,98.1,1.31,,,,,,338100.0,426900.0,522400.0,583700.0,444500.0,363500.0,-0.135758440323348,371300.0,444500.0,-0.129796397807361,507100.0,,553000.0,-0.175365344467641,,,,,,,,,
91708-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.08,0.72,,,,,,326500.0,417100.0,509400.0,570500.0,433700.0,351700.0,-0.163614744351962,358000.0,433700.0,-0.149441066875858,493700.0,,538400.0,-0.1928035982009,,,,,,,,,
91708-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,99.41,0.46,,,,,,316900.0,406400.0,494800.0,559800.0,422500.0,342800.0,-0.184003808616996,349300.0,422500.0,-0.174643485055675,478900.0,,523300.0,-0.217202692595363,,,,,,,,,
91708-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,99.48,0.46,,,,,,308700.0,394100.0,480800.0,549300.0,410600.0,335100.0,-0.204038004750594,343500.0,410600.0,-0.201788491446345,463300.0,,508600.0,-0.240668856375037,,,,,,,,,
