Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90706-CA,2013,9,24165,7.19488392719581,,8.11537662449234,,,,,,,,,278.217620221988,,,,,,,,,,4.26439232409381,,4.26439232409381,,,,,,,,,,,,,,,,,,,,1295.0,,,268.0,20000.0,,20000.0,2.33,96.84,9.1743119266055,,10.8695652173913,15.19,288700.0,318100.0,374400.0,421000.0,493600.0,369000.0,302600.0,0.184344422700587,260100.0,369000.0,0.148816936488169,380100.0,,422700.0,0.115303430079156,1.506,2052.0,1978.0,,,1773.0,,2102.0,
90706-CA,2013,10,24166,10.4562021994239,,8.67144994091713,,,,,,,,,277.874868926949,,,,,,,,,,5.44245027355934,,4.97624406101526,,,,,,,,,,,,,,,,,,,,1250.0,,,269.0,19450.0,,19000.0,1.91,97.4,10.1851851851852,,8.51063829787234,15.31,290900.0,321700.0,376600.0,424100.0,493900.0,371500.0,304700.0,0.183760683760684,260900.0,371500.0,0.15265280794291,381800.0,,425200.0,0.114840062926062,1.512,2059.0,1990.0,,,1776.0,,2108.0,
90706-CA,2013,11,24167,14.4411258629657,,16.7106569122237,,,274.397106984918,,,266.548682761975,,,275.446250880255,,285000.0,389500.0,,,359344.0,,,374394.0,2.53164556962026,,2.53164556962026,,,,,,,,,,,,,,,,,,,,1250.0,,,271.0,10000.0,,10000.0,1.7,97.8,13.8888888888889,,15.7894736842105,15.56,290900.0,323600.0,379400.0,427200.0,488200.0,374700.0,306700.0,0.180523479599692,263400.0,374700.0,0.160061919504644,383300.0,,427900.0,0.115775749674055,1.52,2070.0,2001.0,,,1770.0,,2113.0,
90706-CA,2013,12,24168,10.7700156333726,,12.5599587014566,,,276.24699002408,,,276.023391812865,,,278.605438101137,,300000.0,399945.0,,,371944.0,,,385000.0,2.20043819898878,,2.20043819898878,,,,,,,,,,,,,,,,,,,,1249.0,,,272.0,10000.0,,10000.0,1.78,97.52,8.91089108910891,,10.2272727272727,15.7,292600.0,324400.0,382900.0,429300.0,494100.0,378400.0,309600.0,0.180327868852459,267100.0,378400.0,0.165383430859255,386400.0,,429300.0,0.115064935064935,1.522,2069.0,2010.0,,,1769.0,,2105.0,
90706-CA,2014,1,24169,14.0849608497785,,16.4312056411699,,274.484069176752,266.871816796718,,,266.871816796718,,,277.874868926949,,272000.0,415000.0,,,376999.5,,,399900.0,2.64575649445961,,2.29885057471264,,,,,,,,,,,,,,,,,,,,1150.0,,,274.0,10000.0,,10000.0,1.89,97.0,15.3846153846154,,17.2043010752688,15.9,298000.0,326200.0,386300.0,430300.0,504500.0,382400.0,312400.0,0.182437547312642,268300.0,382400.0,0.167990226023213,389800.0,,430800.0,0.112316034082107,1.52,2062.0,2012.0,,,1763.0,,2092.0,
90706-CA,2014,2,24170,9.06857961696214,,11.0536278794516,,278.950660180681,265.580736543909,,,262.146102761272,,,274.725274725275,,299950.0,399000.0,,,369700.0,,,398500.0,5.06329113924051,,5.06329113924051,,,,,,,,,,,,,,,,,,,,1290.0,,,276.0,20000.0,,20000.0,2.05,96.8,8.06451612903226,,10.2040816326531,16.0,305400.0,328400.0,389700.0,432300.0,508900.0,386100.0,314400.0,0.177087233245975,267200.0,386100.0,0.168937329700272,392400.0,,433300.0,0.105357142857143,1.516,2054.0,2009.0,,,1763.0,,2084.0,
90706-CA,2014,3,24171,12.2279894711585,,14.1074204292867,,286.059629331185,266.990291262136,,,270.208229207548,,,274.725274725275,,299900.0,399000.0,,,370000.0,,,389500.0,2.5609756097561,,2.39184588445129,,,,,,,,,,,,,,,,,,,,1295.0,,,279.0,16000.0,,13000.0,2.48,95.81,11.965811965812,,13.9784946236559,16.3,310900.0,331000.0,392400.0,435600.0,505200.0,389300.0,316700.0,0.170362158167036,267000.0,389300.0,0.165219994013768,394600.0,,437100.0,0.0998993457473578,1.506,2038.0,1994.0,,,1758.0,,2068.0,
90706-CA,2014,4,24172,12.1900773440289,,13.2323075328894,,289.115409655154,278.987817565527,,,273.193683132289,,,286.059629331185,,299000.0,414350.0,,,385000.0,,,405888.0,2.24444444444445,,2.19740121983559,,,,,,,,,,,,,,,,,,,,1295.0,,,282.0,10100.0,,10050.5,2.5,95.74,11.2,,12.5,16.31,314000.0,333300.0,395600.0,439500.0,506200.0,391900.0,318200.0,0.16089018606348,269500.0,391900.0,0.151969429747208,397700.0,,441600.0,0.101521576452981,1.506,2032.0,1985.0,,,1743.0,,2062.0,
90706-CA,2014,5,24173,11.6525397166199,,12.2992284077935,,255.834829443447,292.452830188679,,,277.329848253351,,,292.171189979123,,279900.0,415000.0,,,395000.0,,,420000.0,2.38230365522536,,2.36694950491119,,,,,,,,,,,,,,,,,,,,1350.0,,,285.0,10000.0,,10000.0,3.44,94.28,11.3821138211382,,12.1212121212121,16.32,315200.0,335900.0,398300.0,443400.0,515700.0,393900.0,320700.0,0.147816750178955,273300.0,393900.0,0.133199079401611,401600.0,,446500.0,0.104377937175365,1.508,2032.0,1979.0,,,1715.0,,2063.0,
90706-CA,2014,6,24174,15.1943790442519,,16.8031816973986,,248.262164846077,280.216528443031,,,269.567636819317,,,283.266945215709,,279900.0,407000.0,,,395000.0,,,417444.0,3.53191507146163,,3.60959870941722,,,,,,,,,,,,,,,,,,,,1295.0,,,286.0,19100.0,,19900.0,6.04,89.57,16.6666666666667,,18.75,16.28,314900.0,337400.0,400400.0,447900.0,529700.0,395900.0,323500.0,0.125217391304348,277600.0,395900.0,0.116784203102962,405000.0,,450200.0,0.0993894993894994,1.518,2044.0,1986.0,,,1707.0,,2079.0,
90706-CA,2014,7,24175,11.1906647412995,,13.6954674026181,,270.531400966184,272.333436516836,,,270.531400966184,,,286.934307909695,,280000.0,419894.0,,,395000.0,,,420000.0,2.66893288421439,,3.09342132398432,,,,,,,,,,,,,,,,,,,,1350.0,,,287.0,12550.0,,15000.0,10.1,84.79,10.7692307692308,,13.4020618556701,16.18,313300.0,338400.0,402300.0,453000.0,537100.0,398100.0,325200.0,0.104619565217391,281600.0,398100.0,0.102770083102493,407300.0,,453400.0,0.0930568948891032,1.524,2049.0,1991.0,,,1734.0,,2086.0,
90706-CA,2014,8,24176,13.2801054728626,,14.1629345492428,,291.698303007716,274.449877750611,,,271.764486890859,,,286.706817262223,,314949.5,425000.0,,,399000.0,,,425000.0,2.10254455027175,,2.10254455027175,,,,,,,,,,,,,,,,,,,,1325.0,,,288.0,10000.0,,10500.0,10.68,83.8,14.1592920353982,,14.2857142857143,15.99,311500.0,339200.0,404400.0,455700.0,538100.0,400100.0,325700.0,0.0878423513694055,282700.0,400100.0,0.0925723648279629,408800.0,,454700.0,0.0844264249940377,1.534,2062.0,2006.0,,,1773.0,,2097.0,
90706-CA,2014,9,24177,13.4751174551358,,16.0693408188657,,277.356650973227,290.614886731392,,,278.319450085627,,,292.201360412258,,299450.0,419000.0,,,387749.5,,,422500.0,2.22222222222223,,2.20043572984749,,,,,,,,,,,,,,,,,,,,1250.0,,,290.0,10000.0,,10000.0,11.5,83.09,15.4545454545455,,18.8235294117647,15.89,313100.0,340600.0,406400.0,455400.0,534700.0,402300.0,328000.0,0.0839391936549901,282900.0,402300.0,0.0902439024390244,410300.0,,454500.0,0.0752306600425834,1.546,2082.0,2025.0,,,1808.0,,2117.0,
90706-CA,2014,10,24178,8.67437835877652,,10.3880843703175,,268.336314847943,290.322580645161,,,277.772304752285,,,291.698303007716,,290000.0,419000.0,,,387749.5,,,422500.0,2.00445434298441,,1.88019029704093,,,,,,,,,,,,,,,,,,,,1250.0,,,292.0,10000.0,,9750.0,14.51,78.89,8.40336134453782,,10.2272727272727,15.71,316100.0,342400.0,410500.0,455600.0,531500.0,406600.0,330700.0,0.0853298326222514,283600.0,406600.0,0.0944818304172274,413400.0,,455400.0,0.0710253998118532,1.564,2112.0,2055.0,,,1822.0,,2146.0,
90706-CA,2014,11,24179,10.0349955947665,,11.1484559552859,,266.417910447761,279.290315389806,,,271.661237785016,,,290.92015138385,,299000.0,416000.0,,,381849.5,,,419000.0,2.32558680369024,,2.10683124068951,,,,,,,,,,,,,,,,,,,,1199.5,,,294.0,10100.0,,10000.0,16.96,75.37,9.48275862068965,,10.2272727272727,15.72,319200.0,345200.0,414300.0,456700.0,533100.0,410400.0,333700.0,0.0880339093576785,286900.0,410400.0,0.0952762209767814,416700.0,,457200.0,0.0684739425099322,1.576,2135.0,2075.0,,,1835.0,,2169.0,
90706-CA,2014,12,24180,11.5936378186,,12.2227958642937,,292.231530845392,292.888884629269,,,277.694450899343,,,297.531818148598,,335000.0,421500.0,,,395000.0,,,415000.0,3.65853658536586,,3.65853658536586,,,,,,,,,,,,,,,,,,,,1249.0,,,295.0,10000.0,,11000.0,18.97,72.6,9.73451327433628,,9.89010989010989,15.72,321500.0,347000.0,416200.0,458000.0,535500.0,412400.0,335600.0,0.0839793281653747,292200.0,412400.0,0.0898520084566596,418900.0,,458700.0,0.0684835779175402,1.588,2146.0,2091.0,,,1848.0,,2182.0,
90706-CA,2015,1,24181,9.41463117944878,,10.8340474230439,,301.87791363614,293.631001076967,,,286.72107135384,,,302.961275626424,,325000.0,418450.0,,,394900.0,,,415000.0,4.25531914893616,,4.3498817966903,,,,,,,,,,,,,,,,,,,,1200.0,,,297.0,12250.0,,17250.0,19.46,72.07,10.7142857142857,,11.6071428571429,15.78,321300.0,348400.0,417900.0,459500.0,538400.0,414100.0,336700.0,0.0777848911651729,296400.0,414100.0,0.082897489539749,420800.0,,460600.0,0.0691736304549675,1.594,2154.0,2103.0,,,1860.0,,2188.0,
90706-CA,2015,2,24182,13.5040634879299,,13.5077740948998,,299.401571861665,292.667193242465,,,291.171346968453,,,303.379371990427,,293250.0,399990.0,,,389900.0,,,399995.0,2.89401497763734,,3.14433768091358,,,,,,,,,,,,,,,,,,,,1225.0,,,298.0,12400.0,,16950.0,19.16,73.19,12.5,,12.6582278481013,15.87,319500.0,351200.0,421100.0,461500.0,546200.0,417000.0,338500.0,0.0766539440203562,296900.0,417000.0,0.08003108003108,423300.0,,463000.0,0.0685437341333949,1.598,2158.0,2111.0,,,1860.0,,2191.0,
90706-CA,2015,3,24183,6.86595109025224,,6.72233239903742,,313.456889605157,292.667193242465,,,295.084278948023,,,304.6875,,330000.0,415000.0,,,394995.0,,,415000.0,1.47977071623351,,2.11920529801325,,,,,,,,,,,,,,,,,,,,1395.0,,,298.0,5250.0,,8000.0,18.07,74.34,6.60377358490566,,6.59340659340659,15.89,320400.0,354800.0,423700.0,464000.0,554300.0,419500.0,341800.0,0.0792548152826018,298000.0,419500.0,0.0775751348574364,425700.0,,465300.0,0.0645161290322581,1.604,2174.0,2132.0,,,1866.0,,2205.0,
90706-CA,2015,4,24184,11.2464876004392,,12.4344351924638,,289.553265422696,289.491525423729,,,286.458333333333,,,298.889837745517,,324950.0,399999.0,,,399000.0,,,415000.0,2.43926829268293,,2.96422591186833,,,,,,,,,,,,,,,,,,,,1295.0,,,299.0,10001.0,,12500.5,11.71,80.83,10.2564102564103,,11.7021276595745,15.88,322700.0,357100.0,424600.0,467200.0,559800.0,420500.0,344400.0,0.082338152105594,299800.0,420500.0,0.0729778004593008,427100.0,,468500.0,0.0609148550724638,1.614,2190.0,2152.0,,,1887.0,,2221.0,
90706-CA,2015,5,24185,10.6477843860477,,13.4310283347741,,292.231530845392,284.034653465347,,,285.958872286649,,,304.751655372867,,327500.0,404990.0,,,392500.0,,,414900.0,1.53893505694059,,1.53893505694059,,,,,,,,,,,,,,,,,,,,1250.0,,,300.0,5100.0,,5100.0,9.16,83.27,10.377358490566,,13.2530120481928,15.86,325600.0,359300.0,424600.0,470000.0,564000.0,421200.0,346600.0,0.0807608356719676,300600.0,421200.0,0.0693069306930693,427500.0,,471200.0,0.0553191489361702,1.622,2203.0,2168.0,,,1922.0,,2237.0,
90706-CA,2015,6,24186,6.60852045839333,,8.05318169739863,,303.79746835443,270.8192281652,,,271.770114880882,,,296.812720848057,,352450.0,409900.0,,,399450.0,,,419000.0,2.72729132244084,,2.72729132244084,,,,,,,,,,,,,,,,,,,,1250.0,,,302.0,12000.0,,12000.0,7.56,85.08,8.08080808080808,,10.0,15.77,330800.0,362800.0,425300.0,471700.0,568400.0,422900.0,349400.0,0.0800618238021638,301200.0,422900.0,0.068199040161657,427900.0,,472600.0,0.049755664149267,1.628,2212.0,2176.0,,,1958.0,,2248.0,
90706-CA,2015,7,24187,8.45714825778306,,9.48880784579853,,305.744888023369,273.356602675974,,,279.127704117237,,,301.289282836422,,345000.0,400000.0,,,394900.0,,,419990.0,2.22494382567569,,2.2271714922049,,,,,,,,,,,,,,,,,,,,1340.0,,,303.0,10000.0,,10000.0,5.49,89.01,8.03571428571429,,9.19540229885057,15.88,338100.0,366400.0,426700.0,473100.0,571100.0,424100.0,352400.0,0.0836408364083641,302300.0,424100.0,0.0653102235619191,429500.0,,474000.0,0.0454344949272166,1.63,2214.0,2179.0,,,1970.0,,2252.0,
90706-CA,2015,8,24188,5.72458702237008,,7.19429343426026,,300.931772049899,275.927915368214,,,286.68199900547,,,300.771408351026,,319000.0,420000.0,,,399975.0,,,425000.0,2.58971599681841,,2.98507462686567,,,,,,,,,,,,,,,,,,,,1262.5,,,305.0,10500.0,,14000.0,5.32,89.48,6.60377358490566,,7.31707317073171,15.75,341600.0,369200.0,428200.0,475100.0,570900.0,424600.0,354100.0,0.0871968068774946,303400.0,424600.0,0.0612346913271682,431500.0,,476600.0,0.048163624367715,1.636,2227.0,2187.0,,,1971.0,,2266.0,
90706-CA,2015,9,24189,5.63961961963793,,5.99581140710103,,305.309734513274,287.442396313364,,,295.162882527147,,,300.771408351026,,329900.0,424990.0,,,399999.5,,,425000.0,2.2168225876017,,2.18784185028911,,,,,,,,,,,,,,,,,,,,1300.0,,,308.0,12000.0,,14000.0,6.25,87.8,7.61904761904762,,8.75,15.88,343800.0,373100.0,430500.0,478400.0,570600.0,426600.0,356000.0,0.0853658536585366,306300.0,426600.0,0.0604026845637584,434100.0,,480300.0,0.0567656765676568,1.636,2230.0,2191.0,,,1965.0,,2272.0,
90706-CA,2015,10,24190,9.75377563492835,,8.7629621806792,,305.309734513274,301.989859838697,,,302.946127946128,,,316.912151067323,,351920.0,429900.0,,,424990.0,,,435000.0,3.06996283729197,,2.82673088976593,,,,,,,,,,,,,,,,,,,,1400.0,,,310.0,11000.0,,10537.5,10.79,82.84,9.48275862068965,,8.60215053763441,16.01,345200.0,378100.0,433100.0,483200.0,576900.0,429400.0,358700.0,0.084668884185062,309800.0,429400.0,0.0560747663551402,437400.0,,484800.0,0.0645586297760211,1.638,2233.0,2194.0,,,1965.0,,2274.0,
90706-CA,2015,11,24191,7.21890364074346,,4.76733707416704,,339.154411764706,310.738649748367,,,310.946996466431,,,326.248966539788,,345000.0,424000.0,,,399000.0,,,425000.0,4.76266073979997,,3.06216340975535,,,,,,,,,,,,,,,,,,,,1397.5,,,313.0,19010.0,,19901.0,15.3,78.09,6.66666666666667,,3.84615384615385,16.05,346800.0,382400.0,435700.0,487700.0,585000.0,432300.0,361800.0,0.08420737189092,310400.0,432300.0,0.0533625730994152,441300.0,,489600.0,0.0708661417322835,1.634,2227.0,2186.0,,,1964.0,,2267.0,
90706-CA,2015,12,24192,8.83586873031025,,9.94138162635774,,321.505376344086,303.820820298923,,,303.976228439942,,,317.926296064959,,309900.0,425000.0,,,399999.0,,,429900.0,2.93203883495146,,2.93203883495146,,,,,,,,,,,,,,,,,,,,1395.0,,,314.0,15000.0,,15100.0,17.9,75.86,6.97674418604651,,7.60869565217391,16.14,347700.0,384300.0,438200.0,491600.0,588100.0,434400.0,364000.0,0.0846245530393325,310600.0,434400.0,0.0533462657613967,444400.0,,493700.0,0.0763025942882058,1.634,2225.0,2184.0,,,1975.0,,2262.0,
90706-CA,2016,1,24193,8.34946827218061,,9.94119028018677,,321.722665077355,303.820820298923,,,303.976228439942,,,321.856484529296,,327500.0,428000.0,,,400000.0,,,425000.0,3.17049110805852,,3.04556798225344,,,,,,,,,,,,,,,,,,,,1395.0,,,317.0,14500.0,,14500.0,13.85,78.94,9.64912280701754,,10.7142857142857,16.15,350800.0,385200.0,442000.0,495100.0,589000.0,436700.0,366200.0,0.0876150876150876,313000.0,436700.0,0.0545761893262497,447600.0,,496900.0,0.0788102475032566,1.642,2234.0,2193.0,,,1989.0,,2269.0,
90706-CA,2016,2,24194,7.54611956269624,,9.3861316126522,,346.085409252669,304.829770387965,,,320.860685630926,,,337.77027027027,,358750.0,439950.0,,,425000.0,,,450000.0,2.00040008001601,,2.00040008001601,,,,,,,,,,,,,,,,,,,,1375.0,,,319.0,10000.0,,10000.0,15.51,76.22,6.54205607476636,,8.53658536585366,16.07,355400.0,386600.0,446300.0,499300.0,591500.0,440400.0,368400.0,0.0883308714918759,316800.0,440400.0,0.0561151079136691,451100.0,,500300.0,0.080561555075594,1.652,2246.0,2209.0,,,2010.0,,2281.0,
90706-CA,2016,3,24195,11.690748933918,,14.7630721470942,,376.893939393939,313.693004785663,,,326.797385620915,,,343.123209169054,,376995.0,435000.0,,,425000.0,,,439900.0,2.05265157934738,,2.05265157934738,,,,,,,,,,,,,,,,,,,,1495.0,,,322.0,10000.0,,10000.0,18.06,73.07,11.4285714285714,,14.6341463414634,15.97,362400.0,389600.0,450700.0,504500.0,596800.0,444600.0,371700.0,0.0874780573434757,320900.0,444600.0,0.0598331346841478,455900.0,,504700.0,0.0846765527616591,1.666,2267.0,2231.0,,,2030.0,,2302.0,
90706-CA,2016,4,24196,7.53213341879529,,8.96760165053641,,374.895833333333,315.295815295815,,,331.343173091124,,,335.125698324022,,379900.0,435000.0,,,424694.0,,,439900.0,2.40435864248578,,2.40435864248578,,,,,,,,,,,,,,,,,,,,1450.0,,,324.0,10450.0,,10450.0,17.26,74.71,6.54205607476636,,8.23529411764706,16.18,367400.0,392400.0,454400.0,508900.0,602400.0,448000.0,374900.0,0.0885598141695703,324800.0,448000.0,0.0653983353151011,460200.0,,508900.0,0.0862326574172892,1.674,2279.0,2243.0,,,2047.0,,2314.0,
90706-CA,2016,5,24197,11.840673829366,,10.9307044586244,,346.687211093991,317.445100111561,,,323.307639242974,,,333.333333333333,,380000.0,435000.0,,,424694.0,,,437000.0,2.47571037938873,,2.00320697732111,,,,,,,,,,,,,,,,,,,,1395.0,,,325.0,10000.0,,10000.0,2.35,95.79,11.5702479338843,,10.752688172043,16.75,369400.0,394100.0,458000.0,510100.0,605500.0,451600.0,377900.0,0.0903058280438546,327700.0,451600.0,0.0721747388414055,463000.0,,510600.0,0.083616298811545,1.68,2288.0,2251.0,,,2062.0,,2324.0,
90706-CA,2016,6,24198,10.9086647585376,,11.4678158437401,,358.38779956427,327.676620538966,,,327.676620538966,,,339.91825613079,,395000.0,449950.0,,,435000.0,,,449900.0,2.34520962856687,,2.83155585180248,,,,,,,,,,,,,,,,,,,,1290.0,,,325.0,10050.0,,14800.0,2.55,95.51,12.3809523809524,,13.4146341463415,16.79,373100.0,394500.0,459800.0,508200.0,601800.0,452800.0,379800.0,0.0870062965082999,326700.0,452800.0,0.0707022936864507,464000.0,,512000.0,0.0833685992382565,1.682,2287.0,2254.0,,,2072.0,,2323.0,
90706-CA,2016,7,24199,19.2893585003707,,20.046491966701,,339.47263780506,330.198367227866,,,328.849347797077,,,344.85738980121,,391350.0,454950.0,,,438500.0,,,450000.0,2.71493212669683,,2.06335973322218,,,,,,,,,,,,,,,,,,,,1400.0,,,327.0,10000.0,,10000.0,4.51,90.48,18.8679245283019,,19.7530864197531,16.58,378200.0,395200.0,460800.0,504400.0,596100.0,453900.0,382600.0,0.0856980703745743,324200.0,453900.0,0.0702664465927847,464900.0,,512600.0,0.0814345991561181,1.688,2294.0,2260.0,,,2077.0,,2327.0,
90706-CA,2016,8,24200,9.12081343746442,,9.97823036453866,,358.771929824561,321.482602118003,,,327.882637780598,,,341.971464759879,,389000.0,462495.0,,,435000.0,,,455000.0,3.18118839227903,,2.92778719186788,,,,,,,,,,,,,,,,,,,,1482.5,,,330.0,15000.0,,14950.0,2.83,93.89,10.0,,10.1010101010101,16.72,382300.0,398100.0,463800.0,505300.0,595900.0,458700.0,387400.0,0.0940412312905959,325400.0,458700.0,0.0803108808290155,468200.0,,514500.0,0.0795216114141838,1.692,2293.0,2261.0,,,2077.0,,2327.0,
90706-CA,2016,9,24201,12.3062862863046,,14.5185386798283,,380.130208333333,324.610282518285,,,331.791682860474,,,347.493036211699,,383700.0,460000.0,,,439900.0,,,459945.0,2.14685418838698,,2.14685418838698,,,,,,,,,,,,,,,,,,,,1395.0,,,332.0,10000.0,,10000.0,1.71,96.26,14.2857142857143,,17.2727272727273,16.81,386700.0,402600.0,467700.0,509300.0,600100.0,463900.0,392700.0,0.103089887640449,330200.0,463900.0,0.0874355368026254,472600.0,,516700.0,0.0757859671038934,1.698,2297.0,2264.0,,,2080.0,,2329.0,
90706-CA,2016,10,24202,7.35763118746705,,8.58186427462374,,360.922853951004,321.190042501518,,,323.096392030156,,,341.617556886077,,381850.0,460000.0,,,445750.0,,,470000.0,2.28070175438596,,2.60637709554583,,,,,,,,,,,,,,,,,,,,1395.0,,,333.0,10400.0,,12525.0,1.93,95.84,7.08661417322835,,8.42105263157895,16.69,391700.0,407000.0,470800.0,511200.0,604200.0,466500.0,397100.0,0.10705324783942,334200.0,466500.0,0.0863996273870517,475600.0,,519900.0,0.0724009900990099,1.706,2304.0,2274.0,,,2091.0,,2335.0,
90706-CA,2016,11,24203,7.27492604970705,,9.25451656134653,,360.036167844986,327.440220692032,,,322.28949707408,,,347.221450617284,,369500.0,469900.0,,,449999.0,,,474995.0,1.92043895747599,,1.92043895747599,,,,,,,,,,,,,,,,,,,,1400.0,,,335.0,11000.0,,11000.0,2.06,95.57,6.72268907563025,,8.33333333333333,16.71,395100.0,410800.0,473200.0,513100.0,609600.0,468500.0,400800.0,0.107794361525705,337900.0,468500.0,0.0837381448068471,477000.0,,523200.0,0.0686274509803922,1.718,2321.0,2292.0,,,2101.0,,2352.0,
90706-CA,2016,12,24204,7.41468009981929,,8.01450415600201,,364.599372673183,332.406792051572,,,331.512544078754,,,348.148148148148,,386350.0,462500.0,,,449999.0,,,469900.0,2.20048899755502,,2.19513500972641,,,,,,,,,,,,,,,,,,,,1400.0,,,336.0,10000.0,,10500.0,2.47,93.71,5.55555555555556,,5.68181818181818,16.71,395900.0,412700.0,474500.0,516500.0,614500.0,469700.0,402900.0,0.106868131868132,339200.0,469700.0,0.0812615101289134,477600.0,,527600.0,0.0686651812841807,1.728,2339.0,2313.0,,,2119.0,,2371.0,
90706-CA,2017,1,24205,13.7003454651631,,15.0163782501116,,352.852564102564,332.520325203252,,,319.640560863984,,,360.210610144572,,347500.0,455000.0,,,449888.0,,,475000.0,2.94498381877023,,2.27324391907252,,,,,,,,,,,,,,,,,,,,1522.5,,,336.0,10000.0,,10000.0,3.09,92.67,15.0,,15.7894736842105,16.66,392800.0,412900.0,474300.0,519700.0,617800.0,469500.0,402800.0,0.0999453850354997,338200.0,469500.0,0.0751087703228761,477800.0,,529900.0,0.0664117528677802,1.736,2355.0,2331.0,,,2133.0,,2387.0,
90706-CA,2017,2,24206,11.580986564853,,13.5077740948998,,355.042016806723,342.531987201105,,,341.793648055508,,,360.214768502873,,384999.0,469000.0,,,450000.0,,,487000.0,1.95139358425362,,2.17864923747276,,,,,,,,,,,,,,,,,,,,1450.0,,,337.0,8000.0,,10000.0,3.93,92.5,10.5769230769231,,12.6582278481013,16.68,391100.0,414800.0,475000.0,523800.0,622200.0,470300.0,403600.0,0.0955483170466884,339300.0,470300.0,0.0678928247048138,479300.0,,532500.0,0.0643613831700979,1.744,2367.0,2341.0,,,2146.0,,2398.0,
90706-CA,2017,3,24207,8.37028561345469,,8.66551117148448,,348.994539411206,333.333333333333,,,333.333333333333,,,360.382878170982,,369350.0,469000.0,,,454500.0,,,489900.0,2.12811236433283,,1.85219485089831,,,,,,,,,,,,,,,,,,,,1450.0,,,341.0,10000.0,,10000.0,3.93,92.14,8.10810810810811,,8.53658536585366,16.74,396000.0,419000.0,478300.0,529700.0,628300.0,473600.0,406700.0,0.0941619585687382,341500.0,473600.0,0.0652271704903284,482900.0,,537000.0,0.0639984148999406,1.752,2377.0,2350.0,,,2161.0,,2405.0,
