Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95340-CA,2014,4,24172,16.9730856177012,,17.1666881380635,,,114.932126696833,,,118.320180383315,,,118.320180383315,,,,,,,,,,2.66485869254924,,2.66485869254924,,,,,,,,,,,,,,,,,,,,,,,108.0,8500.0,,8500.0,2.59,96.21,17.4311926605505,,17.5925925925926,14.8,,104000.0,164600.0,,338500.0,173600.0,,,,173600.0,0.220815752461322,173800.0,,291700.0,0.183847402597403,0.682,1042.0,1022.0,,,778.0,,1040.0,
95340-CA,2014,5,24173,11.1561070330296,,11.2173764646737,,,112.721417069243,,,120.440676485196,,,120.440676485196,,,,,,,,,,4.80128034142437,,4.80128034142437,,,,,,,,,,,,,,,,,,,,,,,109.0,10000.0,,10000.0,4.99,92.92,9.56521739130435,,9.64912280701754,14.79,,105700.0,167000.0,,342600.0,175600.0,,,,175600.0,0.216909216909217,175600.0,,294400.0,0.170111287758347,0.682,1044.0,1025.0,,,787.0,,1041.0,
95340-CA,2014,6,24174,11.3875769693085,,11.5214306904462,,,116.076520176037,,,119.978575254419,,,119.978575254419,,,,,,,,,,4.5468323734465,,4.5468323734465,,,,,,,,,,,,,,,,,,,,,,,110.0,14000.0,,14000.0,8.2,89.28,8.87096774193548,,8.94308943089431,14.83,,106800.0,169700.0,,347300.0,177700.0,,,,177700.0,0.204745762711864,177800.0,,297400.0,0.150928792569659,0.68,1045.0,1025.0,,,794.0,,1042.0,
95340-CA,2014,7,24175,19.9778843159314,,20.2813386268658,,,117.836100696304,,,122.426470588235,,,122.283616525789,,,,,,,,,,3.84763427488601,,3.84763427488601,,,,,,,,,,,,,,,,,,,,,,,111.0,10000.0,,10000.0,9.56,87.64,20.5298013245033,,20.8053691275168,14.96,,108400.0,172100.0,,350900.0,179800.0,,,,179800.0,0.189940436796823,180000.0,,301100.0,0.137514166981488,0.682,1043.0,1021.0,,,791.0,,1040.0,
95340-CA,2014,8,24176,20.3018548348878,,20.5881339695209,,,117.889908256881,,,124.924023921668,,,124.78152309613,,,,,,,,,,4.36681222707423,,4.36681222707423,,,,,,,,,,,,,,,,,,,,,,,113.0,10000.0,,10000.0,11.15,85.84,22.5609756097561,,22.8395061728395,14.9,,110500.0,173900.0,,350800.0,181500.0,,,,181500.0,0.17704280155642,181600.0,,304400.0,0.137093761673515,0.684,1041.0,1016.0,,,789.0,,1038.0,
95340-CA,2014,9,24177,21.1433245504835,,21.6360917375717,,,118.42287984673,,,121.387283236994,,,120.014771048744,,,,,,,,,,3.6697247706422,,3.6697247706422,,,,,,,,,,,,,,,,,,,,,,,114.0,9000.0,,9000.0,14.51,81.59,23.8636363636364,,24.2774566473988,14.62,,112100.0,175600.0,,349700.0,183300.0,,,,183300.0,0.164548919949174,183400.0,,306900.0,0.131637168141593,0.688,1044.0,1017.0,,,782.0,,1041.0,
95340-CA,2014,10,24178,18.1528505993739,,18.2743848776806,,,119.325930784788,,,120.614035087719,,,120.234083994427,,,,,,,,,,3.87096774193548,,3.87096774193548,,,,,,,,,,,,,,,,,,,,,,,116.0,10000.0,,10000.0,18.6,76.85,18.0790960451977,,18.2857142857143,14.52,,113100.0,177000.0,,349600.0,185000.0,,,,185000.0,0.146931184128952,185300.0,,308200.0,0.106245513280689,0.692,1051.0,1020.0,,,778.0,,1048.0,
95340-CA,2014,11,24179,12.8328263035202,,12.9029812375159,,,116.63807890223,,,119.404992168857,,,118.95585143658,,,,,,,,,,3.53940832838712,,3.53940832838712,,,,,,,,,,,,,,,,,,,,,,,117.0,8500.0,,8500.0,21.33,73.98,11.8012422360248,,11.9496855345912,14.63,,114500.0,178300.0,,348200.0,186600.0,,,,186600.0,0.130224106602059,187000.0,,308500.0,0.0708087469628601,0.696,1054.0,1020.0,,,767.0,,1050.0,
95340-CA,2014,12,24180,10.9152721740687,,11.134351313563,,,116.63807890223,,,120.782893287416,,,120.614035087719,,,,,,,,,,3.2258064516129,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,117.0,5000.0,,5000.0,23.3,71.77,9.93377483443709,,10.0671140939597,14.77,,116400.0,179700.0,,348600.0,188500.0,,,,188500.0,0.11803084223013,188900.0,,308000.0,0.0476190476190476,0.698,1056.0,1019.0,,,754.0,,1051.0,
95340-CA,2015,1,24181,15.9742348754645,,15.9765711209463,,,126.700680272109,,,126.88715852649,,,126.88715852649,,,,,,,,,,4.10876922925116,,4.10876922925116,,,,,,,,,,,,,,,,,,,,,,,118.0,10000.0,,10000.0,27.66,67.39,15.8536585365854,,15.9509202453988,14.93,,117900.0,180800.0,,352100.0,190300.0,,,,190300.0,0.113516676418958,190800.0,,307500.0,0.0462742429397754,0.698,1058.0,1020.0,,,745.0,,1053.0,
95340-CA,2015,2,24182,12.7679819487264,,12.9693304989539,,,128.950115770648,,,126.953125,,,126.831970888521,,,207450.0,,,209900.0,,,209900.0,3.03030303030303,,3.03030303030303,,,,,,,,,,,,,,,,,,,,,,,119.0,9100.0,,9100.0,27.3,67.62,11.4864864864865,,11.6438356164384,15.2,,118800.0,181500.0,,354700.0,191800.0,,,,191800.0,0.115764979639325,192200.0,,307500.0,0.0563380281690141,0.694,1062.0,1026.0,,,740.0,,1058.0,
95340-CA,2015,3,24183,16.0401080517887,,16.2165218377668,,,130.475,,,130.113636363636,,,130.080110107284,,,229250.0,,,232000.0,,,235500.0,2.92887029288703,,2.92887029288703,,,,,,,,,,,,,,,,,,,,,,,120.0,10000.0,,10000.0,25.52,69.51,17.6470588235294,,17.8807947019868,15.35,,119200.0,182200.0,,355100.0,192700.0,,,,192700.0,0.118398142774231,193100.0,,308600.0,0.0637711134091693,0.694,1069.0,1033.0,,,745.0,,1066.0,
95340-CA,2015,4,24184,17.8752262904841,,17.6531915906687,,,130.955866143687,,,130.13698630137,,,130.13698630137,,,222450.0,,,229900.0,,,232000.0,3.68962549290418,,3.64298724954463,,,,,,,,,,,,,,,,,,,,,,,120.0,8750.0,,8500.0,23.73,70.73,18.3333333333333,,18.0790960451977,15.42,,118900.0,182500.0,,354500.0,193900.0,,,,193900.0,0.116935483870968,194200.0,,310400.0,0.0641069592046623,0.694,1072.0,1035.0,,,754.0,,1070.0,
95340-CA,2015,5,24185,17.0194610702967,,17.2659280762608,,,125.175746924429,,,127.741635687732,,,127.741635687732,,,218900.0,,,229000.0,,,229900.0,3.4452022588347,,3.4452022588347,,,,,,,,,,,,,,,,,,,,,,,120.0,9500.0,,9500.0,23.35,70.05,15.4285714285714,,15.6976744186047,15.4,,118700.0,183100.0,,353600.0,195200.0,,,,195200.0,0.111617312072893,195400.0,,312200.0,0.0604619565217391,0.694,1075.0,1032.0,,,766.0,,1071.0,
95340-CA,2015,6,24186,15.4198350338246,,15.7651544463651,,,126.759670259987,,,130.157252823366,,,130.2679217958,,,199000.0,,,235450.0,,,239000.0,3.71561271882815,,3.71561271882815,,,,,,,,,,,,,,,,,,,,,,,121.0,10000.0,,10000.0,26.18,66.47,12.9032258064516,,13.1868131868132,15.12,,119100.0,183700.0,,355700.0,196300.0,,,,196300.0,0.104670793472144,196600.0,,313800.0,0.0551445864156019,0.698,1079.0,1034.0,,,782.0,,1075.0,
95340-CA,2015,7,24187,18.0001191905231,,18.3699787159389,,,133.257426914428,,,132.901408450704,,,132.924692664658,,,216500.0,,,229950.0,,,232449.5,4.09023062987737,,4.09023062987737,,,,,,,,,,,,,,,,,,,,,,,122.0,10000.0,,10000.0,26.88,65.45,18.552036199095,,18.8940092165899,14.91,,119600.0,184200.0,,358900.0,196600.0,,,,196600.0,0.0934371523915462,197100.0,,315500.0,0.0478246429757556,0.702,1088.0,1045.0,,,793.0,,1084.0,
95340-CA,2015,8,24188,11.0152155083175,,11.2621413101949,,,133.257426914428,,,132.765957446808,,,132.833682948756,,,218500.0,,,229475.0,,,229999.0,4.88739948580446,,4.88739948580446,,,,,,,,,,,,,,,,,,,,,,,123.0,9990.0,,9990.0,32.65,58.82,13.2743362831858,,13.5135135135135,14.8,,120200.0,184300.0,,361400.0,196400.0,,,,196400.0,0.0820936639118457,197000.0,,317100.0,0.0417214191852825,0.704,1093.0,1059.0,,,796.0,,1091.0,
95340-CA,2015,9,24189,15.1901359480412,,14.6175183389038,,,137.51450492248,,,133.692134097455,,,133.770822816759,,,218500.0,,,228500.0,,,229000.0,4.50704225352113,,4.24242424242425,,,,,,,,,,,,,,,,,,,,,,,123.0,10000.0,,10000.0,33.54,57.23,17.910447761194,,17.258883248731,14.98,,120800.0,184400.0,,364400.0,196500.0,,,,196500.0,0.072013093289689,197400.0,,319500.0,0.0410557184750733,0.702,1092.0,1067.0,,,790.0,,1090.0,
95340-CA,2015,10,24190,17.5600933519903,,17.8657655640333,,,132.335680751174,,,132.069157836029,,,132.377886037687,,,218000.0,,,226250.0,,,228000.0,3.62057667103539,,3.62057667103539,,,,,,,,,,,,,,,,,,,,,,,124.0,9725.0,,9725.0,29.03,62.84,17.4863387978142,,17.877094972067,15.28,,121000.0,184600.0,,369200.0,196900.0,,,,196900.0,0.0643243243243243,197900.0,,320900.0,0.0412070084360805,0.702,1087.0,1065.0,,,789.0,,1085.0,
95340-CA,2015,11,24191,11.4967003465651,,11.7317388166972,,,132.553850738281,,,132.811131135641,,,133.169171846656,,,213500.0,,,229000.0,,,229000.0,3.51642504016809,,3.51642504016809,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,26.48,65.38,10.4651162790698,,10.7784431137725,15.39,,121700.0,185400.0,,373200.0,197700.0,,,,197700.0,0.0594855305466238,198500.0,,320500.0,0.0388978930307942,0.702,1084.0,1060.0,,,788.0,,1082.0,
95340-CA,2015,12,24192,17.2465575805955,,16.4993359850354,,,128.30740212283,,,131.130969621238,,,131.196365471984,,,193950.0,,,218000.0,,,218500.0,3.33444481493831,,3.44086021505376,,,,,,,,,,,,,,,,,,,,,,,125.0,10000.0,,10000.0,25.66,66.37,16.2650602409639,,15.4320987654321,15.15,,122600.0,186400.0,,373400.0,198000.0,,,,198000.0,0.0503978779840849,198800.0,,318700.0,0.0347402597402597,0.708,1087.0,1065.0,,,792.0,,1085.0,
95340-CA,2016,1,24193,12.5388769924739,,12.7773287278965,,,127.088955380686,,,126.953125,,,127.088955380686,,,191000.0,,,199900.0,,,199900.0,3.89358694650155,,3.89358694650155,,,,,,,,,,,,,,,,,,,,,,,125.0,8250.0,,8250.0,26.06,65.33,12.4183006535948,,12.751677852349,14.8,,122800.0,187900.0,,371000.0,198600.0,,,,198600.0,0.0436153441933789,199100.0,,318200.0,0.0347967479674797,0.716,1100.0,1077.0,,,800.0,,1098.0,
95340-CA,2016,2,24194,14.3533908870765,,14.5705279950983,,,131.450755635246,,,130.686276604331,,,130.30697943817,,,199949.5,,,215000.0,,,214950.0,2.94160912379073,,2.94160912379073,,,,,,,,,,,,,,,,,,,,,,,125.0,7250.0,,7250.0,27.59,64.5,13.0718954248366,,13.2450331125828,14.63,,122600.0,190000.0,,370700.0,199600.0,,,,199600.0,0.040667361835245,200000.0,,318200.0,0.0347967479674797,0.724,1115.0,1091.0,,,798.0,,1113.0,
95340-CA,2016,3,24195,7.48395831916835,,7.48206859919471,,,131.8359375,,,128.1758388517,,,128.1758388517,,,209900.0,,,223900.0,,,223900.0,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,126.0,14400.0,,14400.0,25.97,65.86,9.09090909090909,,9.14634146341463,14.72,,123900.0,191400.0,,373800.0,201500.0,,,,201500.0,0.0456668396471199,201900.0,,318200.0,0.0311082307193778,0.732,1130.0,1102.0,,,788.0,,1128.0,
95340-CA,2016,4,24196,9.66094057619838,,9.81505940089262,,,137.206366630077,,,133.565621370499,,,133.212060447833,,,219000.0,,,239000.0,,,239000.0,3.84615384615384,,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,127.0,10000.0,,10000.0,26.42,64.8,10.1190476190476,,10.2409638554217,14.81,,126300.0,191800.0,,376800.0,203300.0,,,,203300.0,0.0484785972150593,203600.0,,317400.0,0.0225515463917526,0.736,1137.0,1108.0,,,773.0,,1133.0,
95340-CA,2016,5,24197,11.1146991655348,,11.2456730124949,,,135.7421875,,,135.658914728682,,,135.658914728682,,,217000.0,,,234750.0,,,237500.0,3.07517276251475,,3.07517276251475,,,,,,,,,,,,,,,,,,,,,,,128.0,10000.0,,10000.0,13.37,78.88,9.52380952380952,,9.67741935483871,14.99,,128200.0,192400.0,,376600.0,205000.0,,,,205000.0,0.0502049180327869,205500.0,,317700.0,0.0176169122357463,0.738,1139.0,1110.0,,,765.0,,1134.0,
95340-CA,2016,6,24198,13.516609227373,,13.1844018656125,,,135.700551114341,,,137.769081362237,,,137.919115105427,,,214950.0,,,229000.0,,,229000.0,4.54355981659025,,4.74141553582549,,,,,,,,,,,,,,,,,,,,,,,128.0,9000.0,,9500.0,13.54,78.56,11.0,,10.6060606060606,15.09,,129100.0,193800.0,,373700.0,207300.0,,,,207300.0,0.0560366785532348,208000.0,,319500.0,0.0181644359464627,0.736,1140.0,1112.0,,,768.0,,1134.0,
95340-CA,2016,7,24199,8.72643350689197,,8.85096949934901,,,138.931399615201,,,140.82469374768,,,140.825688073395,,,215000.0,,,229000.0,,,229000.0,3.36842105263158,,3.36842105263158,,,,,,,,,,,,,,,,,,,,,,,129.0,10000.0,,10000.0,11.67,80.91,9.27835051546392,,9.375,15.26,,129700.0,195700.0,,369900.0,209900.0,,,,209900.0,0.0676500508646999,210600.0,,321300.0,0.0183835182250396,0.736,1144.0,1116.0,,,777.0,,1139.0,
95340-CA,2016,8,24200,8.91109199108913,,9.03895037732654,,,139.207337045529,,,140.477658568669,,,140.740740740741,,,221450.0,,,230000.0,,,230000.0,2.79558861246474,,2.79558861246474,,,,,,,,,,,,,,,,,,,,,,,130.0,6000.0,,6000.0,10.33,82.96,11.1702127659574,,11.2903225806452,15.12,,131300.0,198400.0,,367800.0,212100.0,,,,212100.0,0.079938900203666,212400.0,,323600.0,0.0204982655313781,0.738,1149.0,1124.0,,,786.0,,1146.0,
95340-CA,2016,9,24201,9.77968818684716,,9.38395154586903,,,134.498215446545,,,139.956919763059,,,140.391303918227,,,220000.0,,,231000.0,,,232000.0,2.88518266394373,,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,132.0,6000.0,,6500.0,7.52,86.76,12.5,,12.0253164556962,14.97,,134300.0,202200.0,,370100.0,214300.0,,,,214300.0,0.0905852417302799,214600.0,,328600.0,0.0284820031298905,0.742,1160.0,1136.0,,,799.0,,1158.0,
95340-CA,2016,10,24202,8.99095200640543,,9.02092865648243,,,135.156730178242,,,145.719661335842,,,146.250507693448,,,219950.0,,,229000.0,,,229000.0,2.37623762376238,,2.37623762376238,,,,,,,,,,,,,,,,,,,,,,,134.0,6000.0,,6000.0,6.14,89.82,8.9171974522293,,9.03225806451613,14.96,,136700.0,205100.0,,373100.0,215700.0,,,,215700.0,0.0954799390553581,216000.0,,332800.0,0.0370832034901839,0.752,1173.0,1152.0,,,815.0,,1169.0,
95340-CA,2016,11,24203,11.8229509739701,,11.822860920316,,,135.583840619812,,,143.309233791749,,,143.309233791749,,,219900.0,,,225000.0,,,225000.0,3.55969176723894,,3.55969176723894,,,,,,,,,,,,,,,,,,,,,,,135.0,8550.0,,8550.0,5.3,91.04,10.7913669064748,,10.8695652173913,15.06,,137800.0,206800.0,,374400.0,216000.0,,,,216000.0,0.0925644916540212,216400.0,,333700.0,0.041185647425897,0.756,1182.0,1163.0,,,837.0,,1179.0,
95340-CA,2016,12,24204,11.814830672965,,12.0841863721456,,,142.353114382786,,,144.077448747153,,,144.077448747153,,,225000.0,,,229900.0,,,229900.0,2.7511463109629,,2.7511463109629,,,,,,,,,,,,,,,,,,,,,,,135.0,5500.0,,5500.0,4.8,91.61,10.8333333333333,,11.0169491525424,15.23,,139400.0,208200.0,,375000.0,216300.0,,,,216300.0,0.0924242424242424,216800.0,,333300.0,0.0458111076247254,0.758,1187.0,1172.0,,,859.0,,1185.0,
95340-CA,2017,1,24205,8.77442249272525,,8.76351495321739,,,141.506228765572,,,143.552983791749,,,143.552983791749,,,219950.0,,,219950.0,,,219950.0,2.40294097436954,,2.40294097436954,,,,,,,,,,,,,,,,,,,,,,,137.0,5450.5,,5450.5,3.87,93.22,8.65384615384615,,8.7378640776699,15.18,,141900.0,209800.0,,377100.0,217900.0,,,,217900.0,0.0971802618328298,218400.0,,333700.0,0.0487115021998743,0.762,1192.0,1178.0,,,879.0,,1190.0,
95340-CA,2017,2,24206,8.90054308128756,,9.01780257482326,,,149.432208067057,,,149.432208067057,,,149.432208067057,,,219000.0,,,217000.0,,,217000.0,4.43312106968176,,4.43312106968176,,,,,,,,,,,,,,,,,,,,,,,138.0,16500.0,,16500.0,3.47,94.34,7.61904761904762,,7.69230769230769,15.2,,143900.0,210300.0,,377200.0,218800.0,,,,218800.0,0.0961923847695391,219200.0,,334100.0,0.0499685732243872,0.77,1200.0,1184.0,,,891.0,,1197.0,
95340-CA,2017,3,24207,11.5509439651014,,11.6100634189659,,,149.743016365689,,,149.714314327319,,,149.714314327319,,,212500.0,,,215000.0,,,215000.0,3.45423143350605,,3.45423143350605,,,,,,,,,,,,,,,,,,,,,,,139.0,9000.0,,9000.0,4.06,93.82,13.1578947368421,,13.2743362831858,15.1,,145800.0,211000.0,,376900.0,219000.0,,,,219000.0,0.086848635235732,219400.0,,335600.0,0.0546825895663105,0.778,1213.0,1193.0,,,900.0,,1209.0,
95340-CA,2017,4,24208,11.1121408910351,,11.2407622121376,,,149.940250358834,,,150.687166957061,,,150.687166957061,,,212000.0,,,219900.0,,,219900.0,3.33555703802535,,3.33555703802535,,,,,,,,,,,,,,,,,,,,,,,140.0,6000.0,,6000.0,4.62,92.07,11.5702479338843,,11.6666666666667,14.95,,148600.0,212600.0,,379600.0,219900.0,,,,219900.0,0.0816527299557304,220300.0,,338500.0,0.0664776307498425,0.784,1229.0,1201.0,,,902.0,,1225.0,
95340-CA,2017,5,24209,9.28319733403295,,9.32019164215231,,,150.92411590448,,,151.106760281956,,,151.106760281956,,,224000.0,,,234900.0,,,234900.0,3.5885288241876,,3.5885288241876,,,,,,,,,,,,,,,,,,,,,,,142.0,9075.0,,9075.0,3.53,93.94,7.69230769230769,,7.75193798449612,15.01,,151500.0,215000.0,,384800.0,221600.0,,,,221600.0,0.0809756097560976,222000.0,,341600.0,0.0752282027069563,0.79,1243.0,1212.0,,,903.0,,1241.0,
95340-CA,2017,6,24210,11.5391656183504,,11.669250350461,,,150.92411590448,,,151.2,,,151.2,,,236950.0,,,247000.0,,,247000.0,4.57367673491962,,4.57367673491962,,,,,,,,,,,,,,,,,,,,,,,144.0,14950.0,,14950.0,3.32,94.26,9.02255639097744,,9.09090909090909,14.87,,154400.0,217300.0,,390200.0,223500.0,,,,223500.0,0.0781476121562952,223900.0,,345300.0,0.0807511737089202,0.798,1253.0,1229.0,,,903.0,,1252.0,
95340-CA,2017,7,24211,9.22251908165361,,8.77829508074436,,,153.429602888087,,,153.63787836712,,,154.85687470671,,,249000.0,,,255000.0,,,259900.0,3.33444481493831,,3.2801256332756,,,,,,,,,,,,,,,,,,,,,,,146.0,10000.0,,10000.0,2.74,95.27,9.77443609022556,,9.30232558139535,15.03,,157100.0,219700.0,,395400.0,225600.0,,,,225600.0,0.0747975226298237,226200.0,,349300.0,0.0871459694989107,0.806,1261.0,1242.0,,,906.0,,1259.0,
95340-CA,2017,8,24212,8.15754589179835,,7.74862779668138,,,157.534246575342,,,157.534246575342,,,158.22437592101,,,246500.0,,,249644.0,,,250000.0,3.31868242901889,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,147.0,10000.0,,10000.0,2.82,95.59,10.4166666666667,,10.0,15.1,,159300.0,222200.0,,400300.0,228500.0,,,,228500.0,0.0773220179160773,229000.0,,352600.0,0.0896168108776267,0.814,1270.0,1249.0,,,917.0,,1266.0,
95340-CA,2017,9,24213,10.2048582548744,,10.6453483768861,,,158.522727272727,,,156.25,,,158.028486924035,,,239900.0,,,253450.0,,,255000.0,3.60623781676414,,3.60623781676414,,,,,,,,,,,,,,,,,,,,,,,149.0,10000.0,,10000.0,2.93,95.23,12.9251700680272,,13.2867132867133,15.13,,160900.0,224400.0,,403800.0,231000.0,,,,231000.0,0.0779281381241251,231600.0,,354700.0,0.0794278758368838,0.818,1277.0,1253.0,,,936.0,,1273.0,
95340-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,66500.0,98300.0,,,101800.0,,,,101800.0,,101800.0,,147000.0,,,,,,,,,,
95340-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,67400.0,98200.0,,,101800.0,,,,101800.0,,102000.0,,148400.0,,,,,,,,,,
95340-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,68100.0,98000.0,,,101500.0,,,,101500.0,,101700.0,,149400.0,,,,,,,,,,
95340-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,68800.0,98000.0,,,101500.0,,,,101500.0,,101600.0,,150100.0,,,,,,,,,,
95340-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,69000.0,98500.0,,,102300.0,,,,102300.0,,102400.0,,150500.0,,,,,,,,,,
95340-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,69500.0,99000.0,,,103100.0,,,,103100.0,,103400.0,,151400.0,,,,,,,,,,
95340-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,70100.0,99200.0,,,103200.0,,,,103200.0,,103600.0,,151900.0,,,,,,,,,,
95340-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,70500.0,99200.0,,,103400.0,,,,103400.0,,103600.0,,151400.0,,,,,,,,,,
95340-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,70800.0,99100.0,,,103600.0,,,,103600.0,,103800.0,,151100.0,,,,,,,,,,
95340-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,71000.0,99400.0,,,103800.0,,,,103800.0,,104200.0,,151400.0,,,,,,,,,,
95340-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,59.19,32.38,,,,,,70900.0,99700.0,,,104300.0,,,,104300.0,,104700.0,,151800.0,,,,,,,,,,
95340-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,69.21,24.9,,,,,,70400.0,99700.0,,,104800.0,,,,104800.0,,104900.0,,152100.0,,,,,,,,,,
95340-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,43.07,44.89,,,,,,69900.0,99400.0,,,104800.0,,,,104800.0,0.0294695481335953,104900.0,,152700.0,0.0387755102040816,,,,,,,,,
95340-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,52.22,37.98,,,,,,69300.0,99500.0,,,104700.0,,,,104700.0,0.0284872298624754,104900.0,,153400.0,0.0336927223719677,,,,,,,,,
95340-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,55.69,34.86,,,,,,68800.0,99800.0,,,104900.0,,,,104900.0,0.0334975369458128,105000.0,,154200.0,0.0321285140562249,,,,,,,,,
