Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90255-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.19,60.14,,,,,,,151800.0,159900.0,167400.0,,,,95600.0,,,,,162000.0,0.00371747211895911,,,,,,,,,
90255-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.25,51.21,,,,,,,150900.0,160000.0,167400.0,,,,96500.0,,,,,161600.0,0.000619195046439629,,,,,,,,,
90255-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.67,49.07,,,,,,,150100.0,160700.0,167600.0,,,,97600.0,,,,,161600.0,0.00123915737298637,,,,,,,,,
90255-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14,46.09,,,,,,,149700.0,161900.0,169200.0,,,,99200.0,,,,,162200.0,0.00620347394540943,,,,,,,,,
90255-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64,46.5,,,,,,,149600.0,163100.0,171700.0,,,,100500.0,,,,,162900.0,0.014321295143213,,,,,,,,,
90255-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.24,47.5,,,,,,,150200.0,163800.0,173900.0,,,,101500.0,,,,,163400.0,0.0218886804252658,,,,,,,,,
90255-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.79,55.5,,,,,,,151000.0,164200.0,176500.0,,,,101900.0,,,,,164000.0,0.0237203495630462,,,,,,,,,
90255-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.73,62.89,,,,,,,151700.0,164500.0,179200.0,,,,102300.0,,,,,164500.0,0.0198388096714197,,,,,,,,,
90255-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.14,71.59,,,,,,,152400.0,165000.0,181300.0,,,,102900.0,,,,,164900.0,0.0147692307692308,,,,,,,,,
90255-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.14,68.57,,,,,,,153400.0,166500.0,183600.0,,,,103800.0,,,,,166000.0,0.017156862745098,,,,,,,,,
90255-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.56,72.42,,,,,,,154200.0,168200.0,186900.0,,,,104400.0,,,,,167700.0,0.0275735294117647,,,,,,,,,
90255-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.52,77.06,,,,,,,155200.0,169800.0,190300.0,,,,105200.0,,,,,169700.0,0.0430239704978488,,,,,,,,,
90255-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.05,77.39,,,,,,,156800.0,171600.0,192900.0,,,,105900.0,,,,,171400.0,0.0580246913580247,,,,,,,,,
90255-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.62,81.33,,,,,,,158300.0,173500.0,195000.0,,,,106400.0,,,,,173100.0,0.0711633663366337,,,,,,,,,
90255-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.19,83.76,,,,,,,159300.0,174800.0,196500.0,,,,106800.0,,,,,174700.0,0.0810643564356436,,,,,,,,,
90255-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.62,83.73,,,,,,,160100.0,176100.0,198300.0,,,,107800.0,,,,,176400.0,0.0875462392108508,,,,,,,,,
90255-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.43,85.89,,,,,,,161600.0,177700.0,200400.0,,,,109900.0,,,,,178400.0,0.0951503990178023,,,,,,,,,
90255-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.14,88.44,,,,,,,163500.0,179300.0,202800.0,,,,112200.0,,,,,179800.0,0.100367197062424,,,,,,,,,
90255-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64,84.94,,,,,,,164800.0,180100.0,204600.0,,,,113300.0,,,,,180500.0,0.100609756097561,,,,,,,,,
90255-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,85.7,,,,,,,165500.0,180400.0,205600.0,,,,113600.0,,,,,181300.0,0.102127659574468,,,,,,,,,
90255-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.28,83.93,,,,,,,166000.0,180800.0,205100.0,,,,113700.0,,,,,182300.0,0.105518496058217,,,,,,,,,
90255-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,86.89,,,,,,,166400.0,181200.0,203600.0,,,,113500.0,,,,,183000.0,0.102409638554217,,,,,,,,,
90255-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.14,82.66,,,,,,,167300.0,182200.0,202600.0,,,,113400.0,,,,,183600.0,0.0948121645796064,,,,,,,,,
90255-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62,83.51,,,,,,,168800.0,183900.0,202600.0,,,,113900.0,,,,,185200.0,0.0913376546847378,,,,,,,,,
90255-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.71,86.19,,,,,,,169900.0,185900.0,204400.0,,,,114800.0,,,,,186900.0,0.0904317386231038,,,,,,,,,
90255-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.72,84.21,,,,,,,170200.0,187900.0,206800.0,,,,116100.0,,,,,187900.0,0.0854997111496245,,,,,,,,,
90255-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.67,87.1,,,,,,,170400.0,189700.0,208600.0,,,,117400.0,,,,,188900.0,0.0812821980538065,,,,,,,,,
90255-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,89.69,,,,,,,171000.0,191700.0,209900.0,,,,118400.0,,,,,190400.0,0.0793650793650794,,,,,,,,,
90255-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.61,86.03,,,,,,,171500.0,193600.0,211400.0,,,,118700.0,,,,,191900.0,0.0756726457399103,,,,,,,,,
90255-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.43,87.5,,,,,,,171600.0,195900.0,213200.0,,,,119200.0,,,,,192800.0,0.0723025583982203,,,,,,,,,
90255-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39,91.48,,,,,,,171700.0,198300.0,214200.0,,,,120300.0,,,,,193400.0,0.0714681440443213,,,,,,,,,
90255-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,92.42,,,,,,,172100.0,200400.0,214300.0,,,,121400.0,,,,,194100.0,0.0706012134583563,,,,,,,,,
90255-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,91.39,,,,,,,172900.0,201600.0,214600.0,,,,122000.0,,,,,194500.0,0.0669226549643445,,,,,,,,,
90255-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,90.57,,,,,,,173900.0,202300.0,216900.0,,,,122800.0,,,,,194700.0,0.0639344262295082,,,,,,,,,
90255-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03,91.15,,,,,,,174900.0,202600.0,220400.0,,,,123900.0,,,,,195000.0,0.0620915032679739,,,,,,,,,
90255-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,91.31,,,,,,,176800.0,203400.0,224000.0,,,,125500.0,,,,,196500.0,0.0610151187904968,,,,,,,,,
90255-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46,87.11,,,,,,,180000.0,204800.0,225800.0,,,,127000.0,,,,,198900.0,0.0642054574638844,,,,,,,,,
90255-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.32,89.4,,,,,,,184000.0,206200.0,226800.0,,,,127700.0,,,,,201600.0,0.0729111229377328,,,,,,,,,
90255-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.74,89.91,,,,,,,188200.0,207100.0,229100.0,,,,128300.0,,,,,204100.0,0.0804658549497088,,,,,,,,,
90255-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05,92.86,,,,,,,192300.0,208400.0,231300.0,,,,129500.0,,,,,207000.0,0.0871848739495798,,,,,,,,,
90255-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,96.09,,,,,,,194900.0,210000.0,232000.0,,,,131000.0,,,,,209700.0,0.0927566440854612,,,,,,,,,
90255-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,97.76,,,,,,,196100.0,211400.0,233600.0,,,,132200.0,,,,,212200.0,0.100622406639004,,,,,,,,,
90255-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57,98.79,,,,,,,197200.0,212700.0,237300.0,,,,133500.0,,,,,214700.0,0.110134436401241,,,,,,,,,
90255-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71,98.81,,,,,,,199000.0,215100.0,241600.0,,,,135200.0,,,,,217700.0,0.121586810922205,,,,,,,,,
90255-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,97.44,,,,,,,201000.0,218800.0,244900.0,,,,137300.0,,,,,221000.0,0.136246786632391,,,,,,,,,
90255-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,97.47,,,,,,,203500.0,223100.0,248800.0,,,,139000.0,,,,,224600.0,0.15356959424756,,,,,,,,,
90255-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,96.63,,,,,,,205700.0,227000.0,252700.0,,,,140100.0,,,,,228300.0,0.170769230769231,,,,,,,,,
90255-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,96.92,,,,,,,207300.0,229800.0,256300.0,,,,141300.0,,,,,231100.0,0.176081424936387,,,,,,,,,
90255-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,97.4,,,,,,,209300.0,232600.0,259000.0,,,,142800.0,,,,,233500.0,0.173956762192056,,,,,,,,,
90255-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,97.92,,,,,,,212300.0,235700.0,261600.0,,,,144700.0,,,,,236400.0,0.172619047619048,,,,,,,,,
90255-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,98.51,,,,,,,215600.0,239000.0,264800.0,,,,146700.0,,,,,239700.0,0.174424301812837,,,,,,,,,
90255-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,98.51,,,,,,,218400.0,242500.0,269700.0,,,,149300.0,,,,,242500.0,0.171497584541063,,,,,,,,,
90255-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,98.36,,,,,,,221400.0,246100.0,276200.0,,,,152000.0,,,,,245400.0,0.170243204577969,,,,,,,,,
90255-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52,98.41,,,,,,,225100.0,249400.0,283000.0,,,,154900.0,,,,,249100.0,0.173892554194156,,,,,,,,,
90255-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,98.91,,,,,,,229400.0,253500.0,288000.0,,,,158200.0,,,,,253900.0,0.182580344666977,,,,,,,,,
90255-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,99.43,,,,,,,233500.0,258300.0,292300.0,,,,161700.0,,,,,259100.0,0.190169958658705,,,,,,,,,
90255-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,99.57,,,,,,,237800.0,263200.0,297500.0,,,,164300.0,,,,,264100.0,0.195022624434389,,,,,,,,,
90255-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.79,,,,,,,242900.0,267200.0,302300.0,,,,168400.0,,,,,268300.0,0.194568121104185,,,,,,,,,
90255-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.69,,,,,,,248900.0,270800.0,307200.0,,,,173600.0,,,,,272100.0,0.191852825229961,,,,,,,,,
90255-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.84,,,,,,,255800.0,274500.0,314000.0,,,,177600.0,,,,,276800.0,0.197749891821722,,,,,,,,,
90255-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,99.84,,,,,,,262200.0,278300.0,320600.0,,,,180500.0,,,,,282400.0,0.209421841541756,,,,,,,,,
90255-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,99.95,,,,,,,267700.0,282300.0,326300.0,,,,184900.0,,,,,288200.0,0.21912013536379,,,,,,,,,
90255-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.97,,,,,,,272900.0,287800.0,331300.0,,,,189800.0,,,,,294100.0,0.226950354609929,,,,,,,,,
90255-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,99.97,,,,,,,278800.0,294200.0,336400.0,,,,192900.0,,,,,299900.0,0.236701030927835,,,,,,,,,
90255-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.95,,,,,,,286300.0,301600.0,342200.0,,,,195700.0,,,,,307400.0,0.252648736756316,,,,,,,,,
90255-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.95,,,,,,,295600.0,310100.0,347600.0,,,,199800.0,,,,,317000.0,0.272581292653553,,,,,,,,,
90255-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.95,,,,,,,305800.0,318900.0,353100.0,,,,205000.0,,,,,327000.0,0.287908625443088,,,,,,,,,
90255-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.81,,,,,,,315700.0,328000.0,362900.0,,,,209900.0,,,,,335800.0,0.296024700887688,,,,,,,,,
90255-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.95,,,,,,,325400.0,337900.0,378200.0,,,,215100.0,,,,,345700.0,0.308973873532753,,,,,,,,,
90255-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.9,,,,,,,334300.0,347900.0,391900.0,,,,220300.0,,,,,356000.0,0.326872903466269,,,,,,,,,
90255-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.93,,,,,,,342600.0,358700.0,401200.0,,,,225700.0,,,,,365400.0,0.342888643880926,,,,,,,,,
90255-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.93,,,,,,,350300.0,369700.0,408700.0,,,,231700.0,,,,,372900.0,0.347182080924855,,,,,,,,,
90255-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.86,,,,,,,357600.0,379100.0,416900.0,,,,237700.0,,,,,380200.0,0.346317280453258,,,,,,,,,
90255-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,99.76,,,,,,,364700.0,387600.0,426100.0,,,,242600.0,,,,,388200.0,0.346981263011797,,,,,,,,,
90255-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.72,,,,,,,371600.0,396200.0,437200.0,,,,246900.0,,,,,395900.0,0.346140768446107,,,,,,,,,
90255-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.65,,,,,,,378100.0,403500.0,447500.0,,,,250600.0,,,,,402800.0,0.343114371457152,,,,,,,,,
90255-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.69,,,,,,,384300.0,410100.0,453500.0,,,,255400.0,,,,,409300.0,0.331489915419649,,,,,,,,,
90255-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.72,,,,,,,390400.0,416600.0,459400.0,,,,260600.0,,,,,415800.0,0.311671924290221,,,,,,,,,
90255-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,99.64,,,,,,,396200.0,422100.0,469000.0,,,,266400.0,,,,,421800.0,0.289908256880734,,,,,,,,,
90255-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.65,,,,,,,402400.0,426100.0,477400.0,,,,273400.0,,,,,427700.0,0.2736748064324,,,,,,,,,
90255-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,99.94,,,,,,,409300.0,429800.0,483400.0,,,,281600.0,,,,,433600.0,0.254266705235754,,,,,,,,,
90255-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,99.96,,,,,,,416300.0,435700.0,490100.0,,,,290400.0,,,,,441600.0,0.240449438202247,,,,,,,,,
90255-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.9,,,,,,,422200.0,442800.0,496100.0,,,,301000.0,,,,,450900.0,0.233990147783251,,,,,,,,,
90255-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.86,,,,,,,425900.0,448200.0,498800.0,,,,309900.0,,,,,458300.0,0.229015821936176,,,,,,,,,
90255-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.84,,,,,,,428700.0,452000.0,501400.0,,,,315700.0,,,,,463100.0,0.218043135192004,,,,,,,,,
90255-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.74,,,,,,,432600.0,457700.0,506000.0,,,,319700.0,,,,,468000.0,0.205564142194745,,,,,,,,,
90255-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,99.83,,,,,,,438700.0,465000.0,514600.0,,,,324500.0,,,,,474800.0,0.19929275069462,,,,,,,,,
90255-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.88,,,,,,,445900.0,472700.0,525600.0,,,,332100.0,,,,,483700.0,0.200844091360477,,,,,,,,,
90255-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.86,,,,,,,453100.0,479600.0,537200.0,,,,341900.0,,,,,492000.0,0.202052284387979,,,,,,,,,
90255-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.83,,,,,,,460100.0,488000.0,549300.0,,,,350700.0,,,,,499100.0,0.2003367003367,,,,,,,,,
90255-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.84,,,,,,,465500.0,496800.0,560300.0,,,,354600.0,,,,,505200.0,0.197724039829303,,,,,,,,,
90255-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.83,,,,,,,468300.0,503000.0,566800.0,,,,354200.0,,,,,509300.0,0.190787935468787,,,,,,,,,
90255-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.74,,,,,,,469700.0,504800.0,567200.0,,,,352800.0,,,,,511100.0,0.178736162361624,,,,,,,,,
90255-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,99.67,,,,,,,471900.0,506000.0,567200.0,,,,351700.0,,,,,513100.0,0.161911231884058,,,,,,,,,
90255-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,99.21,,,,,,,472600.0,507200.0,571100.0,,,,350800.0,,,,,514700.0,0.141494788201375,,,,,,,,,
