Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93109-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,4.62,94.94,,,,,,335300.0,385800.0,432500.0,525600.0,387500.0,342600.0,0.269359021859948,,387500.0,0.134699853587116,390200.0,,544400.0,,,,,,,,,,
93109-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,4.5,94.8,,,,,,341700.0,394000.0,438600.0,534400.0,394900.0,348500.0,0.254499640028798,,394900.0,0.142981186685962,397200.0,,549200.0,,,,,,,,,,
93109-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,5.85,93.03,,,,,,346500.0,403300.0,444200.0,544600.0,404100.0,353400.0,0.239565064889512,,404100.0,0.16087331226659,406700.0,,557100.0,,,,,,,,,,
93109-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,3.5,95.66,,,,,,350700.0,411000.0,449100.0,553000.0,412400.0,359600.0,0.235314324974236,,412400.0,0.178622463561017,415100.0,,565100.0,,,,,,,,,,
93109-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,3.05,96.08,,,,,,354700.0,417600.0,452900.0,563500.0,419500.0,366100.0,0.231002017484869,,419500.0,0.192100028417164,422000.0,,572600.0,,,,,,,,,,
93109-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.79,97.48,,,,,,359700.0,425400.0,457000.0,571700.0,427500.0,374900.0,0.22276581865623,,427500.0,0.194467728415759,429800.0,,583800.0,,,,,,,,,,
93109-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,3.61,95.02,,,,,,368100.0,435000.0,463700.0,570900.0,437500.0,385000.0,,,437500.0,,439700.0,,596400.0,,,,,,,,,,
93109-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.48,97.62,,,,,,378300.0,444500.0,472800.0,562700.0,447900.0,392300.0,,,447900.0,,450300.0,,601900.0,,,,,,,,,,
93109-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.13,96.92,,,,,,388000.0,452500.0,481400.0,566100.0,457400.0,398800.0,0.261227071473751,,457400.0,0.248703248703249,460400.0,,607600.0,,,,,,,,,,
93109-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,4.34,94.49,,,,,,394500.0,458400.0,487800.0,583100.0,464800.0,407000.0,0.263190564866543,,464800.0,0.247115642607996,468000.0,,618900.0,,,,,,,,,,
93109-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,5.31,93.06,,,,,,398800.0,461400.0,491400.0,597200.0,467600.0,413700.0,0.265911872705018,,467600.0,0.240318302387268,470500.0,,629200.0,,,,,,,,,,
93109-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,9.9,87.8,,,,,,402000.0,463600.0,495700.0,601400.0,468900.0,417900.0,0.248580818643561,,468900.0,0.226844583987441,472000.0,,631900.0,0.174972108590554,,,,,,,,,
93109-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,6.97,91.55,,,,,,406000.0,467900.0,501100.0,601200.0,473500.0,420800.0,0.228254524226503,,473500.0,0.221935483870968,476500.0,,633300.0,0.163299044819985,,,,,,,,,
93109-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,10.49,86.18,,,,,,408400.0,472100.0,505800.0,603500.0,478600.0,422900.0,0.213486370157819,,478600.0,0.211952393010889,481700.0,,635200.0,0.156591405680991,,,,,,,,,
93109-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,8.59,88.95,,,,,,414400.0,478100.0,513200.0,610500.0,485600.0,428600.0,0.212790039615167,,485600.0,0.20168275179411,489600.0,,641600.0,0.151678334230838,,,,,,,,,
93109-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,10.49,87.05,,,,,,427600.0,490300.0,525600.0,623400.0,497900.0,439500.0,0.222191323692992,,497900.0,0.207322987390883,502200.0,,654600.0,0.158379047956114,,,,,,,,,
93109-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,10.04,88.0,,,,,,442300.0,506400.0,538500.0,639200.0,513300.0,448700.0,0.225621414913958,,513300.0,0.223599523241955,517300.0,,673900.0,0.176912329724066,,,,,,,,,
93109-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,9.85,88.34,,,,,,452000.0,520200.0,549200.0,658200.0,526800.0,454000.0,0.210989597225927,,526800.0,0.232280701754386,531400.0,,692600.0,0.186365193559438,,,,,,,,,
93109-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,7.24,91.52,,,,,,460100.0,531100.0,559900.0,685100.0,537900.0,460100.0,0.195064935064935,,537900.0,0.229485714285714,543000.0,,714300.0,0.197686116700201,,,,,,,,,
93109-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,7.19,91.44,,,,,,466400.0,537600.0,570200.0,713800.0,544100.0,466600.0,0.189395870507265,,544100.0,0.214780084840366,549300.0,,735400.0,0.22179764080412,,,,,,,,,
93109-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,5.43,92.92,,,,,,467700.0,542100.0,581800.0,734300.0,548300.0,471800.0,0.183049147442327,,548300.0,0.19873196327066,553600.0,,751200.0,0.23633969716919,,,,,,,,,
93109-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,3.89,95.55,,,,,,467300.0,548800.0,595200.0,754900.0,555500.0,476100.0,0.16977886977887,,555500.0,0.19513769363167,560400.0,,768800.0,0.242203910163193,,,,,,,,,
93109-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,2.91,96.5,,,,,,473900.0,555800.0,604900.0,781800.0,562900.0,480900.0,0.16243654822335,,562900.0,0.203806672369547,567000.0,,793200.0,0.260648442466624,,,,,,,,,
93109-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,2.66,96.62,,,,,,486700.0,560100.0,609400.0,800200.0,566600.0,487300.0,0.166068437425221,,566600.0,0.208359991469396,570500.0,,812200.0,0.28532995727172,,,,,,,,,
93109-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,3.66,95.64,,,,,,498900.0,564000.0,613000.0,812700.0,570400.0,496300.0,0.179420152091255,,570400.0,0.204646251319958,575200.0,,826400.0,0.304910784778146,,,,,,,,,
93109-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,3.05,96.22,,,,,,506500.0,569000.0,620500.0,827000.0,576500.0,505200.0,0.194608654528257,,576500.0,0.204554951943168,582500.0,,840500.0,0.323205289672544,,,,,,,,,
93109-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.43,98.38,,,,,,511900.0,573000.0,629600.0,845900.0,581700.0,512300.0,0.195286980867942,,581700.0,0.197899505766063,587900.0,,851800.0,0.327618453865337,,,,,,,,,
93109-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,1.85,97.93,,,,,,516300.0,579100.0,638900.0,872500.0,587700.0,517700.0,0.177929465301479,,587700.0,0.180357501506327,593400.0,,868900.0,0.327375496486404,,,,,,,,,
93109-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,2.15,96.87,,,,,,524000.0,587700.0,652300.0,903700.0,596300.0,526300.0,0.172944060619568,,596300.0,0.161698811611144,601300.0,,893800.0,0.326309541474996,,,,,,,,,
93109-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.82,96.25,,,,,,533200.0,596500.0,673800.0,926300.0,604000.0,537800.0,0.184581497797357,,604000.0,0.146545178435839,608300.0,,915800.0,0.322263933006064,,,,,,,,,
93109-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,1.45,97.32,,,,,,542900.0,604800.0,692800.0,936700.0,610300.0,551100.0,0.197783090632471,,610300.0,0.134597508830638,614800.0,,931500.0,0.30407391852163,,,,,,,,,
93109-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,1.17,98.04,,,,,,552600.0,615000.0,705900.0,941000.0,620600.0,564700.0,0.210244320617231,,620600.0,0.140599154567175,626000.0,,942300.0,0.281343486537939,,,,,,,,,
93109-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,2.15,96.87,,,,,,562700.0,627200.0,718900.0,950400.0,635100.0,576500.0,0.221916066129716,,635100.0,0.158307495896407,641500.0,,949100.0,0.263445154419595,,,,,,,,,
93109-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,8.78,88.31,,,,,,570800.0,639900.0,732800.0,970200.0,648600.0,584400.0,0.227473219911783,,648600.0,0.167596759675968,655700.0,,961700.0,0.250910509885536,,,,,,,,,
93109-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,15.6,79.17,,,,,,576700.0,652900.0,745200.0,994100.0,660600.0,591500.0,0.229985443959243,,660600.0,0.173565464558536,668600.0,,978800.0,0.233988905698437,,,,,,,,,
93109-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,17.62,77.49,,,,,,577300.0,667200.0,755800.0,1007600.0,674300.0,596200.0,0.223476297968397,,674300.0,0.190081186021885,682700.0,,988100.0,0.216572272839202,,,,,,,,,
93109-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,20.02,75.56,,,,,,576800.0,682100.0,768200.0,1014200.0,689600.0,599500.0,0.207938746725771,,689600.0,0.208976157082749,698000.0,,994600.0,0.203533397870281,,,,,,,,,
93109-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,22.2,72.6,,,,,,581100.0,695600.0,779900.0,1022800.0,703300.0,606900.0,0.201306413301663,,703300.0,0.219947961838682,710700.0,,1008300.0,0.199643069601428,,,,,,,,,
93109-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,27.04,66.08,,,,,,591100.0,708000.0,787500.0,1036400.0,715600.0,617600.0,0.205543626781183,,715600.0,0.230187381811931,720900.0,,1023500.0,0.201573139234562,,,,,,,,,
93109-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,25.11,68.48,,,,,,599900.0,715600.0,792400.0,1047200.0,724100.0,625000.0,0.207262893567703,,724100.0,0.232091202994725,729100.0,,1034200.0,0.190240534008517,,,,,,,,,
93109-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,20.39,72.51,,,,,,603600.0,721100.0,800500.0,1054500.0,731300.0,629900.0,0.196845905377161,,731300.0,0.226396109340936,738400.0,,1044400.0,0.168494070261804,,,,,,,,,
93109-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,25.95,66.86,,,,,,602500.0,728300.0,809300.0,1061500.0,740300.0,630200.0,0.171811082186687,,740300.0,0.225662251655629,748700.0,,1057200.0,0.154400524131907,,,,,,,,,
93109-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,26.01,66.36,,,,,,600900.0,735100.0,814200.0,1072300.0,747800.0,628200.0,0.139902014153511,,747800.0,0.22529903326233,756500.0,,1069400.0,0.148040794417606,,,,,,,,,
93109-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,27.54,64.12,,,,,,600600.0,737100.0,816300.0,1080800.0,749100.0,628100.0,0.112272002833363,,749100.0,0.207057686110216,758200.0,,1076900.0,0.14284198238353,,,,,,,,,
93109-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,17.42,75.78,,,,,,602700.0,738200.0,819100.0,1086200.0,749500.0,632000.0,0.0962705984388552,,749500.0,0.180129113525429,758300.0,,1083300.0,0.141397113054473,,,,,,,,,
93109-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,4.1,95.25,,,,,,608900.0,741900.0,828100.0,1095800.0,752500.0,638300.0,0.0922313483915127,,752500.0,0.160191181005242,762600.0,,1095200.0,0.138816678797962,,,,,,,,,
93109-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,2.82,95.68,,,,,,620700.0,749600.0,844500.0,1116900.0,761800.0,650500.0,0.0997464074387151,,761800.0,0.153194066000606,773600.0,,1118300.0,0.142521454842664,,,,,,,,,
93109-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,1.16,97.81,,,,,,634200.0,757600.0,860300.0,1143700.0,773700.0,664200.0,0.114055686011406,,773700.0,0.147412131098917,786100.0,,1147100.0,0.16091488715717,,,,,,,,,
93109-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,1.06,98.56,,,,,,645000.0,764900.0,871600.0,1168400.0,783000.0,675200.0,0.12627189324437,,783000.0,0.135440835266821,795200.0,,1167900.0,0.174240900864669,,,,,,,,,
93109-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,1.16,98.15,,,,,,655100.0,771800.0,884600.0,1181900.0,788200.0,682300.0,0.124237930466304,,788200.0,0.120716621640836,800500.0,,1180900.0,0.171179212535952,,,,,,,,,
93109-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,1.0,98.79,,,,,,666000.0,778000.0,899500.0,1189400.0,793800.0,688500.0,0.114799222797927,,793800.0,0.109278926774734,806200.0,,1198500.0,0.170981924767953,,,,,,,,,
93109-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,1.0,98.91,,,,,,679200.0,782000.0,909100.0,1202200.0,798800.0,696500.0,0.1144,,798800.0,0.103162546609584,811600.0,,1212100.0,0.172017017984916,,,,,,,,,
93109-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,0.84,98.97,,,,,,688400.0,784800.0,911800.0,1218700.0,800000.0,704800.0,0.118907763137006,,800000.0,0.0939422945439628,811300.0,,1216100.0,0.164400612792034,,,,,,,,,
93109-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,0.87,98.6,,,,,,694500.0,787800.0,915500.0,1245500.0,802200.0,712400.0,0.130434782608696,,802200.0,0.0836147507767121,812000.0,,1226700.0,0.160329171396141,,,,,,,,,
93109-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,0.78,98.5,,,,,,698100.0,792000.0,926200.0,1275600.0,808900.0,717500.0,0.142152180834129,,808900.0,0.0817063385932067,820000.0,,1238400.0,0.158032541612119,,,,,,,,,
93109-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,1.4,96.88,,,,,,702100.0,793800.0,931600.0,1287200.0,812400.0,720400.0,0.146951122432734,,812400.0,0.0845014016820184,824700.0,,1244300.0,0.155446188132603,,,,,,,,,
93109-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,3.18,93.55,,,,,,704800.0,791700.0,930800.0,1278200.0,808300.0,720500.0,0.14003164556962,,808300.0,0.0784523015343562,819400.0,,1250800.0,0.15462014215822,,,,,,,,,
93109-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,5.58,91.25,,,,,,708000.0,792400.0,933500.0,1254700.0,806800.0,723100.0,0.132852890490365,,806800.0,0.0721594684385382,816300.0,,1250800.0,0.142074506939372,,,,,,,,,
93109-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,5.2,91.59,,,,,,710100.0,798000.0,941100.0,1229700.0,810800.0,726200.0,0.116372021521906,,810800.0,0.0643213441848254,819300.0,,1239800.0,0.108647053563445,,,,,,,,,
93109-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,10.06,83.64,,,,,,713800.0,807700.0,951800.0,1229500.0,820100.0,729300.0,0.0980126467931346,,820100.0,0.0599715652061523,828400.0,,1238200.0,0.0794176619300846,,,,,,,,,
93109-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,14.92,74.11,,,,,,721600.0,820700.0,967300.0,1248500.0,832400.0,736000.0,0.0900473933649289,,832400.0,0.0630906768837803,841400.0,,1251900.0,0.0719239660929874,,,,,,,,,
93109-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,12.21,78.5,,,,,,734000.0,836200.0,981700.0,1266300.0,847300.0,750600.0,0.100102594166789,,847300.0,0.0749809692971327,856300.0,,1274700.0,0.0794309425014819,,,,,,,,,
93109-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,11.68,81.07,,,,,,745500.0,853300.0,997300.0,1288100.0,863400.0,766300.0,0.112999273783588,,863400.0,0.0876795162509448,871900.0,,1302800.0,0.0870254484772632,,,,,,,,,
93109-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,10.44,82.55,,,,,,756200.0,871500.0,1019100.0,1301200.0,881800.0,780200.0,0.120172290021536,,881800.0,0.103905858788182,890800.0,,1323700.0,0.0920716112531969,,,,,,,,,
93109-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,7.47,90.08,,,,,,771600.0,887900.0,1042600.0,1308200.0,900800.0,792600.0,0.124574347332577,,900800.0,0.126,913000.0,,1337300.0,0.099662856672971,,,,,,,,,
93109-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,3.69,94.86,,,,,,792600.0,900500.0,1054600.0,1312100.0,915900.0,806800.0,0.132509825940483,,915900.0,0.141735228122663,931100.0,,1342000.0,0.0939920110866553,,,,,,,,,
93109-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,2.39,96.03,,,,,,812200.0,919900.0,1059500.0,1313200.0,935300.0,825100.0,0.149965156794425,,935300.0,0.156261589813327,950200.0,,1339700.0,0.0817990956072351,,,,,,,,,
93109-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,0.31,99.35,,,,,,832200.0,952100.0,1073700.0,1311300.0,967100.0,848300.0,0.177540255413659,,967100.0,0.190423436730675,979600.0,,1339500.0,0.0765088804950575,,,,,,,,,
93109-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,0.28,99.57,,,,,,858100.0,987200.0,1098700.0,1327300.0,1002600.0,873500.0,0.21235253296322,,1002600.0,0.240381046641099,1014900.0,,1358300.0,0.08594499520307,,,,,,,,,
93109-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,0.5,99.04,,,,,,889900.0,1015700.0,1124100.0,1366600.0,1031700.0,900400.0,0.245194302309501,,1031700.0,0.278755577590481,1045500.0,,1395600.0,0.115765909817717,,,,,,,,,
93109-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,0.65,98.95,,,,,,919900.0,1043100.0,1158800.0,1418100.0,1061100.0,929600.0,0.280088129991738,,1061100.0,0.308707449432659,1077300.0,,1443400.0,0.164220035489595,,,,,,,,,
93109-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,1.05,98.51,,,,,,942600.0,1067300.0,1197900.0,1465500.0,1086300.0,954800.0,0.30920060331825,,1086300.0,0.324594561638825,1103400.0,,1492700.0,0.205540300436117,,,,,,,,,
93109-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,0.68,99.04,,,,,,950900.0,1079600.0,1225000.0,1506200.0,1099200.0,964500.0,0.310461956521739,,1099200.0,0.32051898125901,1116100.0,,1541200.0,0.231088745107437,,,,,,,,,
93109-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,0.93,98.64,,,,,,953400.0,1082800.0,1234100.0,1543300.0,1101700.0,963300.0,0.283373301358913,,1101700.0,0.300247846099374,1118300.0,,1573300.0,0.234251196359928,,,,,,,,,
93109-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,1.88,97.38,,,,,,955600.0,1082100.0,1232500.0,1558700.0,1099000.0,960900.0,0.253947540127887,,1099000.0,0.272874681491777,1117400.0,,1575700.0,0.209471906662573,,,,,,,,,
93109-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,1.97,97.28,,,,,,956900.0,1081300.0,1224800.0,1556800.0,1097600.0,961600.0,0.232504486029223,,1097600.0,0.244726695395781,1116600.0,,1574300.0,0.189317821258593,,,,,,,,,
