Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94014-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,15.05,76.64,,,,,,202500.0,235100.0,281400.0,273600.0,220000.0,188200.0,0.0656851642129105,187800.0,220000.0,0.0816125860373648,222300.0,,268600.0,0.0967741935483871,,,,,,,,,
94014-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,14.61,78.82,,,,,,204900.0,236200.0,285400.0,275700.0,221600.0,190200.0,0.0715492957746479,188600.0,221600.0,0.0752062105773896,224000.0,,270900.0,0.099878197320341,,,,,,,,,
94014-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,7.08,88.84,,,,,,207400.0,238000.0,289800.0,278500.0,223800.0,192300.0,0.0791245791245791,190300.0,223800.0,0.0733812949640288,226100.0,,274400.0,0.10779168348809,,,,,,,,,
94014-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,11.28,84.57,,,,,,210000.0,240200.0,293900.0,282200.0,225700.0,194100.0,0.0813370473537604,193300.0,225700.0,0.0762994754411063,227900.0,,278400.0,0.117623444399839,,,,,,,,,
94014-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,7.26,88.09,,,,,,213000.0,241900.0,298700.0,286700.0,227400.0,196600.0,0.0861878453038674,196900.0,227400.0,0.0802850356294537,229700.0,,282200.0,0.127447063523771,,,,,,,,,
94014-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,10.7,83.96,,,,,,215400.0,242700.0,301500.0,288500.0,228900.0,199000.0,0.0916072408118486,198200.0,228900.0,0.0832938949361098,231200.0,,284300.0,0.128174603174603,,,,,,,,,
94014-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,7.93,88.05,,,,,,217600.0,243200.0,303400.0,288600.0,230400.0,201800.0,0.0997275204359673,199000.0,230400.0,0.0867924528301887,232700.0,,285100.0,0.119795758051846,,,,,,,,,
94014-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,4.23,94.44,,,,,,219700.0,243600.0,304600.0,288300.0,231600.0,204700.0,0.110689093868692,201700.0,231600.0,0.0893697083725306,234200.0,,285800.0,0.113361901051811,,,,,,,,,
94014-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,6.56,89.86,,,,,,221600.0,245000.0,305100.0,288900.0,233400.0,207100.0,0.123101952277657,205100.0,233400.0,0.0916744621141253,236400.0,,286900.0,0.109864603481625,,,,,,,,,
94014-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,2.95,94.02,,,,,,222500.0,247200.0,305200.0,289100.0,235200.0,208600.0,0.126958400864398,207600.0,235200.0,0.0924291686019508,238600.0,,287800.0,0.103950901419256,,,,,,,,,
94014-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,4.14,92.66,,,,,,224600.0,250900.0,306800.0,290700.0,238000.0,211600.0,0.138858988159311,211200.0,238000.0,0.0972798524665745,241500.0,,289700.0,0.0998481397114655,,,,,,,,,
94014-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.91,95.87,,,,,,227400.0,254700.0,309800.0,294400.0,241200.0,215400.0,0.153104925053533,214400.0,241200.0,0.104395604395604,244700.0,,292900.0,0.100300525920361,,,,,,,,,
94014-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,2.49,95.75,,,,,,230000.0,258200.0,314300.0,299900.0,244100.0,218700.0,0.162061636556854,216300.0,244100.0,0.109545454545455,247800.0,,297000.0,0.105733432613552,,,,,,,,,
94014-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.64,96.93,,,,,,231400.0,261700.0,317600.0,304200.0,246500.0,220500.0,0.159305993690852,218500.0,246500.0,0.112364620938628,250600.0,,301200.0,0.111849390919158,,,,,,,,,
94014-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,2.88,95.39,,,,,,233600.0,264700.0,318000.0,306100.0,249200.0,222000.0,0.154446177847114,220800.0,249200.0,0.113494191242181,253500.0,,303800.0,0.107142857142857,,,,,,,,,
94014-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.76,98.67,,,,,,236700.0,266700.0,318300.0,306900.0,251900.0,223200.0,0.149922720247295,221300.0,251900.0,0.116083296411165,255700.0,,305000.0,0.0955459770114943,,,,,,,,,
94014-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.28,99.51,,,,,,239600.0,269400.0,320300.0,308700.0,254300.0,224600.0,0.142421159715158,222100.0,254300.0,0.118293755496922,257600.0,,306400.0,0.0857547838412473,,,,,,,,,
94014-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.36,99.3,,,,,,242000.0,272300.0,323400.0,312400.0,256900.0,226600.0,0.138693467336683,225400.0,256900.0,0.122324159021407,260300.0,,308900.0,0.0865283151600422,,,,,,,,,
94014-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.2,99.61,,,,,,245000.0,275000.0,326600.0,317300.0,260100.0,229000.0,0.134786917740337,226500.0,260100.0,0.12890625,263400.0,,311700.0,0.0933005962820063,,,,,,,,,
94014-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.32,99.34,,,,,,248100.0,278300.0,330700.0,322300.0,263300.0,231300.0,0.129946262823644,222200.0,263300.0,0.136873920552677,266500.0,,315000.0,0.102169349195241,,,,,,,,,
94014-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.12,99.72,,,,,,250800.0,281900.0,335600.0,328000.0,266400.0,233700.0,0.128440366972477,216900.0,266400.0,0.141388174807198,269700.0,,319600.0,0.113976995468804,,,,,,,,,
94014-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.65,98.77,,,,,,254700.0,285900.0,341200.0,333100.0,270200.0,237300.0,0.13758389261745,215800.0,270200.0,0.148809523809524,273700.0,,324900.0,0.128908964558721,,,,,,,,,
94014-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.4,99.28,,,,,,259300.0,290800.0,347400.0,338000.0,274700.0,241800.0,0.142722117202268,218500.0,274700.0,0.154201680672269,278200.0,,330200.0,0.139799792889196,,,,,,,,,
94014-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.55,98.96,,,,,,264600.0,296400.0,354900.0,345300.0,280400.0,247400.0,0.148560817084494,223600.0,280400.0,0.162520729684909,284100.0,,337600.0,0.152611812905428,,,,,,,,,
94014-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.65,99.04,,,,,,271400.0,303500.0,363300.0,354100.0,287500.0,254300.0,0.162780064014632,229400.0,287500.0,0.177795985251946,291600.0,,347200.0,0.169023569023569,,,,,,,,,
94014-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.29,99.61,,,,,,278400.0,312200.0,371100.0,361700.0,294500.0,261000.0,0.183673469387755,237100.0,294500.0,0.1947261663286,299300.0,,357300.0,0.186254980079681,,,,,,,,,
94014-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.07,99.87,,,,,,284400.0,321100.0,378400.0,369100.0,300700.0,266600.0,0.200900900900901,245200.0,300700.0,0.206661316211878,306300.0,,366300.0,0.205727452271231,,,,,,,,,
94014-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.09,99.91,,,,,,289900.0,328400.0,385700.0,378500.0,307300.0,272200.0,0.219534050179211,253600.0,307300.0,0.219928543072648,313200.0,,373600.0,0.224918032786885,,,,,,,,,
94014-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.09,99.91,,,,,,297000.0,335900.0,394500.0,389800.0,316100.0,279800.0,0.245770258236866,264700.0,316100.0,0.243020055053087,321500.0,,381800.0,0.246083550913838,,,,,,,,,
94014-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.1,99.9,,,,,,306900.0,345800.0,406500.0,403500.0,327100.0,288500.0,0.273168578993822,276200.0,327100.0,0.273258077072791,332000.0,,393100.0,0.272580123017158,,,,,,,,,
94014-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.11,99.88,,,,,,315900.0,355600.0,417000.0,414600.0,337300.0,296500.0,0.294759825327511,284400.0,337300.0,0.29680891964629,342300.0,,403100.0,0.293230670516522,,,,,,,,,
94014-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.13,99.85,,,,,,323100.0,363200.0,424100.0,422700.0,345300.0,304400.0,0.316039775183744,292300.0,345300.0,0.311431826813521,350600.0,,411500.0,0.306349206349206,,,,,,,,,
94014-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.16,99.83,,,,,,331400.0,370400.0,430400.0,429600.0,353500.0,313900.0,0.343175010697475,302000.0,353500.0,0.326951951951952,358200.0,,420400.0,0.315394242803504,,,,,,,,,
94014-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.12,99.87,,,,,,338200.0,375800.0,435900.0,436600.0,360200.0,320200.0,0.349346818373367,310500.0,360200.0,0.333086602516654,364100.0,,427500.0,0.315789473684211,,,,,,,,,
94014-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.12,99.88,,,,,,341000.0,379100.0,438300.0,439800.0,364000.0,321000.0,0.327543424317618,315700.0,364000.0,0.325081907535493,367900.0,,431000.0,0.30526953361599,,,,,,,,,
94014-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.11,99.88,,,,,,343300.0,382900.0,439700.0,442700.0,367100.0,321100.0,0.297898140662894,317300.0,367100.0,0.309201141226819,371500.0,,433900.0,0.285248815165877,,,,,,,,,
94014-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.12,99.88,,,,,,345500.0,385600.0,439200.0,444400.0,369300.0,321200.0,0.263075108139992,318600.0,369300.0,0.284521739130435,373600.0,,434900.0,0.252592165898617,,,,,,,,,
94014-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.13,99.83,,,,,,347600.0,388200.0,439200.0,446200.0,371300.0,321600.0,0.232183908045977,320400.0,371300.0,0.260780984719864,375100.0,,435400.0,0.218583823117828,,,,,,,,,
94014-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.3,99.47,,,,,,349600.0,391900.0,440800.0,447000.0,374900.0,322800.0,0.210802700675169,322800.0,374900.0,0.24675756568008,378300.0,,437300.0,0.193830193830194,,,,,,,,,
94014-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.34,98.03,,,,,,352100.0,396000.0,445700.0,451100.0,379300.0,326900.0,0.200955180014695,328400.0,379300.0,0.234298730881874,383100.0,,441600.0,0.182012847965739,,,,,,,,,
94014-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,4.76,91.64,,,,,,353000.0,396200.0,450300.0,453500.0,379800.0,330200.0,0.180128663330951,332900.0,379800.0,0.201518506801645,384100.0,,443000.0,0.160293347302252,,,,,,,,,
94014-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,10.82,82.65,,,,,,352400.0,393900.0,452000.0,452600.0,377500.0,332100.0,0.151126516464471,333300.0,377500.0,0.154081320697035,381500.0,,440600.0,0.120834393284152,,,,,,,,,
94014-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,8.17,86.5,,,,,,351700.0,392700.0,452400.0,450700.0,375900.0,331200.0,0.117032040472175,334900.0,375900.0,0.114438185591462,379900.0,,438700.0,0.0883155544529893,,,,,,,,,
94014-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,14.78,77.89,,,,,,352800.0,393900.0,453800.0,452500.0,375800.0,329600.0,0.0827858081471748,336400.0,375800.0,0.08832898928468,380600.0,,439300.0,0.0675577156743621,,,,,,,,,
94014-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,15.16,75.83,,,,,,354400.0,394800.0,455500.0,455000.0,376000.0,329900.0,0.0509716470213444,335900.0,376000.0,0.0636492220650637,381200.0,,438500.0,0.0430542340627973,,,,,,,,,
94014-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,23.11,64.6,,,,,,356100.0,396200.0,458500.0,458000.0,377400.0,333700.0,0.0421611492816989,336300.0,377400.0,0.0477512493059411,382600.0,,438500.0,0.0257309941520468,,,,,,,,,
94014-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,20.67,67.57,,,,,,357700.0,398000.0,461100.0,459200.0,379600.0,337700.0,0.0520249221183801,337600.0,379600.0,0.0428571428571429,384800.0,,440000.0,0.0208816705336427,,,,,,,,,
94014-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,23.48,64.84,,,,,,359900.0,400400.0,461200.0,458000.0,382300.0,340900.0,0.0616630333229524,338500.0,382300.0,0.0414056115499864,387300.0,,441900.0,0.018437427978797,,,,,,,,,
94014-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,43.42,43.63,,,,,,362700.0,402600.0,462300.0,457800.0,384800.0,344300.0,0.0719178082191781,338000.0,384800.0,0.0419712970484701,389600.0,,444300.0,0.0216141641756726,,,,,,,,,
94014-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,35.04,53.93,,,,,,365100.0,403200.0,467200.0,462000.0,386000.0,347000.0,0.0789800995024876,334500.0,386000.0,0.0395906275249125,391200.0,,448200.0,0.0293982544786403,,,,,,,,,
94014-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,23.63,68.59,,,,,,368600.0,404600.0,474700.0,470900.0,388200.0,350700.0,0.0864312267657993,332200.0,388200.0,0.0354761269671913,394000.0,,454300.0,0.0388749142465127,,,,,,,,,
94014-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,12.91,80.92,,,,,,374000.0,409200.0,481800.0,478900.0,393000.0,355600.0,0.0877944325481799,328600.0,393000.0,0.0361191668863696,398400.0,,461100.0,0.0441576086956522,,,,,,,,,
94014-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,9.67,85.19,,,,,,378800.0,414600.0,487200.0,485300.0,398000.0,360100.0,0.0905511811023622,320900.0,398000.0,0.0479199578725645,403000.0,,467900.0,0.0562076749435666,,,,,,,,,
94014-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,2.77,95.03,,,,,,383300.0,420200.0,493500.0,491800.0,402700.0,363900.0,0.0957542908762421,313300.0,402700.0,0.0667549668874172,408000.0,,475700.0,0.0796640944167045,,,,,,,,,
94014-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.64,97.96,,,,,,388800.0,427900.0,502600.0,501600.0,409200.0,369500.0,0.115640096618357,309900.0,409200.0,0.0885873902633679,415300.0,,485400.0,0.106450877592888,,,,,,,,,
94014-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.2,97.77,,,,,,394200.0,435800.0,515300.0,513500.0,416700.0,377000.0,0.14381067961165,311500.0,416700.0,0.108834486428952,423600.0,,494400.0,0.125426815388117,,,,,,,,,
94014-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.87,97.44,,,,,,398300.0,441100.0,527400.0,523000.0,422200.0,381900.0,0.157623522279479,315400.0,422200.0,0.122872340425532,429600.0,,501300.0,0.143215507411631,,,,,,,,,
94014-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.81,97.49,,,,,,400800.0,444200.0,533200.0,526700.0,425800.0,382400.0,0.145939466586755,315300.0,425800.0,0.128245892951775,432900.0,,506800.0,0.1557582668187,,,,,,,,,
94014-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.38,96.61,,,,,,401400.0,446900.0,533800.0,530600.0,428500.0,381800.0,0.130589280426414,312600.0,428500.0,0.12881981032666,435700.0,,511300.0,0.162045454545455,,,,,,,,,
94014-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.86,97.51,,,,,,399000.0,447200.0,533700.0,533200.0,428700.0,379400.0,0.112936344969199,311800.0,428700.0,0.121370651320952,436200.0,,512700.0,0.160217243720299,,,,,,,,,
94014-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.58,96.45,,,,,,396200.0,445700.0,533400.0,533100.0,426600.0,375700.0,0.0911995352889922,310100.0,426600.0,0.108627858627859,434800.0,,511800.0,0.151924375422012,,,,,,,,,
94014-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,3.56,94.72,,,,,,395200.0,443900.0,533200.0,532200.0,425400.0,374200.0,0.0783861671469741,310200.0,425400.0,0.102072538860104,434000.0,,510400.0,0.138777331548416,,,,,,,,,
94014-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,4.15,94.1,,,,,,396000.0,442600.0,534600.0,532500.0,425300.0,376100.0,0.0724265754205874,316500.0,425300.0,0.0955692941782586,434200.0,,510000.0,0.12260620735197,,,,,,,,,
94014-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,7.86,88.78,,,,,,397400.0,442300.0,537000.0,532900.0,425500.0,378600.0,0.0646794150731159,326800.0,425500.0,0.0826972010178117,434800.0,,511300.0,0.108870093255259,,,,,,,,,
94014-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,16.22,76.55,,,,,,399700.0,443900.0,539800.0,534600.0,427000.0,380400.0,0.0563732296584282,335700.0,427000.0,0.0728643216080402,437300.0,,514300.0,0.0991664885659329,,,,,,,,,
94014-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,21.31,69.48,,,,,,402100.0,447900.0,542700.0,536800.0,429900.0,381900.0,0.0494641384995878,345300.0,429900.0,0.06754407747703,441300.0,,517700.0,0.0882909396678579,,,,,,,,,
94014-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,26.2,63.09,,,,,,404300.0,452400.0,544900.0,539000.0,433300.0,383000.0,0.0365358592692828,356500.0,433300.0,0.0588954056695992,444800.0,,521100.0,0.0735475896168109,,,,,,,,,
94014-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,27.44,62.62,,,,,,405900.0,456600.0,546000.0,542900.0,437300.0,384000.0,0.0185676392572944,365900.0,437300.0,0.0494360451163907,448300.0,,525600.0,0.0631067961165049,,,,,,,,,
94014-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,19.68,72.1,,,,,,409400.0,461800.0,549900.0,548100.0,443000.0,386700.0,0.0125687352710134,372200.0,443000.0,0.049265750828991,454300.0,,531600.0,0.0604428485936565,,,,,,,,,
94014-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,12.48,81.24,,,,,,417000.0,470500.0,560500.0,555600.0,451700.0,391700.0,0.0243200836820084,374700.0,451700.0,0.060826679192109,463800.0,,539400.0,0.0643251775848461,,,,,,,,,
94014-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,7.92,88.16,,,,,,427700.0,479400.0,574600.0,565800.0,461200.0,398500.0,0.0437401781037192,373900.0,461200.0,0.0763127187864644,472800.0,,547600.0,0.0709955016624291,,,,,,,,,
94014-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,4.66,92.74,,,,,,438900.0,488500.0,588200.0,578900.0,470800.0,408200.0,0.0759093305218767,373600.0,470800.0,0.0982038721716818,481800.0,,556000.0,0.0844548468890189,,,,,,,,,
94014-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,2.24,96.75,,,,,,452100.0,500500.0,599800.0,591000.0,483600.0,420800.0,0.120042587170615,377600.0,483600.0,0.133614627285513,494200.0,,565000.0,0.103946854239937,,,,,,,,,
