Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90640-CA,2014,1,24169,14.8007910271447,,15.9728254994659,,,271.649681087077,,,265.957446808511,,,277.56699438929,,,385000.0,,,385000.0,,,450000.0,0.683371298405466,,,,,,,,,,,,,,,,,,,,,,,,,276.0,3000.0,,,0.96,98.59,13.9240506329114,,14.7540983606557,16.67,,339500.0,405400.0,501000.0,619800.0,408300.0,336100.0,0.188052315305762,271000.0,408300.0,0.174288179465056,421400.0,,529800.0,0.166446499339498,1.396,2075.0,2023.0,,,1713.0,,2109.0,
90640-CA,2014,2,24170,7.92701438521211,,6.96640735207131,,,286.200860514934,,,268.992402306205,,,285.556374355195,,,399499.5,,,386999.5,,,449000.0,1.60550458715596,,,,,,,,,,,,,,,,,,,,,,,,,277.0,5900.0,,,0.97,98.52,6.81818181818182,,6.25,16.67,,340700.0,406900.0,504200.0,622300.0,409300.0,337000.0,0.181212758499825,269800.0,409300.0,0.169094544415881,421200.0,,531700.0,0.157883275261324,1.396,2071.0,2021.0,,,1707.0,,2106.0,
90640-CA,2014,3,24171,10.2104748278941,,10.0628128703923,,,267.665952890792,,,265.5625,,,282.225965145757,,,389000.0,,,385000.0,,,420124.5,2.66048328044911,,,,,,,,,,,,,,,,,,,,,,,,,278.0,10900.0,,,1.06,98.31,12.3711340206186,,11.9402985074627,16.83,,341400.0,407800.0,505700.0,621700.0,410100.0,338300.0,0.168970283344851,269700.0,410100.0,0.154235857022235,422500.0,,531200.0,0.132622601279318,1.398,2070.0,2018.0,,,1694.0,,2105.0,
90640-CA,2014,4,24172,10.6650766901434,,10.6728778330927,,,289.256198347107,,,271.690288869004,,,286.003699421533,,,399000.0,,,398900.0,,,449394.0,3.92422192151556,,,,,,,,,,,,,,,,,,,,,,,,,280.0,11000.0,,,0.96,98.46,12.0,,12.5,16.91,,343600.0,409400.0,507500.0,620000.0,412400.0,340300.0,0.159850034083163,271100.0,412400.0,0.140171412773016,425300.0,,531500.0,0.107522400500104,1.406,2077.0,2022.0,,,1690.0,,2114.0,
90640-CA,2014,5,24173,12.3026720387328,,12.1753450050284,,,286.828746346334,,,269.284748886641,,,277.912349150186,,,430000.0,,,419950.0,,,468500.0,4.4543429844098,,,,,,,,,,,,,,,,,,,,,,,,,282.0,20000.0,,,1.68,97.8,11.1111111111111,,10.9756097560976,17.07,,347300.0,413300.0,513600.0,625000.0,416800.0,343300.0,0.149698593436035,275100.0,416800.0,0.132608695652174,430200.0,,537400.0,0.0958401305057096,1.41,2082.0,2023.0,,,1670.0,,2118.0,
90640-CA,2014,6,24174,5.53161657944397,,4.80097012804839,,,273.469387755102,,,269.200316706255,,,276.616431696646,,,426950.0,,,429000.0,,,475000.0,3.94957983193277,,,,,,,,,,,,,,,,,,,,,,,,,285.0,22500.0,,,2.19,96.91,4.0,,3.79746835443038,16.96,,350200.0,418000.0,521100.0,628300.0,421600.0,345700.0,0.131958087753766,277300.0,421600.0,0.121574886938015,434500.0,,545100.0,0.0908545127076246,1.416,2093.0,2031.0,,,1671.0,,2128.0,
90640-CA,2014,7,24175,13.7916232442522,,14.3318506876328,,,278.056211266421,,,269.437632135307,,,279.820053064215,,,419500.0,,,410000.0,,,484000.0,3.18627450980392,,,,,,,,,,,,,,,,,,,,,,,,,288.0,10900.0,,,2.91,95.46,13.5416666666667,,14.2857142857143,16.78,,352300.0,422100.0,525200.0,625000.0,425100.0,348100.0,0.116420782552919,278200.0,425100.0,0.104155844155844,436500.0,,550600.0,0.08621029788913,1.422,2104.0,2040.0,,,1699.0,,2136.0,
90640-CA,2014,8,24176,7.37826514544702,,9.61916721553961,,,283.730158730159,,,273.469387755102,,,283.730158730159,,,435000.0,,,420000.0,,,488000.0,3.50098056015689,,,,,,,,,,,,,,,,,,,,,,,,,289.0,20000.0,,,5.21,92.36,8.57142857142857,,10.2564102564103,16.68,,353200.0,424100.0,527000.0,621300.0,427000.0,349000.0,0.0978295061340044,280700.0,427000.0,0.0862375985754261,437600.0,,553300.0,0.0754130223517979,1.43,2115.0,2048.0,,,1741.0,,2148.0,
90640-CA,2014,9,24177,11.8371642984994,,13.0461746916429,,,277.604403531607,,,273.469387755102,,,277.171540811873,,,426944.0,,,410000.0,,,450000.0,3.22867229875265,,,,,,,,,,,,,,,,,,,,,,,,,290.0,19500.0,,,7.67,88.95,12.9310344827586,,14.9425287356322,16.53,,353400.0,425100.0,529400.0,623800.0,428400.0,349400.0,0.0820687519355838,284700.0,428400.0,0.0750313676286073,440000.0,,555500.0,0.0643801494539184,1.438,2128.0,2063.0,,,1783.0,,2159.0,
90640-CA,2014,10,24178,13.4782402701206,,13.0679776506597,,,272.810637322329,,,272.768955024801,,,276.099683544304,,,419000.0,,,412500.0,,,449000.0,2.37691001697793,,,,,,,,,,,,,,,,,,,,,,,,,291.0,12050.0,,,10.08,84.59,15.0,,14.1304347826087,16.57,,353500.0,425800.0,532000.0,624700.0,429700.0,350000.0,0.0696821515892421,285800.0,429700.0,0.0651958353991076,442500.0,,558800.0,0.0611469806304595,1.444,2138.0,2077.0,,,1792.0,,2169.0,
90640-CA,2014,11,24179,8.77549605187325,,10.626195435335,,,273.469387755102,,,272.727272727273,,,276.430318754958,,,410000.0,,,399000.0,,,429975.0,4.37458782149923,,,,,,,,,,,,,,,,,,,,,,,,,291.0,20000.0,,,12.35,81.36,9.16666666666667,,10.8695652173913,16.42,,352700.0,427000.0,534400.0,618600.0,431200.0,349800.0,0.056797583081571,286400.0,431200.0,0.0610236220472441,443400.0,,562500.0,0.0637291981845688,1.454,2153.0,2095.0,,,1801.0,,2185.0,
90640-CA,2014,12,24180,9.80754665292175,,12.9485655537642,,,288.69286287089,,,276.760953965613,,,280.380155513608,,,415000.0,,,399499.5,,,430000.0,3.17460317460317,,,,,,,,,,,,,,,,,,,,,,,,,292.0,18000.0,,,15.06,77.49,7.07070707070707,,9.58904109589041,16.37,,350600.0,428000.0,536700.0,608600.0,432200.0,348400.0,0.0424895272292041,285700.0,432200.0,0.0608738340697104,443600.0,,563800.0,0.0651804269790289,1.466,2166.0,2108.0,,,1813.0,,2200.0,
90640-CA,2015,1,24181,5.87674039423331,,6.48188503354696,,,257.950530035336,,,272.206303724928,,,285.874278626125,,,405000.0,,,417000.0,,,429500.0,2.00040008001601,,,,,,,,,,,,,,,,,,,,,,,,,292.0,10000.0,,,17.1,74.69,5.0,,5.26315789473684,16.29,,351300.0,428600.0,539400.0,604500.0,432500.0,349900.0,0.0410592085688783,286500.0,432500.0,0.059270144501592,445100.0,,566100.0,0.0685164212910532,1.476,2184.0,2123.0,,,1828.0,,2216.0,
90640-CA,2015,2,24182,8.60883256703029,,11.8275184631824,,,287.215749617263,,,274.052078574692,,,280.567023569154,,,407000.0,,,399999.0,,,433750.0,2.36978801066967,,,,,,,,,,,,,,,,,,,,,,,,,293.0,10000.0,,,17.04,75.97,7.5,,11.1111111111111,16.32,,355800.0,429600.0,540700.0,610100.0,433600.0,354200.0,0.0510385756676558,291300.0,433600.0,0.0593696555094063,447800.0,,569000.0,0.0701523415459846,1.484,2191.0,2130.0,,,1833.0,,2222.0,
90640-CA,2015,3,24183,10.1681079305632,,9.44326907991075,,,288.035450516987,,,280.375803434551,,,297.505833835439,,,409900.0,,,409950.0,,,449499.5,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,295.0,15000.0,,,15.52,77.36,12.3287671232877,,11.3207547169811,16.39,,361800.0,432500.0,541900.0,623000.0,437200.0,359500.0,0.0626662725391664,298700.0,437200.0,0.0660814435503536,452000.0,,570700.0,0.0743599397590361,1.49,2199.0,2142.0,,,1837.0,,2230.0,
90640-CA,2015,4,24184,12.9507909758577,,12.0190316792465,,,282.992499578433,,,277.914110429448,,,291.780821917808,,,414500.0,,,400000.0,,,437500.0,2.38151940938318,,,,,,,,,,,,,,,,,,,,,,,,,297.0,10000.0,,,13.42,77.07,14.2857142857143,,13.8461538461538,16.34,,367100.0,436000.0,543700.0,632100.0,441100.0,364700.0,0.0717014399059653,302700.0,441100.0,0.0695926285160039,456200.0,,572600.0,0.0773283160865475,1.494,2207.0,2154.0,,,1845.0,,2236.0,
90640-CA,2015,5,24185,13.5511114894194,,15.7158642811889,,,285.510349750178,,,277.691749092275,,,292.307692307692,,,422995.0,,,399000.0,,,459500.0,2.43961941937058,,,,,,,,,,,,,,,,,,,,,,,,,299.0,15000.0,,,14.52,74.21,12.3595505617978,,14.5161290322581,16.25,,370900.0,438600.0,544700.0,633200.0,443700.0,368900.0,0.0745703466355957,304200.0,443700.0,0.0645393474088292,459000.0,,573700.0,0.0675474506885002,1.5,2217.0,2166.0,,,1864.0,,2247.0,
90640-CA,2015,6,24186,13.110563947865,,14.6398654099816,,,293.560000252859,,,280.474649406688,,,297.31268095793,,,425000.0,,,402500.0,,,440000.0,2.11480362537765,,,,,,,,,,,,,,,,,,,,,,,,,300.0,10000.0,,,13.21,75.67,11.5789473684211,,13.6363636363636,16.23,,373900.0,440700.0,544900.0,629700.0,445100.0,372100.0,0.076366792016199,304700.0,445100.0,0.0557400379506641,461200.0,,572700.0,0.0506329113924051,1.506,2222.0,2175.0,,,1895.0,,2252.0,
90640-CA,2015,7,24187,9.9273759324242,,10.6521970079791,,,292.655054410234,,,281.073446327684,,,309.080305955306,,,424900.0,,,399000.0,,,425000.0,2.21088435374149,,,,,,,,,,,,,,,,,,,,,,,,,300.0,13000.0,,,12.35,77.45,9.67741935483871,,10.6060606060606,16.34,,377300.0,442100.0,548000.0,626000.0,446800.0,375300.0,0.078138465958058,304400.0,446800.0,0.0510468125147024,463000.0,,573700.0,0.0419542317471849,1.508,2224.0,2180.0,,,1915.0,,2256.0,
90640-CA,2015,8,24188,4.18318066003996,,5.07704267341507,,,296.55990510083,,,288.395454516135,,,312.024353120244,,,439475.0,,,419250.0,,,450000.0,2.73972602739726,,,,,,,,,,,,,,,,,,,,,,,,,301.0,10000.0,,,10.73,80.27,5.37634408602151,,5.71428571428571,16.46,,380200.0,442600.0,553400.0,624700.0,447900.0,378300.0,0.0839541547277937,304200.0,447900.0,0.0489461358313817,463800.0,,576700.0,0.0422917043195373,1.512,2233.0,2188.0,,,1917.0,,2262.0,
90640-CA,2015,9,24189,2.20283311244412,,2.58125789630919,,,296.55990510083,,,288.755458515284,,,315.207951557645,,,439500.0,,,429000.0,,,467000.0,2.42595805558092,,,,,,,,,,,,,,,,,,,,,,,,,302.0,17000.0,,,12.08,79.58,3.2967032967033,,4.47761194029851,16.61,,383400.0,442800.0,557500.0,631000.0,447600.0,381400.0,0.0915855752718947,306000.0,447600.0,0.0448179271708683,464700.0,,579700.0,0.0435643564356436,1.514,2236.0,2190.0,,,1905.0,,2268.0,
90640-CA,2015,10,24190,6.81157360345392,,7.27087620138434,,,305.829431438127,,,289.421157684631,,,315.963060686016,,,439850.0,,,430000.0,,,465000.0,2.57731958762887,,,,,,,,,,,,,,,,,,,,,,,,,304.0,10000.0,,,16.49,74.47,8.33333333333333,,8.33333333333333,16.88,,387000.0,444400.0,560400.0,639900.0,448400.0,385000.0,0.1,310700.0,448400.0,0.0435187340004654,466600.0,,582800.0,0.0429491768074445,1.518,2240.0,2194.0,,,1900.0,,2280.0,
90640-CA,2015,11,24191,8.58318835956556,,8.68520164651508,,,298.440952338008,,,290.099769762087,,,306.728232189974,,,450000.0,,,435000.0,,,485000.0,3.36715251976755,,,,,,,,,,,,,,,,,,,,,,,,,305.0,16500.0,,,21.47,71.01,8.97435897435897,,8.92857142857143,17.04,,390200.0,446800.0,564000.0,645600.0,450800.0,388200.0,0.109777015437393,316900.0,450800.0,0.0454545454545455,469300.0,,587000.0,0.0435555555555556,1.522,2241.0,2194.0,,,1907.0,,2288.0,
90640-CA,2015,12,24192,7.61488836270249,,6.58533090948667,,,301.359516616314,,,278.441581114831,,,295.242141036534,,,440000.0,,,429999.5,,,485000.0,1.9713430955755,,,,,,,,,,,,,,,,,,,,,,,,,307.0,8000.0,,,23.35,69.98,4.8780487804878,,3.2258064516129,17.11,,392000.0,450000.0,566800.0,646000.0,454500.0,389400.0,0.117680826636051,322300.0,454500.0,0.0515964831096715,472400.0,,590200.0,0.0468251152891096,1.528,2254.0,2204.0,,,1932.0,,2302.0,
90640-CA,2016,1,24193,5.10209250690936,,6.77428269436567,,,303.776683087028,,,288.764856858626,,,298.668885191348,,,440000.0,,,427499.5,,,475000.0,1.78571428571429,,,,,,,,,,,,,,,,,,,,,,,,,308.0,10000.0,,,20.17,72.74,4.22535211267606,,5.55555555555556,17.14,,393900.0,454100.0,569100.0,645600.0,459100.0,390800.0,0.11689054015433,325200.0,459100.0,0.0615028901734104,474900.0,,593000.0,0.0475181063416358,1.54,2278.0,2226.0,,,1960.0,,2319.0,
90640-CA,2016,2,24194,5.16288662108434,,2.4707933169836,,,306.728232189974,,,281.145393245411,,,304.441603486092,,,440000.0,,,440000.0,,,469950.0,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,,,311.0,10000.0,,,20.72,72.36,4.05405405405405,,1.75438596491228,17.2,,397000.0,459200.0,573000.0,646500.0,464600.0,393800.0,0.111801242236025,326700.0,464600.0,0.0714944649446494,478100.0,,596800.0,0.0488576449912127,1.548,2293.0,2240.0,,,1982.0,,2329.0,
90640-CA,2016,3,24195,8.8149505633731,,9.41283694357478,,,309.155766944114,,,286.493860845839,,,307.302964569776,,,475000.0,,,460000.0,,,489900.0,2.80373831775701,,,,,,,,,,,,,,,,,,,,,,,,,314.0,15000.0,,,21.53,71.97,10.9756097560976,,11.2903225806452,17.08,,402300.0,465000.0,578300.0,645800.0,470100.0,398300.0,0.107927677329624,327700.0,470100.0,0.0752516010978957,482900.0,,601600.0,0.0541440336428947,1.56,2309.0,2260.0,,,2006.0,,2342.0,
90640-CA,2016,4,24196,5.73578376085051,,6.28098594120077,,,314.951463486745,,,287.35632183908,,,312.888872656022,,,480000.0,,,455000.0,,,489900.0,2.02,,,,,,,,,,,,,,,,,,,,,,,,,317.0,10000.0,,,20.55,72.97,7.07070707070707,,8.10810810810811,17.26,,406400.0,470500.0,581400.0,642300.0,474600.0,401700.0,0.101453249245956,328200.0,474600.0,0.0759464973928814,487900.0,,605600.0,0.0576318546978694,1.566,2318.0,2274.0,,,2024.0,,2349.0,
90640-CA,2016,5,24197,5.99925323531396,,6.67918730372536,,,319.45916631745,,,307.302964569776,,,326.258803265051,,,461500.0,,,439000.0,,,485000.0,1.29870298532855,,,,,,,,,,,,,,,,,,,,,,,,,320.0,10000.0,,,2.01,95.03,4.80769230769231,,5.47945205479452,17.43,,408800.0,474400.0,581200.0,640600.0,478300.0,404600.0,0.0967741935483871,328900.0,478300.0,0.0779806175343701,491700.0,,608500.0,0.0606588809482308,1.572,2331.0,2291.0,,,2052.0,,2358.0,
90640-CA,2016,6,24198,7.19199393793454,,6.33683510695134,,,331.116038433112,,,318.58407079646,,,333.969176401104,,,474900.0,,,440000.0,,,480000.0,1.53964679388408,,,,,,,,,,,,,,,,,,,,,,,,,321.0,10000.0,,,2.02,95.71,5.66037735849057,,5.33333333333333,17.53,,404800.0,474300.0,580300.0,653200.0,478100.0,400900.0,0.0773985487772104,330300.0,478100.0,0.0741406425522355,490800.0,,612300.0,0.0691461498166579,1.576,2335.0,2298.0,,,2067.0,,2360.0,
90640-CA,2016,7,24199,4.96693770966096,,3.89229024807233,,,334.249084249084,,,325.043815639842,,,341.116265813766,,,472500.0,,,441000.0,,,485000.0,1.82858252391532,,,,,,,,,,,,,,,,,,,,,,,,,322.0,9550.5,,,5.46,87.68,4.71698113207547,,3.84615384615385,17.22,,399400.0,472400.0,580100.0,665800.0,476000.0,395800.0,0.054622968292033,332000.0,476000.0,0.0653536257833483,487800.0,,615500.0,0.0728603799895416,1.582,2341.0,2302.0,,,2079.0,,2367.0,
90640-CA,2016,8,24200,15.6209958660538,,16.8627569591294,,,349.58111195735,,,332.046332046332,,,356.762907116972,,,459000.0,,,454000.0,,,492450.0,2.999805999612,,,,,,,,,,,,,,,,,,,,,,,,,322.0,14999.0,,,2.96,93.02,16.8141592920354,,17.5,17.33,,400300.0,473300.0,580700.0,663400.0,477300.0,396900.0,0.049167327517843,333700.0,477300.0,0.0656396517079705,490100.0,,616600.0,0.0691867522108549,1.586,2344.0,2306.0,,,2080.0,,2375.0,
90640-CA,2016,9,24201,10.8719417815528,,12.5614772813119,,,319.548872180451,,,321.921308124681,,,349.58111195735,,,458000.0,,,441000.0,,,489000.0,3.63832865005071,,,,,,,,,,,,,,,,,,,,,,,,,325.0,17500.0,,,2.63,94.64,11.965811965812,,14.4578313253012,17.44,,406600.0,479500.0,584000.0,653800.0,484400.0,403300.0,0.0574200314630309,334600.0,484400.0,0.0822162645218946,498600.0,,618500.0,0.0669311712954977,1.594,2350.0,2312.0,,,2086.0,,2381.0,
90640-CA,2016,10,24202,12.3671291590095,,14.0060360187359,,,319.066471488456,,,317.124313879243,,,342.640852978483,,,454500.0,,,454500.0,,,510000.0,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,328.0,15000.0,,,2.8,94.68,13.8888888888889,,15.0684931506849,17.47,,411600.0,487100.0,590100.0,653800.0,492400.0,408200.0,0.0602597402597403,337800.0,492400.0,0.0981266726137377,505800.0,,624800.0,0.0720658888126287,1.604,2360.0,2325.0,,,2097.0,,2386.0,
90640-CA,2016,11,24203,12.5717923481695,,11.4449419062553,,,352.885154061625,,,322.948775144381,,,352.564102564103,,,475000.0,,,469450.0,,,512000.0,1.79640718562875,,,,,,,,,,,,,,,,,,,,,,,,,332.0,11000.0,,,3.1,94.49,12.962962962963,,11.6883116883117,17.51,,416300.0,493600.0,596200.0,658300.0,498600.0,413000.0,0.0638845955692942,343500.0,498600.0,0.10603371783496,510400.0,,631800.0,0.0763202725724021,1.612,2371.0,2339.0,,,2103.0,,2392.0,
90640-CA,2016,12,24204,7.33454073163997,,7.97490907325839,,,366.345712975699,,,338.860077947714,,,363.85737439222,,,499500.0,,,475000.0,,,522000.0,7.21889068902591,,,,,,,,,,,,,,,,,,,,,,,,,333.0,45000.0,,,2.84,94.57,4.59770114942529,,4.61538461538461,17.55,,419000.0,496100.0,599000.0,664500.0,500800.0,415100.0,0.0659989727786338,346000.0,500800.0,0.101870187018702,512700.0,,635600.0,0.0769230769230769,1.62,2383.0,2354.0,,,2114.0,,2400.0,
90640-CA,2017,1,24205,14.359886461649,,14.2622053996797,,,359.168121782337,,,348.488497520403,,,365.10154368396,,,507450.0,,,489499.5,,,530000.0,2.46318081470953,,,,,,,,,,,,,,,,,,,,,,,,,334.0,12000.0,,,2.97,94.53,13.4831460674157,,13.0434782608696,17.52,,420600.0,496100.0,599500.0,669900.0,501100.0,416400.0,0.0655066530194473,344000.0,501100.0,0.0914833369636245,515300.0,,637000.0,0.0741989881956155,1.624,2393.0,2367.0,,,2125.0,,2410.0,
90640-CA,2017,2,24206,9.64541793288395,,11.4856381213021,,,343.044291952589,,,347.201210287443,,,357.186173438448,,,489000.0,,,489000.0,,,530000.0,5.28949249463903,,,,,,,,,,,,,,,,,,,,,,,,,336.0,30000.0,,,2.36,94.54,8.53658536585366,,10.7692307692308,17.56,,422900.0,497200.0,601500.0,675000.0,502500.0,418500.0,0.0627221940071102,343000.0,502500.0,0.0815755488592338,518500.0,,639600.0,0.07171581769437,1.628,2402.0,2377.0,,,2138.0,,2422.0,
90640-CA,2017,3,24207,10.3393408072755,,13.9955302359455,,,334.070796460177,,,343.895504325263,,,354.277062831189,,,474400.0,,,482500.0,,,499900.0,2.43597486675779,,,,,,,,,,,,,,,,,,,,,,,,,338.0,14000.0,,,2.6,94.4,12.5,,15.8730158730159,17.65,,426800.0,499800.0,605100.0,680900.0,505200.0,421400.0,0.0579964850615114,343600.0,505200.0,0.0746649649010849,521700.0,,643200.0,0.0691489361702128,1.632,2408.0,2380.0,,,2153.0,,2430.0,
90640-CA,2017,4,24208,7.86047898899402,,9.44048346689548,,,335.944610204691,,,345.533531509141,,,357.636066661917,,,484499.5,,,492450.0,,,527500.0,2.51572327044025,,,,,,,,,,,,,,,,,,,,,,,,,341.0,15000.0,,,2.45,93.66,9.19540229885057,,11.2676056338028,17.66,,431000.0,502600.0,608000.0,686800.0,508300.0,423700.0,0.0547672392332587,343200.0,508300.0,0.0710071639275179,524100.0,,644600.0,0.0643989431968296,1.636,2412.0,2382.0,,,2163.0,,2437.0,
90640-CA,2017,5,24209,7.78496752102825,,9.65043947428296,,,353.116343490305,,,338.637450199203,,,363.652637900767,,,499000.0,,,499000.0,,,534500.0,2.22222222222223,,,,,,,,,,,,,,,,,,,,,,,,,342.0,10000.0,,,2.96,92.63,6.59340659340659,,8.45070422535211,17.76,,435300.0,505400.0,609300.0,693600.0,511500.0,426000.0,0.0528917449332674,342700.0,511500.0,0.0694125026134225,526000.0,,644600.0,0.0593262119967132,1.638,2414.0,2384.0,,,2179.0,,2440.0,
90640-CA,2017,6,24210,7.98322948266978,,9.11160988172612,,,340.21121039805,,,339.424330298627,,,357.676380549433,,,509000.0,,,509450.0,,,554900.0,1.97461212976022,,,,,,,,,,,,,,,,,,,,,,,,,342.0,14000.0,,,2.6,93.78,6.45161290322581,,8.10810810810811,17.77,,440000.0,507800.0,610900.0,700600.0,513800.0,430000.0,0.0725866799700673,342800.0,513800.0,0.0746705710102489,527600.0,,645900.0,0.054875061244488,1.642,2419.0,2390.0,,,2189.0,,2444.0,
90640-CA,2017,7,24211,6.91662324425216,,5.7604221162042,,,334.493204137262,,,334.070796460177,,,345.284795860916,,,509450.0,,,509900.0,,,580000.0,3.24751299005196,,,,,,,,,,,,,,,,,,,,,,,,,344.0,16500.0,,,6.61,87.31,6.66666666666667,,5.71428571428571,17.74,,445500.0,510200.0,614000.0,709600.0,516800.0,435600.0,0.10055583628095,343700.0,516800.0,0.0857142857142857,530900.0,,648000.0,0.0528025995125914,1.646,2427.0,2401.0,,,2196.0,,2446.0,
90640-CA,2017,8,24212,14.1914519586338,,11.303055466592,,,333.754264945854,,,338.84837745134,,,342.621513944223,,,499500.0,,,500000.0,,,582500.0,4.32344740177439,,,,,,,,,,,,,,,,,,,,,,,,,347.0,21000.0,,,2.83,93.57,15.3846153846154,,11.9402985074627,17.85,,449800.0,515200.0,618700.0,720200.0,522600.0,440100.0,0.108843537414966,346400.0,522600.0,0.0949088623507228,536600.0,,651000.0,0.0557898151151476,1.654,2434.0,2413.0,,,2198.0,,2450.0,
90640-CA,2017,9,24213,8.37981402626713,,6.67507452743926,,,340.422340771168,,,340.21121039805,,,342.621513944223,,,494500.0,,,509000.0,,,576222.0,1.61290322580645,,,,,,,,,,,,,,,,,,,,,,,,,350.0,10000.0,,,1.62,96.58,9.47368421052632,,8.57142857142857,18.02,,452200.0,520600.0,622100.0,728400.0,528300.0,442900.0,0.0981899330523184,349100.0,528300.0,0.0906275805119736,541900.0,,654100.0,0.0575586095392078,1.66,2437.0,2423.0,,,2195.0,,2455.0,
90640-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,140300.0,159000.0,193100.0,230900.0,159800.0,,,,159800.0,,163200.0,,203400.0,,,,,,,,,,
90640-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,141000.0,160900.0,194400.0,237300.0,161500.0,,,,161500.0,,164900.0,,204400.0,,,,,,,,,,
90640-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,140400.0,162200.0,195600.0,242000.0,163000.0,,,,163000.0,,166300.0,,205100.0,,,,,,,,,,
90640-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,139800.0,163000.0,195400.0,243300.0,164100.0,,,,164100.0,,167300.0,,205200.0,,,,,,,,,,
90640-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,139900.0,163400.0,194900.0,242600.0,164500.0,,,,164500.0,,167900.0,,204800.0,,,,,,,,,,
