Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94923-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,70.3,20.3,,,,,,521100.0,747000.0,,,632200.0,,,,632200.0,-0.153114534494307,632200.0,,913300.0,-0.0410541789164217,,,,,,,,,
94923-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,68.47,21.46,,,,,,509500.0,729500.0,,,617300.0,,,,617300.0,-0.167048981244097,617300.0,,902000.0,-0.02885443583118,,,,,,,,,
94923-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,71.3,19.72,,,,,,501600.0,724000.0,,,607500.0,,,,607500.0,-0.175488599348534,607500.0,,889700.0,-0.031987814166032,,,,,,,,,
94923-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,73.29,19.38,,,,,,504100.0,719200.0,,,598600.0,,,,598600.0,-0.180673419107583,598600.0,,881800.0,-0.032477507131885,,,,,,,,,
94923-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,74.79,18.3,,,,,,511900.0,713700.0,,,593300.0,,,,593300.0,-0.179731784874879,593300.0,,881300.0,-0.0200155676637385,,,,,,,,,
94923-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,80.28,14.73,,,,,,517500.0,710700.0,,,589600.0,,,,589600.0,-0.177799470087854,589600.0,,884500.0,-0.00662623539982031,,,,,,,,,
94923-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,83.03,13.39,,,,,,514100.0,698300.0,,,578700.0,,,,578700.0,-0.192661830357143,578700.0,,874700.0,-0.0177428411005053,,,,,,,,,
94923-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,86.77,9.65,,,,18.87,,506200.0,679000.0,,,566100.0,,,,566100.0,-0.211889182792705,566100.0,,843300.0,-0.0603899721448468,,,,,,,,,
94923-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,88.35,8.07,,,,19.43,,497400.0,670700.0,,,560300.0,,,,560300.0,-0.218440507741666,560300.0,,814000.0,-0.093642133392718,1.616,2413.0,2404.0,,,,,2409.0,
94923-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,88.1,7.74,,,,19.38,,492600.0,666300.0,,,555300.0,,,,555300.0,-0.20614724803431,555300.0,,796500.0,-0.116374528511205,1.606,2416.0,2408.0,,,,,2413.0,
94923-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,87.02,9.15,,,,20.41,,494300.0,662500.0,,,552800.0,,,,552800.0,-0.178725300846828,552800.0,,786900.0,-0.13839921165006,1.566,2411.0,2401.0,,,,,2411.0,
94923-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,82.2,12.65,,,,21.14,,498800.0,664200.0,,,554900.0,,,,554900.0,-0.146439009383172,554900.0,,783400.0,-0.148940793047257,1.504,2390.0,2378.0,,,,,2390.0,
94923-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,84.19,11.31,,,,21.68,,493100.0,664300.0,,,552000.0,,,,552000.0,-0.126858589054097,552000.0,,776200.0,-0.150114967699551,1.428,2337.0,2320.0,,,,,2336.0,
94923-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,84.36,12.23,,,,22.06,,481600.0,651900.0,,,540500.0,,,,540500.0,-0.124412765268103,540500.0,,760700.0,-0.156651884700665,1.374,2283.0,2263.0,,,,,2282.0,
94923-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,85.77,9.9,,,,22.14,,471500.0,636400.0,,,528000.0,,,,528000.0,-0.130864197530864,528000.0,,750200.0,-0.156794425087108,1.338,2226.0,2202.0,,,,,2223.0,
94923-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,85.94,9.23,,,,21.53,,460600.0,628400.0,,,520400.0,,,,520400.0,-0.130638155696625,520400.0,,749900.0,-0.149580403719664,1.322,2207.0,2183.0,,,,,2204.0,
94923-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,86.11,9.4,,,,21.07,,448800.0,626100.0,,,517100.0,,,,517100.0,-0.128434181695601,517100.0,,751100.0,-0.147736298649722,1.32,2212.0,2191.0,,,,,2209.0,
94923-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,83.78,10.4,,,,20.63,,441500.0,627200.0,,,518400.0,,,,518400.0,-0.120759837177748,518400.0,,751400.0,-0.15048049745619,1.324,2236.0,2222.0,,,,,2235.0,
94923-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,82.03,12.31,,,,20.91,,437400.0,628200.0,,,521900.0,,,,521900.0,-0.0981510281665803,521900.0,,749700.0,-0.142906139247742,1.324,2247.0,2234.0,,,,,2247.0,
94923-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,79.28,14.81,,,,21.03,,435900.0,630100.0,,,526200.0,,,,526200.0,-0.0704822469528352,526200.0,,755400.0,-0.104233368907862,1.318,2234.0,2220.0,,,,,2234.0,
94923-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,79.87,14.64,,,,21.2,,437900.0,630200.0,,,529200.0,,,,529200.0,-0.0555059789398537,529200.0,,767300.0,-0.0573710073710074,1.3,2228.0,2210.0,,,,,2228.0,
94923-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,77.87,16.56,,,,22.04,,443400.0,629500.0,,,534900.0,,,,534900.0,-0.0367368989735278,534900.0,,774600.0,-0.0274952919020716,1.288,2192.0,2170.0,,,,,2189.0,
94923-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,75.54,17.89,,,,22.52,,448000.0,627700.0,,,539800.0,,,,539800.0,-0.0235166425470333,539800.0,,776300.0,-0.0134705807599441,1.278,2150.0,2130.0,,,,,2147.0,
94923-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,71.13,22.88,,,,22.91,,448800.0,626700.0,,,548600.0,,,,548600.0,-0.01135339700847,548600.0,,781500.0,-0.00242532550421241,1.276,2130.0,2109.0,,,,,2123.0,
94923-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,63.31,29.78,,,,22.92,,449900.0,628100.0,,,560900.0,,,,560900.0,0.0161231884057971,560900.0,,793300.0,0.0220304045349137,1.294,2158.0,2140.0,,,,,2153.0,
94923-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,51.91,40.85,,,,22.86,,455000.0,631500.0,,,572500.0,,,,572500.0,0.059204440333025,572500.0,,808500.0,0.0628368607861181,1.318,2222.0,2201.0,,,,,2216.0,
94923-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,42.6,50.25,,,,22.55,,460400.0,632200.0,,,578400.0,,,,578400.0,0.0954545454545455,578400.0,,821700.0,0.095307917888563,1.342,2276.0,2260.0,,,,,2274.0,
94923-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,33.78,60.48,,,,22.63,,462300.0,626400.0,,,579800.0,,,,579800.0,0.114142966948501,579800.0,,827400.0,0.103347112948393,1.354,2302.0,2288.0,,,,,2299.0,
94923-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,27.45,66.06,,,,22.4,,466200.0,619500.0,,,578500.0,,,,578500.0,0.118739122026687,578500.0,,830800.0,0.10611103714552,1.358,2321.0,2308.0,,,,,2318.0,
94923-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,18.64,75.37,,,,22.25,,477100.0,619800.0,,,582900.0,,,,582900.0,0.124421296296296,582900.0,,838000.0,0.115251530476444,1.358,2334.0,2315.0,,,,,2328.0,
94923-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,13.23,81.45,,,,22.54,,490700.0,625800.0,,,592500.0,,,,592500.0,0.135274956888293,592500.0,,848900.0,0.132319594504468,1.362,2351.0,2328.0,,,,,2345.0,
94923-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,11.15,84.44,,,,22.83,,505000.0,635100.0,,,604700.0,,,,604700.0,0.149182820220448,604700.0,,863800.0,0.143500132380196,1.362,2335.0,2308.0,,,,,2329.0,
94923-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,9.65,87.35,,,,23.36,,520000.0,652800.0,,,618500.0,,,,618500.0,0.168745275888133,618500.0,,884600.0,0.152873713019679,1.346,2302.0,2275.0,,,,,2297.0,
94923-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,9.57,87.44,,,,23.84,,534300.0,677600.0,,,631300.0,,,,631300.0,0.180220601981679,631300.0,,903500.0,0.166408468887168,1.334,2254.0,2231.0,,,,,2249.0,
94923-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,6.91,90.1,,,,24.24,,543800.0,695400.0,,,635800.0,,,,635800.0,0.177843645794739,635800.0,,904900.0,0.165657606595388,1.33,2207.0,2187.0,,,,,2200.0,
94923-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,6.66,90.27,,,,24.47,,548700.0,704300.0,,,630300.0,,,,630300.0,0.148924535180459,630300.0,,893300.0,0.143058221369162,1.334,2168.0,2150.0,,,,,2164.0,
94923-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,3.99,94.34,,,,24.82,,555300.0,714700.0,,,626200.0,,,,626200.0,0.116420039222678,626200.0,,885700.0,0.116475482163116,1.34,2143.0,2126.0,,,,,2139.0,
94923-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,4.74,93.18,,,,25.83,,560900.0,723500.0,,,627300.0,,,,627300.0,0.0957205240174673,627300.0,,875600.0,0.0829931972789116,1.328,2095.0,2082.0,,,,,2092.0,
94923-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,7.32,88.35,,,,25.6,,560900.0,726700.0,,,627600.0,,,,627600.0,0.0850622406639004,627600.0,,851800.0,0.0366313739807716,1.312,2076.0,2064.0,,,,,2073.0,
94923-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,12.9,81.78,,,,25.24,,555500.0,727100.0,,,628100.0,,,,628100.0,0.0833045877888927,628100.0,,823600.0,-0.00459270002417211,1.302,2079.0,2068.0,,,,,2078.0,
94923-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,16.72,77.04,,,,24.7,,553000.0,728900.0,,,636100.0,,,,636100.0,0.0995678478824546,636100.0,,805200.0,-0.0308136735676456,1.308,2115.0,2103.0,,,,,2114.0,
94923-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,20.05,73.63,,,,24.49,,549500.0,727200.0,,,643100.0,,,,643100.0,0.103276719849031,643100.0,,791700.0,-0.0552505966587112,1.308,2123.0,2112.0,,,,,2122.0,
94923-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,21.88,70.63,,,,24.99,,546500.0,726500.0,,,645400.0,,,,645400.0,0.0892827004219409,645400.0,,794400.0,-0.0642007303569325,1.294,2077.0,2070.0,,,,,2077.0,
94923-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,24.71,67.47,,,,25.0,,545100.0,730000.0,,,645200.0,,,,645200.0,0.0669753596824872,645200.0,,813500.0,-0.0582310720074091,1.28,2028.0,2021.0,,,,,2028.0,
94923-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,24.79,67.05,,,,25.53,,545000.0,735000.0,,,645300.0,,,,645300.0,0.0433306386418755,645300.0,,832200.0,-0.0592358127967443,1.256,1995.0,1988.0,,,,,1995.0,
94923-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,26.12,65.72,,,,25.37,,543200.0,735000.0,,,641100.0,,,,641100.0,0.0155235228892761,641100.0,,833100.0,-0.0779192030990592,1.262,2035.0,2026.0,,,,,2035.0,
94923-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,32.36,60.98,,,,25.31,,541200.0,732500.0,,,639900.0,,,,639900.0,0.00644856873230576,639900.0,,831000.0,-0.0816664824842524,1.276,2091.0,2082.0,,,,,2091.0,
94923-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,35.61,56.91,,,,25.91,,541200.0,734000.0,,,646600.0,,,,646600.0,0.0258607012533714,646600.0,,837300.0,-0.062688906302474,1.292,2127.0,2118.0,,,,,2127.0,
94923-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,36.61,54.74,,,,26.82,,550000.0,743500.0,,,659400.0,,,,659400.0,0.0530182050463111,659400.0,,855700.0,-0.0338715140566783,1.3,2121.0,2114.0,,,,,2123.0,
94923-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,43.01,48.84,,,,25.87,,565100.0,753500.0,,,669100.0,,,,669100.0,0.0666347839948988,669100.0,,871900.0,-0.00422567382366377,1.312,2132.0,2126.0,,,,,2134.0,
94923-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,41.6,52.08,,,,25.61,,575900.0,762300.0,,,681500.0,,,,681500.0,0.0858827278521351,681500.0,,883500.0,0.0372153087579244,1.328,2163.0,2158.0,,,,,2165.0,
94923-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,36.44,58.49,,,,25.82,,581700.0,773800.0,,,695500.0,,,,695500.0,0.10730775354243,695500.0,,896000.0,0.0879067508499271,1.346,2224.0,2217.0,,,,,2224.0,
94923-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,33.69,61.48,,,,24.8,,587200.0,783600.0,,,702600.0,,,,702600.0,0.104543310800189,702600.0,,909300.0,0.129284649776453,1.37,2280.0,2271.0,,,,,2279.0,
94923-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,30.87,65.47,,,,24.35,,590100.0,782100.0,,,698400.0,,,,698400.0,0.0859897372103872,698400.0,,912600.0,0.152709359605911,1.408,2363.0,2355.0,,,,,2363.0,
94923-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,31.11,64.23,,,,23.5,,590100.0,781000.0,,,693900.0,,,,693900.0,0.0751471955376511,693900.0,,912700.0,0.148917421953676,1.466,2467.0,2459.0,,,,,2468.0,
94923-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,31.36,65.14,,,,23.11,,590200.0,785700.0,,,691400.0,,,,691400.0,0.0716057036577805,691400.0,,914900.0,0.124646588813768,1.516,2557.0,2549.0,,,,,2558.0,
94923-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,32.38,65.17,,,,22.86,,591000.0,787500.0,,,690500.0,,,,690500.0,0.0700449403378274,690500.0,,916500.0,0.101297764960346,1.552,2639.0,2627.0,,,,,2640.0,
94923-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,30.74,65.82,,,,22.96,,592200.0,787500.0,,,692300.0,,,,692300.0,0.079862735922633,692300.0,,918600.0,0.102628736046093,1.578,2692.0,2677.0,,,,,2692.0,
94923-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,28.95,67.05,,,,22.67,,595900.0,791300.0,,,697800.0,,,,697800.0,0.0904828879512424,697800.0,,928300.0,0.117087845968712,1.602,2728.0,2712.0,,,,,2727.0,
94923-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,25.92,70.32,,,,23.07,,600600.0,791200.0,,,702800.0,,,,702800.0,0.0869161769254562,702800.0,,941400.0,0.124328197778574,1.608,2732.0,2720.0,,,,,2732.0,
94923-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,23.71,71.87,,,,23.38,,601100.0,790500.0,,,709500.0,,,,709500.0,0.0759781619654231,709500.0,,957300.0,0.118733200888162,1.612,2731.0,2721.0,,,,,2731.0,
94923-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,20.52,74.08,,,,23.16,,601600.0,792200.0,,,714400.0,,,,714400.0,0.0677028844716784,714400.0,,979200.0,0.123064571625186,1.612,2715.0,2705.0,,,,,2715.0,
94923-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,22.0,72.85,,,,22.65,,606300.0,784500.0,,,716000.0,,,,716000.0,0.0506236243580337,716000.0,,1001700.0,0.133786078098472,1.618,2710.0,2699.0,,,,,2710.0,
94923-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,24.28,69.09,,,,22.1,,615900.0,772800.0,,,719000.0,,,,719000.0,0.0337886412652768,719000.0,,1020300.0,0.138727678571429,1.626,2696.0,2684.0,,,,,2695.0,
94923-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,23.22,69.66,,,,22.1,,624800.0,775000.0,,,722600.0,,,,722600.0,0.0284656988329063,722600.0,,1033300.0,0.136368635213901,1.622,2662.0,2651.0,,,,,2661.0,
94923-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,27.8,63.29,,,,22.37,,631200.0,789700.0,,,725100.0,,,,725100.0,0.0382302405498282,725100.0,,1050300.0,0.150887573964497,1.606,2622.0,2612.0,,,,,2622.0,
94923-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,28.95,63.12,,,,22.67,,637700.0,803600.0,,,731100.0,,,,731100.0,0.0536100302637268,731100.0,,1061800.0,0.163361455023556,1.584,2594.0,2587.0,,,,,2594.0,
94923-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,33.28,61.41,,,,22.56,,644600.0,813500.0,,,739700.0,,,,739700.0,0.0698582586057275,739700.0,,1058600.0,0.157066346048749,1.572,2575.0,2570.0,,,,,2576.0,
94923-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,37.58,57.84,,,,22.46,,648000.0,816600.0,,,743700.0,,,,743700.0,0.0770456191165822,743700.0,,1048700.0,0.144244408074195,1.57,2582.0,2577.0,,,,,2582.0,
94923-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,39.13,56.37,,,,22.11,,652900.0,811200.0,,,746600.0,,,,746600.0,0.078434204824498,746600.0,,1044400.0,0.136947528848247,1.588,2603.0,2596.0,,,,,2603.0,
94923-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,38.61,56.41,,,,22.27,,659700.0,808300.0,,,752100.0,,,,752100.0,0.0778159931212382,752100.0,,1034600.0,0.114510395346332,1.614,2633.0,2623.0,,,,,2631.0,
94923-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,40.08,55.67,,,,21.78,,663600.0,814800.0,,,758000.0,,,,758000.0,0.0785429709732499,758000.0,,1023400.0,0.0871043127257276,1.654,2703.0,2690.0,,,,,2700.0,
94923-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,40.16,55.51,,,,21.85,,665300.0,821300.0,,,759600.0,,,,759600.0,0.0706131078224101,759600.0,,1020600.0,0.0661234722657474,1.686,2780.0,2764.0,,,,,2776.0,
94923-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,38.53,57.14,,,,22.21,,668600.0,828000.0,,,762800.0,,,,762800.0,0.0677491601343785,762800.0,,1027600.0,0.0494281045751634,1.71,2836.0,2818.0,,,,,2830.0,
94923-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,14.78,79.02,,,,22.2,,669900.0,841200.0,,,771100.0,,,,771100.0,0.0769553072625698,771100.0,,1032700.0,0.0309473894379555,1.708,2833.0,2815.0,,,,,2828.0,
94923-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,12.49,83.02,,,,22.26,,672700.0,854800.0,,,777900.0,,,,777900.0,0.0819193324061196,777900.0,,1034000.0,0.0134274233068705,1.704,2812.0,2794.0,,,,,2809.0,
