Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94947-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,5.39,91.8,,,,,,170300.0,253800.0,347000.0,454800.0,269400.0,,,,269400.0,0.107274969173859,299300.0,,394500.0,0.136887608069164,,,,,,,,,
94947-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,6.45,89.55,,,,,,173000.0,258400.0,354000.0,469200.0,275900.0,,,,275900.0,0.112948769665188,306100.0,,409600.0,0.128996692392503,,,,,,,,,
94947-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,9.78,86.35,,,,,,174900.0,262500.0,357800.0,478900.0,280600.0,,,,280600.0,0.119266055045872,310900.0,,418300.0,0.142271982523211,,,,,,,,,
94947-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,10.71,85.57,,,,,,175500.0,266400.0,357700.0,479900.0,283000.0,,,,283000.0,0.120348376880443,312400.0,,417800.0,0.133170599403309,,,,,,,,,
94947-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,8.42,89.45,,,,,,176100.0,271300.0,358600.0,481600.0,286200.0,,,,286200.0,0.125442390876917,314100.0,,419100.0,0.12691583759075,,,,,,,,,
94947-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,13.74,82.3,,,,,,176400.0,274600.0,359800.0,483900.0,289200.0,,,,289200.0,0.126168224299065,316000.0,,421000.0,0.120574926803301,,,,,,,,,
94947-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,15.47,79.53,,,,,,176800.0,276900.0,361800.0,487400.0,292400.0,,,,292400.0,0.128521806252412,319100.0,,423700.0,0.118237001847453,,,,,,,,,
94947-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.23,91.42,,,,,,177700.0,279700.0,365500.0,492700.0,296200.0,,,,296200.0,0.134865900383142,323300.0,,428500.0,0.125558182295771,,,,,,,,,
94947-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,9.21,86.88,,,,,,179100.0,282600.0,370500.0,499300.0,299100.0,,,,299100.0,0.136830102622577,326800.0,,435000.0,0.136957658128594,,,,,,,,,
94947-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,7.09,91.03,,,,,,180500.0,285600.0,374700.0,503100.0,302000.0,,,,302000.0,0.140052850132125,329800.0,,439300.0,0.142819979188345,,,,,,,,,
94947-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,7.65,89.6,,,,,,182100.0,289600.0,378600.0,507000.0,306500.0,,,,306500.0,0.137713437268003,334100.0,,440400.0,0.116349809885932,,,,,,,,,
94947-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,5.28,92.92,,,,,,184900.0,294800.0,383600.0,507300.0,312500.0,,,,312500.0,,339100.0,,440600.0,,,,,,,,,,
94947-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,5.34,93.05,,,,,,188000.0,299300.0,388100.0,498900.0,316900.0,,,,316900.0,,342200.0,,438400.0,,,,,,,,,,
94947-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,4.28,93.95,,,,,,190700.0,302600.0,391100.0,491200.0,319300.0,,,,319300.0,0.157303370786517,344300.0,,437200.0,0.0673828125,,,,,,,,,
94947-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,3.83,94.76,,,,,,193500.0,305900.0,394600.0,494000.0,322500.0,,,,322500.0,0.149322879543835,347800.0,,439900.0,0.0516375806837198,,,,,,,,,
94947-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,2.2,97.24,,,,,,196600.0,309400.0,399300.0,498700.0,327200.0,,,,327200.0,0.156183745583039,352100.0,,445500.0,0.0662996649114409,,,,,,,,,
94947-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.97,96.14,,,,,,200300.0,314300.0,406800.0,502900.0,333400.0,,,,333400.0,0.16491963661775,358400.0,,452400.0,0.0794559770937724,,,,,,,,,
94947-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.99,96.18,,,,,,205400.0,322500.0,417700.0,512200.0,341900.0,,,,341900.0,0.18222683264177,367600.0,,463900.0,0.101900237529691,,,,,,,,,
94947-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.12,97.6,,,,,,210600.0,332800.0,429400.0,525400.0,351200.0,,,,351200.0,0.20109439124487,377000.0,,477000.0,0.125796554165683,,,,,,,,,
94947-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.92,97.74,,,,,,215100.0,341300.0,438400.0,536200.0,358700.0,,,,358700.0,0.211006076975017,384100.0,,488200.0,0.139323220536756,,,,,,,,,
94947-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.59,98.04,,,,,,219300.0,347800.0,445900.0,542300.0,366000.0,,,,366000.0,0.223671013039117,390400.0,,498200.0,0.145287356321839,,,,,,,,,
94947-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.93,97.59,,,,,,222400.0,353200.0,454400.0,548500.0,372800.0,,,,372800.0,0.234437086092715,396900.0,,509400.0,0.159572046437514,,,,,,,,,
94947-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.55,98.1,,,,,,223500.0,356200.0,461800.0,558900.0,376700.0,,,,376700.0,0.229037520391517,401400.0,,520500.0,0.181880108991826,,,,,,,,,
94947-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.56,99.12,,,,,,224600.0,358200.0,466400.0,570600.0,378500.0,,,,378500.0,0.2112,404700.0,,530200.0,0.203359055832955,,,,,,,,,
94947-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.93,98.54,,,,,,227500.0,361600.0,471700.0,583300.0,381800.0,,,,381800.0,0.20479646576207,409800.0,,541200.0,0.234489051094891,,,,,,,,,
94947-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.34,99.35,,,,,,232200.0,366600.0,478000.0,596700.0,387100.0,,,,387100.0,0.21233949264015,416500.0,,551700.0,0.261893870082342,,,,,,,,,
94947-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.43,99.3,,,,,,237400.0,372400.0,483600.0,608300.0,393200.0,,,,393200.0,0.21922480620155,422900.0,,561400.0,0.276199136167311,,,,,,,,,
94947-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.91,98.57,,,,,,241400.0,378600.0,489600.0,619400.0,399400.0,,,,399400.0,0.220660146699267,429200.0,,571600.0,0.283052749719416,,,,,,,,,
94947-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.85,98.71,,,,,,244400.0,384100.0,497300.0,629900.0,405400.0,,,,405400.0,0.215956808638272,435100.0,,580200.0,0.282493368700265,,,,,,,,,
94947-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.34,99.52,,,,,,247700.0,388800.0,504300.0,636700.0,410700.0,,,,410700.0,0.201228429365311,440500.0,,585900.0,0.262987712869153,,,,,,,,,
94947-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.41,99.39,,,,,,251500.0,392100.0,508500.0,638800.0,415600.0,,,,415600.0,0.183371298405467,445200.0,,590500.0,0.237945492662474,,,,,,,,,
94947-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.81,98.79,,,,,,255200.0,395000.0,510800.0,640900.0,420100.0,,,,420100.0,0.171173682743239,450300.0,,594400.0,0.217533797623925,,,,,,,,,
94947-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.17,98.46,,,,,,259400.0,400400.0,512700.0,643300.0,424800.0,,,,424800.0,0.160655737704918,456700.0,,597100.0,0.1985146527499,,,,,,,,,
94947-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.93,98.71,,,,,,263500.0,407600.0,513700.0,646400.0,429000.0,,,,429000.0,0.150751072961373,462000.0,,600800.0,0.179426776599921,,,,,,,,,
94947-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.9,96.86,,,,,,267600.0,413000.0,516400.0,651200.0,432300.0,,,,432300.0,0.147597557738253,465600.0,,604700.0,0.161767531219981,,,,,,,,,
94947-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,5.1,92.05,,,,,,271500.0,415500.0,522700.0,659900.0,435200.0,,,,435200.0,0.149801849405548,470100.0,,610700.0,0.151829498302527,,,,,,,,,
94947-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,5.41,92.24,,,,,,275200.0,417800.0,529900.0,664400.0,438800.0,,,,438800.0,0.149292823467784,475000.0,,615300.0,0.136917960088692,,,,,,,,,
94947-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,5.64,91.33,,,,,,278400.0,420200.0,534800.0,666200.0,441500.0,,,,441500.0,0.140532162231981,477500.0,,616600.0,0.117636396592351,,,,,,,,,
94947-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,11.62,80.21,,,,,,281100.0,419400.0,536600.0,666700.0,440300.0,,,,440300.0,0.119786368260427,476000.0,,613800.0,0.093338083363021,,,,,,,,,
94947-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,7.15,87.03,,,,,,283400.0,415700.0,536800.0,667600.0,436200.0,,,,436200.0,0.0921382073109664,473100.0,,612400.0,0.0713785864240728,,,,,,,,,
94947-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,14.65,76.21,,,,,,285600.0,413400.0,537400.0,673000.0,433500.0,,,,433500.0,0.0693142575234336,471700.0,,614200.0,0.0586004825922096,,,,,,,,,
94947-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,15.39,74.96,,,,,,286800.0,414400.0,538900.0,682000.0,433600.0,,,,433600.0,0.0557584611638666,472300.0,,617500.0,0.0539341184502475,,,,,,,,,
94947-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,36.0,48.34,,,,,,287600.0,416000.0,540700.0,687700.0,434600.0,,,,434600.0,0.0457170356111646,473800.0,,619700.0,0.0494496189669771,,,,,,,,,
94947-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,45.19,39.3,,,,,,289200.0,418200.0,545100.0,693600.0,436300.0,,,,436300.0,0.0385622470840276,475900.0,,624100.0,0.0499663526244953,,,,,,,,,
94947-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,33.24,52.84,,,,,,290700.0,420700.0,551900.0,701800.0,438400.0,,,,438400.0,0.032015065913371,477700.0,,630800.0,0.0564394573773237,,,,,,,,,
94947-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,12.66,77.09,,,,,,291500.0,423600.0,559900.0,706700.0,440800.0,,,,440800.0,0.0275058275058275,479600.0,,636900.0,0.06008655126498,,,,,,,,,
94947-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,8.73,84.98,,,,,,292400.0,426600.0,566900.0,707000.0,443900.0,,,,443900.0,0.0268332176729123,482800.0,,642400.0,0.0623449644451794,,,,,,,,,
94947-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,5.96,90.22,,,,,,295600.0,430800.0,572000.0,708400.0,448000.0,,,,448000.0,0.0294117647058824,486000.0,,645900.0,0.0576387751760275,,,,,,,,,
94947-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,4.4,93.63,,,,,,300400.0,434000.0,575400.0,710900.0,450400.0,,,,450400.0,0.0264357338195077,488100.0,,645500.0,0.0490817487404518,,,,,,,,,
94947-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,2.09,95.92,,,,,,305800.0,437100.0,578800.0,713800.0,452500.0,,,,452500.0,0.0249150622876557,491600.0,,645300.0,0.0465455724943237,,,,,,,,,
94947-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.96,97.28,,,,,,310400.0,442900.0,585900.0,716800.0,457800.0,,,,457800.0,0.0397456279809221,498200.0,,648700.0,0.0568589116976214,,,,,,,,,
94947-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.33,98.02,,,,,,314200.0,450400.0,595800.0,719700.0,466500.0,,,,466500.0,0.0694635488308116,506100.0,,653200.0,0.0666231221423906,,,,,,,,,
94947-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.96,98.59,,,,,,317100.0,455600.0,604000.0,718900.0,473800.0,,,,473800.0,0.0929642445213379,513300.0,,655700.0,0.0675675675675676,,,,,,,,,
94947-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.76,97.3,,,,,,320300.0,458100.0,608100.0,718300.0,477500.0,,,,477500.0,0.101245387453875,518500.0,,657000.0,0.0639676113360324,,,,,,,,,
94947-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,2.81,95.48,,,,,,323100.0,460100.0,612300.0,722200.0,480200.0,,,,480200.0,0.104924068108606,522300.0,,659700.0,0.0645473616265935,,,,,,,,,
94947-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,4.7,93.08,,,,,,324300.0,463000.0,616300.0,727400.0,483700.0,,,,483700.0,0.108640843456337,526300.0,,663100.0,0.0624899855792341,,,,,,,,,
94947-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,3.08,95.81,,,,,,324500.0,466400.0,617800.0,728900.0,487400.0,,,,487400.0,0.111770072992701,530100.0,,664500.0,0.053424223208624,,,,,,,,,
94947-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,5.25,92.36,,,,,,326200.0,468600.0,617000.0,728200.0,490700.0,,,,490700.0,0.113203266787659,533800.0,,664500.0,0.0433349034385304,,,,,,,,,
94947-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,9.3,86.05,,,,,,329600.0,470800.0,616800.0,728000.0,494100.0,,,,494100.0,0.113088533453481,537400.0,,664100.0,0.0337795765877958,,,,,,,,,
94947-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,8.6,87.78,,,,,,332500.0,473700.0,616700.0,724200.0,497500.0,,,,497500.0,0.110491071428571,541000.0,,664400.0,0.0286422046756464,,,,,,,,,
94947-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,12.28,82.44,,,,,,333500.0,477300.0,616800.0,723400.0,501000.0,,,,501000.0,0.11234458259325,544300.0,,667000.0,0.0333075135553834,,,,,,,,,
94947-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,13.47,81.21,,,,,,333300.0,480400.0,619000.0,726800.0,505600.0,,,,505600.0,0.117348066298343,547500.0,,671400.0,0.0404463040446304,,,,,,,,,
94947-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,17.52,75.6,,,,,,333900.0,484600.0,622300.0,730000.0,511200.0,,,,511200.0,0.116644823066841,551400.0,,677600.0,0.0445506397410205,,,,,,,,,
94947-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,20.7,70.86,,,,,,336500.0,490200.0,625600.0,733400.0,516200.0,,,,516200.0,0.106538049303323,556500.0,,685100.0,0.0488364972443356,,,,,,,,,
94947-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,17.58,75.41,,,,,,339400.0,495700.0,628600.0,741500.0,519800.0,,,,519800.0,0.0970873786407767,561200.0,,691700.0,0.0549031569315236,,,,,,,,,
94947-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,11.5,83.76,,,,,,342800.0,501200.0,633000.0,750900.0,524300.0,,,,524300.0,0.0980104712041885,566300.0,,696200.0,0.0596651445966514,,,,,,,,,
94947-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,8.57,87.49,,,,,,347400.0,507700.0,638400.0,759700.0,529900.0,,,,529900.0,0.103498542274052,571800.0,,700200.0,0.0613915416098226,,,,,,,,,
94947-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,2.87,95.78,,,,,,352200.0,513300.0,643300.0,766100.0,535100.0,,,,535100.0,0.106264213355386,575700.0,,704300.0,0.062132408384859,,,,,,,,,
94947-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,6.49,89.88,,,,,,356400.0,518400.0,649800.0,775100.0,541000.0,,,,541000.0,0.109971276159212,580500.0,,711800.0,0.0711813393528969,,,,,,,,,
94947-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,3.43,94.76,,,,,,362700.0,527100.0,660800.0,791000.0,550000.0,,,,550000.0,0.120847768493988,589800.0,,724500.0,0.090293453724605,,,,,,,,,
94947-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,2.19,97.08,,,,,,371700.0,539300.0,673800.0,808300.0,561400.0,,,,561400.0,0.136207245496863,601800.0,,739800.0,0.113988857099834,,,,,,,,,
94947-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.74,97.87,,,,,,380500.0,551200.0,685400.0,823500.0,573100.0,,,,573100.0,0.151959798994975,613600.0,,752500.0,0.132600842865744,,,,,,,,,
94947-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.06,98.51,,,,,,387400.0,561600.0,695000.0,835300.0,583600.0,,,,583600.0,0.164870259481038,624000.0,,760600.0,0.140329835082459,,,,,,,,,
94947-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.97,98.56,,,,,,393600.0,570200.0,704500.0,842200.0,592600.0,,,,592600.0,0.172072784810127,632500.0,,766800.0,0.142091152815013,,,,,,,,,
94947-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.47,99.29,,,,,,399500.0,576200.0,714100.0,848500.0,599300.0,,,,599300.0,0.172339593114241,639400.0,,774500.0,0.143004722550177,,,,,,,,,
94947-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.39,99.38,,,,,,404900.0,582000.0,724200.0,858000.0,606100.0,,,,606100.0,0.174157303370787,647500.0,,785200.0,0.146110056925996,,,,,,,,,
94947-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.58,99.24,,,,,,408900.0,590600.0,734700.0,867900.0,615100.0,,,,615100.0,0.183339746056175,656900.0,,796000.0,0.150787913835478,,,,,,,,,
94947-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.72,99.06,,,,,,411400.0,599300.0,745000.0,876300.0,624100.0,,,,624100.0,0.190349036810986,665100.0,,804900.0,0.156133295030164,,,,,,,,,
94947-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.69,99.13,,,,,,414100.0,606300.0,753600.0,883700.0,630600.0,,,,630600.0,0.190035855821853,671900.0,,811800.0,0.159383033419023,,,,,,,,,
94947-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.74,99.07,,,,,,418500.0,613000.0,761400.0,893300.0,636700.0,,,,636700.0,0.189871052139787,679500.0,,819600.0,0.16370864688343,,,,,,,,,
94947-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.67,99.15,,,,,,423600.0,619500.0,768600.0,904700.0,643600.0,,,,643600.0,0.189648798521257,686300.0,,829200.0,0.164933970216353,,,,,,,,,
