Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93230-CA,2017,3,24207,8.4312970548252,,8.49720279913489,,,140.229166666667,138.607167004733,,137.935368043088,,,137.935368043088,,,230000.0,314000.0,,250500.0,,,250500.0,1.76278626840712,,1.76278626840712,,,,,,0.859253566370764,,,,0.859253566370764,,,,,,,1297.5,,,,1297.5,,129.0,5000.0,,5000.0,10.35,83.72,7.58928571428571,,7.58928571428571,13.43,,124100.0,190600.0,259000.0,328000.0,191300.0,133200.0,0.0479937057435091,130100.0,191300.0,0.0875497441728255,191800.0,,273900.0,0.0745390349156532,0.808,1187.0,1182.0,,,956.0,,1187.0,
93230-CA,2017,4,24208,12.9885791625745,,12.9779831747213,,,140.424311926605,142.296595499134,,140.194805194805,,,140.194805194805,,,230000.0,308950.0,,251847.5,,,251847.5,2.67037552155772,,2.67037552155772,,,,,,0.879854368932039,,,,0.879854368932039,,,,,,,1337.5,,,,1337.5,,130.0,5500.0,,5500.0,9.79,86.02,13.9442231075697,,13.9442231075697,13.38,,124600.0,192200.0,259600.0,329100.0,192700.0,134300.0,0.0566483084185681,129500.0,192700.0,0.0899321266968326,193100.0,,275200.0,0.0754200859710824,0.814,1191.0,1186.0,,,956.0,,1191.0,
93230-CA,2017,5,24209,18.9848558618725,,19.0082981567646,,,141.190914671578,143.573381950775,,141.457650372817,,,141.457650372817,,,220685.0,309900.0,,246799.0,,,246799.0,2.6829268292683,,2.6829268292683,,,,,,0.913467750039478,,,,0.905961282929352,,,,,,,1275.0,,,,1300.0,,131.0,5100.0,,5100.0,9.11,86.62,19.831223628692,,19.831223628692,13.38,,125800.0,192900.0,259700.0,329900.0,193500.0,134800.0,0.0706910246227164,130700.0,193500.0,0.0938383267382702,194000.0,,275800.0,0.0769230769230769,0.82,1194.0,1191.0,,,964.0,,1193.0,
93230-CA,2017,6,24210,13.94419922266,,13.732067752052,,,138.462863067978,142.857142857143,,139.168795113826,,,139.168795113826,,,235000.0,305000.0,,259950.0,,,259950.0,2.09863588667366,,2.09863588667366,,,,,,0.895294859787804,,,,0.895294859787804,,,,,,,1300.0,,,,1300.0,,131.0,5000.0,,5000.0,7.97,88.54,13.9737991266376,,13.9737991266376,13.45,,127300.0,194100.0,261100.0,333300.0,195000.0,135900.0,0.0828685258964143,131600.0,195000.0,0.101072840203275,195700.0,,276500.0,0.0775526110678098,0.826,1196.0,1194.0,,,976.0,,1196.0,
93230-CA,2017,7,24211,13.865854126853,,13.683684615081,,,136.111941639552,136.540845749665,,136.145100968486,,,136.145100968486,,,234995.0,295382.0,,249900.0,,,249900.0,2.57357357357357,,2.57357357357357,,,,,,0.88831206181123,,,,0.88831206181123,,,,,,,1200.0,,,,1200.0,,132.0,7250.0,,7250.0,8.5,87.62,14.2857142857143,,14.2857142857143,13.51,,128300.0,195200.0,262000.0,335800.0,196300.0,137000.0,0.0812943962115233,132000.0,196300.0,0.102808988764045,197100.0,,277100.0,0.0744474602559131,0.826,1195.0,1192.0,,,982.0,,1194.0,
93230-CA,2017,8,24212,16.4071697076568,,16.3774532999211,,,134.07777668341,136.088606122749,,135.382304888931,,,135.382304888931,,,232450.0,289995.0,,248245.0,,,248245.0,2.85795941697627,,2.85795941697627,,,,,,0.887218045112782,,,,0.887218045112782,,,,,,,1225.0,,,,1237.5,,132.0,7500.0,,7500.0,8.11,87.34,16.4893617021277,,16.4893617021277,13.54,,128900.0,195400.0,261500.0,336500.0,196900.0,137800.0,0.0740452065471551,134600.0,196900.0,0.0975473801560758,197500.0,,277100.0,0.0661792997306656,0.826,1192.0,1186.0,,,975.0,,1192.0,
93230-CA,2017,9,24213,12.4449455826802,,12.5762470364284,,,135.769820465457,135.438247011952,,136.318214133489,,,136.318214133489,,,229500.0,284990.0,,246990.0,,,246990.0,2.43544100686958,,2.43544100686958,,,,,,0.857400722021661,,,,0.857400722021661,,,,,,,1300.0,,,,1300.0,,132.0,5200.0,,5200.0,8.06,86.68,13.6904761904762,,13.6904761904762,13.57,,129500.0,195300.0,261000.0,337600.0,197200.0,138400.0,0.0695517774343122,137900.0,197200.0,0.0889011595803424,197700.0,,277000.0,0.0568485310950019,0.826,1188.0,1178.0,,,966.0,,1187.0,
93230-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,60300.0,94700.0,131300.0,186600.0,96000.0,64600.0,,,96000.0,,96400.0,,144500.0,,,,,,,,,,
93230-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,61300.0,93300.0,128100.0,173200.0,94300.0,66400.0,,,94300.0,,94600.0,,140900.0,,,,,,,,,,
93230-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,62900.0,92500.0,124800.0,160500.0,93200.0,67900.0,,,93200.0,,93600.0,,137500.0,,,,,,,,,,
93230-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,63500.0,92000.0,123400.0,154700.0,92500.0,68500.0,,,92500.0,,93000.0,,135600.0,,,,,,,,,,
93230-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,62400.0,91700.0,121700.0,150500.0,92400.0,68600.0,,,92400.0,,92800.0,,134000.0,,,,,,,,,,
93230-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,60600.0,91700.0,119400.0,144900.0,92400.0,68500.0,,,92400.0,,92800.0,,132300.0,,,,,,,,,,
93230-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,59100.0,91300.0,117900.0,141200.0,91900.0,68200.0,,,91900.0,,92400.0,,131300.0,,,,,,,,,,
93230-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,58200.0,90700.0,117900.0,142000.0,91200.0,68100.0,,,91200.0,,91600.0,,131800.0,,,,,,,,,,
93230-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,57900.0,90200.0,118500.0,144300.0,90800.0,67900.0,,,90800.0,,91100.0,,132700.0,,,,,,,,,,
93230-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,58200.0,90400.0,118900.0,145800.0,90900.0,67900.0,,,90900.0,,91300.0,,133500.0,,,,,,,,,,
93230-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,77.96,18.78,,,,,,58300.0,90400.0,119400.0,146600.0,91100.0,68000.0,,73000.0,91100.0,,91500.0,,134400.0,,,,,,,,,,
93230-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,80.22,17.0,,,,,,58100.0,90500.0,120300.0,147300.0,91100.0,68000.0,,72800.0,91100.0,,91700.0,,135300.0,,,,,,,,,,
93230-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,67.66,28.0,,,,,,58500.0,90700.0,121100.0,147900.0,91200.0,67700.0,0.0479876160990712,72800.0,91200.0,-0.05,92000.0,,135700.0,-0.0608996539792388,,,,,,,,,
93230-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,70.23,24.47,,,,,,59600.0,91000.0,122100.0,149900.0,91500.0,67300.0,0.0135542168674699,73800.0,91500.0,-0.0296924708377519,92200.0,,136100.0,-0.0340667139815472,,,,,,,,,
93230-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,33.64,57.0,,,,,,60600.0,91000.0,122800.0,152000.0,91700.0,66900.0,-0.0147275405007364,74200.0,91700.0,-0.0160944206008584,92200.0,,136100.0,-0.0101818181818182,,,,,,,,,
93230-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,27.71,62.7,,,,,,61400.0,90900.0,122700.0,151500.0,91900.0,66600.0,-0.0277372262773723,73100.0,91900.0,-0.00648648648648649,92300.0,,136000.0,0.00294985250737463,,,,,,,,,
93230-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,44.74,47.19,,,,,,62300.0,90900.0,122700.0,150500.0,92000.0,66400.0,-0.032069970845481,72000.0,92000.0,-0.00432900432900433,92600.0,,135600.0,0.0119402985074627,,,,,,,,,
93230-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,40.61,52.32,,,,,,63300.0,91200.0,123000.0,151300.0,92100.0,66600.0,-0.0277372262773723,71300.0,92100.0,-0.00324675324675325,92700.0,,134900.0,0.0196523053665911,,,,,,,,,
93230-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,38.99,54.78,,,,,,63900.0,91400.0,122900.0,151200.0,92000.0,66400.0,-0.0263929618768328,70900.0,92000.0,0.00108813928182807,92500.0,,133900.0,0.0198019801980198,,,,,,,,,
93230-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,25.88,68.63,,,,,,64300.0,91500.0,122700.0,148400.0,92000.0,66200.0,-0.0279001468428781,71300.0,92000.0,0.0087719298245614,92500.0,,133000.0,0.00910470409711684,,,,,,,,,
93230-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,25.1,69.97,,,,,,64600.0,91500.0,122500.0,146000.0,92100.0,66300.0,-0.0235640648011782,72500.0,92100.0,0.0143171806167401,92600.0,,132500.0,-0.00150715900527506,,,,,,,,,
93230-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,27.55,66.73,,,,,,64600.0,91200.0,122200.0,144700.0,91800.0,66400.0,-0.0220913107511046,73200.0,91800.0,0.0099009900990099,92400.0,,132000.0,-0.0112359550561798,,,,,,,,,
93230-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,24.6,69.72,,,,,,64800.0,91200.0,121600.0,143300.0,91600.0,66500.0,-0.0220588235294118,73300.0,91600.0,0.00548847420417124,92300.0,,131600.0,-0.0208333333333333,,,,,,,,,
93230-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,14.79,81.16,,,,,,65200.0,91600.0,121100.0,143300.0,92100.0,66700.0,-0.0191176470588235,74200.0,92100.0,0.0109769484083425,92700.0,,131700.0,-0.0266075388026608,,,,,,,,,
93230-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,24.99,69.54,,,,,,65000.0,92200.0,121100.0,144500.0,92800.0,67100.0,-0.00886262924667651,75000.0,92800.0,0.0175438596491228,93100.0,,132000.0,-0.0272660280029477,,,,,,,,,
93230-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,44.83,47.28,,,,,,64300.0,92500.0,121300.0,146100.0,93000.0,67700.0,0.0165165165165165,75000.0,93000.0,0.0119695321001088,93500.0,,132400.0,-0.0264705882352941,,,,,,,,,
93230-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,37.1,53.42,,,,,,64000.0,92600.0,121500.0,147400.0,93000.0,67900.0,0.0225903614457831,74800.0,93000.0,0.0108695652173913,93900.0,,132800.0,-0.0206489675516224,,,,,,,,,
93230-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,34.67,57.18,,,,,,64400.0,92600.0,121900.0,148200.0,93100.0,67600.0,0.015015015015015,74800.0,93100.0,0.01085776330076,94000.0,,133400.0,-0.011119347664937,,,,,,,,,
93230-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,44.63,46.25,,,,,,65400.0,93000.0,122100.0,148300.0,93600.0,67400.0,0.0150602409638554,75200.0,93600.0,0.0173913043478261,94300.0,,134100.0,0.00149365197908887,,,,,,,,,
93230-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,31.27,59.87,,,,,,65800.0,93200.0,121900.0,148700.0,93900.0,67200.0,0.0151057401812689,75300.0,93900.0,0.0206521739130435,94600.0,,135100.0,0.0157894736842105,,,,,,,,,
93230-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,47.75,41.87,,,,,,65400.0,93200.0,121600.0,148900.0,94000.0,67200.0,0.0135746606334842,75500.0,94000.0,0.0206297502714441,94800.0,,136000.0,0.0264150943396226,,,,,,,,,
93230-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,34.33,55.84,,,,,,65000.0,93400.0,121600.0,149800.0,94200.0,67400.0,0.0150602409638554,75500.0,94200.0,0.0261437908496732,94800.0,,136800.0,0.0363636363636364,,,,,,,,,
93230-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,42.17,48.96,,,,,,64500.0,93500.0,121700.0,151700.0,94200.0,67300.0,0.0120300751879699,75700.0,94200.0,0.0283842794759825,94700.0,,137400.0,0.0440729483282675,,,,,,,,,
93230-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,51.93,39.74,,,,,,63100.0,93500.0,121300.0,151600.0,94000.0,66900.0,0.00299850074962519,76000.0,94000.0,0.0206297502714441,94700.0,,136900.0,0.0394836750189825,,,,,,,,,
93230-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,52.67,38.09,,,,,,62000.0,93200.0,120500.0,150400.0,93800.0,66700.0,-0.00596125186289121,76200.0,93800.0,0.0107758620689655,94500.0,,135700.0,0.028030303030303,,,,,,,,,
93230-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,46.86,45.08,,,,,,61600.0,92500.0,119300.0,149800.0,93300.0,66900.0,,75300.0,93300.0,,93900.0,,135000.0,,,,,,,,,,
93230-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,47.61,45.74,,,,,,61400.0,92100.0,118900.0,151300.0,93000.0,66800.0,,73600.0,93000.0,,93400.0,,135200.0,,,,,,,,,,
93230-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,51.18,41.74,,,,,,61000.0,92500.0,120000.0,153600.0,93300.0,66600.0,-0.0162481536189069,72700.0,93300.0,0.0032258064516129,93800.0,,136200.0,0.0287009063444109,,,,,,,,,
93230-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,36.4,57.02,,,,,,60400.0,93400.0,122100.0,156100.0,94000.0,66400.0,-0.0220913107511046,72100.0,94000.0,0.010752688172043,94700.0,,137800.0,0.0376506024096386,,,,,,,,,
93230-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,41.26,50.18,,,,,,60200.0,94000.0,123400.0,157600.0,94500.0,66400.0,-0.0177514792899408,72000.0,94500.0,0.0150375939849624,95100.0,,138800.0,0.04047976011994,,,,,,,,,
93230-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,32.78,58.55,,,,,,60200.0,93800.0,124200.0,159400.0,94400.0,66600.0,-0.0118694362017804,72700.0,94400.0,0.00854700854700855,94900.0,,139300.0,0.0387770320656227,,,,,,,,,
93230-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,35.94,56.8,,,,,,60200.0,93500.0,125400.0,161200.0,94300.0,66700.0,-0.00744047619047619,74200.0,94300.0,0.00425985090521832,95000.0,,140200.0,0.0377498149518875,,,,,,,,,
93230-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,35.57,57.91,,,,,,60500.0,93800.0,126700.0,162400.0,94700.0,67000.0,-0.00297619047619048,75800.0,94700.0,0.0074468085106383,95500.0,,141300.0,0.0389705882352941,,,,,,,,,
93230-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,52.91,38.82,,,,,,61300.0,94300.0,127200.0,161800.0,95200.0,67400.0,0.0,76500.0,95200.0,0.0106157112526539,96000.0,,141800.0,0.0365497076023392,,,,,,,,,
93230-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,46.55,45.78,,,,,,62200.0,94900.0,127700.0,161900.0,95900.0,67900.0,0.00891530460624071,76400.0,95900.0,0.0180467091295117,96700.0,,142700.0,0.0385735080058224,,,,,,,,,
93230-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,57.88,33.97,,,,,,62800.0,95300.0,129000.0,164500.0,96300.0,68100.0,0.0179372197309417,76500.0,96300.0,0.024468085106383,97100.0,,144000.0,0.0518626734842951,,,,,,,,,
93230-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,60.39,30.81,,,,,,63000.0,95300.0,130300.0,168100.0,96200.0,67900.0,0.0179910044977511,77400.0,96200.0,0.0255863539445629,96900.0,,144900.0,0.0677966101694915,,,,,,,,,
93230-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,60.44,32.7,,,,,,63100.0,95300.0,131000.0,169100.0,96100.0,67500.0,0.00896860986547085,78600.0,96100.0,0.030010718113612,97100.0,,145300.0,0.0762962962962963,,,,,,,,,
93230-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,47.45,45.1,,,,,,63200.0,95900.0,130800.0,167700.0,96700.0,67100.0,0.00449101796407186,79000.0,96700.0,0.0397849462365591,97900.0,,145400.0,0.0754437869822485,,,,,,,,,
93230-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,32.58,59.04,,,,,,62800.0,96700.0,130400.0,166500.0,97600.0,66600.0,0.0,77900.0,97600.0,0.0460878885316184,98600.0,,145000.0,0.0646108663729809,,,,,,,,,
93230-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,42.61,50.08,,,,,,62300.0,97300.0,130100.0,167600.0,98300.0,66600.0,0.00301204819277108,76900.0,98300.0,0.0457446808510638,99100.0,,144700.0,0.0500725689404935,,,,,,,,,
93230-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,46.54,41.94,,,,,,62300.0,97600.0,130300.0,169600.0,98600.0,67000.0,0.00903614457831325,76600.0,98600.0,0.0433862433862434,99500.0,,145200.0,0.0461095100864553,,,,,,,,,
93230-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,40.34,51.39,,,,,,62700.0,97900.0,130600.0,171000.0,98800.0,67500.0,0.0135135135135135,77000.0,98800.0,0.0466101694915254,99900.0,,145900.0,0.0473797559224695,,,,,,,,,
93230-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,47.05,45.02,,,,,,63400.0,98100.0,131200.0,171600.0,99100.0,68100.0,0.0209895052473763,78000.0,99100.0,0.0509013785790032,100000.0,,146300.0,0.043509272467903,,,,,,,,,
93230-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,60.37,31.49,,,,,,64600.0,98200.0,132000.0,172500.0,99500.0,68700.0,0.0253731343283582,79200.0,99500.0,0.0506863780359029,100300.0,,146600.0,0.0375088464260439,,,,,,,,,
93230-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,28.93,63.96,,,,,,65500.0,98900.0,133400.0,174100.0,100400.0,69300.0,0.0281899109792285,80600.0,100400.0,0.0546218487394958,101100.0,,147400.0,0.0394922425952045,,,,,,,,,
93230-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,27.12,62.56,,,,,,66300.0,100100.0,134900.0,175700.0,101600.0,70000.0,0.0309278350515464,82600.0,101600.0,0.059436913451512,102400.0,,148200.0,0.0385423966362999,,,,,,,,,
93230-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,28.71,63.8,,,,,,67400.0,100900.0,135900.0,177300.0,102500.0,70800.0,0.039647577092511,84400.0,102500.0,0.0643821391484943,103400.0,,149000.0,0.0347222222222222,,,,,,,,,
93230-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,24.56,68.66,,,,,,68500.0,101400.0,136500.0,177900.0,103200.0,71500.0,0.053019145802651,85100.0,103200.0,0.0727650727650728,104100.0,,149500.0,0.0317460317460317,,,,,,,,,
93230-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,22.02,71.69,,,,,,69200.0,102100.0,136700.0,177200.0,104100.0,72000.0,0.0666666666666667,85300.0,104100.0,0.0832466181061394,104600.0,,149700.0,0.0302821748107364,,,,,,,,,
93230-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,29.13,63.7,,,,,,69400.0,102700.0,137300.0,177900.0,104600.0,72500.0,0.0804769001490313,85600.0,104600.0,0.0816959669079628,105200.0,,149900.0,0.030949105914718,,,,,,,,,
93230-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,40.26,52.5,,,,,,70000.0,102700.0,137700.0,179600.0,104600.0,73200.0,0.0990990990990991,85800.0,104600.0,0.0717213114754098,105400.0,,150800.0,0.04,,,,,,,,,
93230-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,35.8,56.56,,,,,,70800.0,102400.0,137800.0,180000.0,104400.0,73800.0,0.108108108108108,85800.0,104400.0,0.0620549338758901,105200.0,,151700.0,0.0483759502418798,,,,,,,,,
