Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93535-CA,2017,3,24207,6.68370798346206,,6.6055216939102,,,141.746538169594,126.344086021505,,136.045918367347,,,137.080139316453,,,205000.0,234900.0,,210500.0,,,214974.5,3.20890553380254,,2.94290759270159,,,,,,0.947732256346089,,,,0.932894041960728,,,,,,,1500.0,,,,1500.0,,132.0,5550.5,,5001.0,2.5,96.22,5.51948051948052,,5.35117056856187,11.45,129200.0,153700.0,207000.0,229100.0,269700.0,213900.0,164700.0,0.155789473684211,,213900.0,0.142018152696209,215000.0,,254600.0,0.0824829931972789,0.994,1537.0,1547.0,,,1461.0,,1549.0,
93535-CA,2017,4,24208,7.61860427716995,,7.89576069925127,,,141.658333333333,126.344086021505,,134.770889487871,,,136.045918367347,,,209000.0,234900.0,,215000.0,,,219450.0,2.26666666666666,,2.26666666666666,,,,,,0.932052834125648,,,,0.932052834125648,,,,,,,1447.5,,,,1447.5,,133.0,5100.0,,5100.0,2.6,96.14,5.92105263157895,,6.12244897959184,11.43,129000.0,155800.0,208600.0,230500.0,271300.0,216300.0,166300.0,0.152460152460152,,216300.0,0.137223974763407,217700.0,,256900.0,0.082139848357203,1.0,1547.0,1556.0,,,1479.0,,1558.0,
93535-CA,2017,5,24209,6.71623523913735,,6.8992811078411,,,146.324007807417,128.518971848225,,140.219834710744,,,140.732544950684,,,218000.0,229900.0,,220900.0,,,224900.0,2.5417982420723,,2.5417982420723,,,,,,0.992130227066802,,,,0.991608824813099,,,,,,,1580.0,,,,1590.0,,134.0,8949.5,,8949.5,3.16,94.82,5.36277602523659,,5.53745928338762,11.37,130600.0,157800.0,210700.0,232200.0,273500.0,218800.0,167800.0,0.145392491467577,,218800.0,0.136623376623377,220100.0,,259800.0,0.0870292887029289,1.008,1558.0,1568.0,,,1497.0,,1570.0,
93535-CA,2017,6,24210,6.63218041528976,,6.79338709464095,,,146.297241407253,132.423756019262,,140.603929416394,,,140.765765765766,,,219450.0,226900.0,,225000.0,,,225000.0,1.84575119587239,,1.84575119587239,,,,,,0.963681766625311,,,,0.946261682242991,,,,,,,1600.0,,,,1600.0,,136.0,5000.0,,5000.0,2.36,95.84,5.42005420054201,,5.50964187327824,11.39,132500.0,159900.0,213500.0,234900.0,275400.0,220800.0,169800.0,0.142664872139973,,220800.0,0.139907072792979,221800.0,,263200.0,0.102177554438861,1.018,1575.0,1586.0,,,1508.0,,1589.0,
93535-CA,2017,7,24211,7.44830822254971,,7.6098822799098,,,146.931719965428,136.217147435897,,143.746875,,,144.53477868112,,,219995.0,235000.0,,228900.0,,,229000.0,2.28181792380538,,2.28181792380538,,,,,,0.964088397790055,,,,0.963275135460566,,,,,,,1650.0,,,,1650.0,,138.0,5300.0,,5300.0,3.07,96.25,7.79220779220779,,7.93650793650794,11.32,133900.0,160800.0,216400.0,238000.0,277000.0,222300.0,171700.0,0.144666666666667,,222300.0,0.14175654853621,223200.0,,267000.0,0.123264619267985,1.03,1600.0,1609.0,,,1524.0,,1612.0,
93535-CA,2017,8,24212,8.93930372296535,,9.17041841522077,,,150.640393645902,138.461538461538,,147.530120481928,,,148.580980683507,,,225000.0,249990.0,,229900.0,,,230000.0,2.20489157303916,,2.20489157303916,,,,,,0.992130227066802,,,,0.992130227066802,,,,,,,1630.0,,,,1642.5,,139.0,5000.5,,5000.5,2.23,97.08,9.02255639097744,,9.25449871465296,11.4,135200.0,162200.0,219900.0,240900.0,279900.0,224600.0,173700.0,0.151856763925729,,224600.0,0.143002544529262,225400.0,,270900.0,0.138235294117647,1.042,1619.0,1628.0,,,1538.0,,1631.0,
93535-CA,2017,9,24213,7.91316650903912,,7.86977838872265,,,153.751548214962,141.588006662965,,150.424529749457,,,151.265799323985,,,229000.0,249900.0,,230000.0,,,234900.0,3.48275862068965,,3.45951763135396,,,,,,0.965608465608466,,,,0.965608465608466,,,,,,,1599.0,,,,1600.0,,140.0,8000.0,,8000.0,1.69,97.7,10.0515463917526,,10.0529100529101,11.47,136300.0,164200.0,223200.0,243300.0,283000.0,227300.0,175400.0,0.150163934426229,,227300.0,0.139919759277834,227900.0,,274300.0,0.138174273858921,1.052,1632.0,1639.0,,,1549.0,,1642.0,
93535-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.74,33.46,,,,,,,,,115400.0,,,,,,,,,,,,,,,,,,,
93535-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.67,35.82,,,,,,,,,118200.0,,,,,,,,,,,,,,,,,,,
93535-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.01,35.59,,,,,,,,,120200.0,,,,,,,,,,,,,,,,,,,
93535-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.89,31.76,,,,,,,,,119300.0,,,,,,,,,,,,,,,,,,,
93535-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.46,23.81,,,,,,,,,118300.0,,,,,,,,,,,,,,,,,,,
93535-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.35,21.38,,,,,,,,,117300.0,,,,,,,,,,,,,,,,,,,
93535-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.92,22.29,,,,,,,,,116600.0,,,,,,,,,,,,,,,,,,,
93535-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.05,21.35,,,,,,,,,116600.0,,,,,,,,,,,,,,,,,,,
93535-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.71,25.3,,,,,,,,,117000.0,,,,,,,,,,,,,,,,,,,
93535-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.22,25.6,,,,,,,,,115900.0,,,,,,,,,,,,,,,,,,,
93535-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.19,27.73,,,,,,,,,115600.0,,,,,,,,,,,,,,,,,,,
93535-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114000.0,,,,,,,,,,,,,,,,,,,
93535-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.57,30.16,,,,,,,,,117100.0,,,,,,,,,,,,,,,,,,,
93535-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.63,33.97,,,,,,,,,119100.0,,,,,,,,,,,,,,,,,,,
93535-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.45,39.74,,,,,,,,,120300.0,,,,,,,,,,,,,,,,,,,
93535-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48,47.55,,,,,,,,,120200.0,,,,,,,,,,,,,,,,,,,
93535-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.42,52.88,,,,,,,,,119500.0,,,,,,,,,,,,,,,,,,,
93535-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87,54.21,,,,,,,,,118900.0,,,,,,,,,,,,,,,,,,,
93535-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,57.45,,,,,,,,,118800.0,,,,,,,,,,,,,,,,,,,
93535-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.55,55.76,,,,,,,,,120500.0,,,,,,,,,,,,,,,,,,,
93535-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01,55.38,,,,,,,,,122800.0,,,,,,,,,,,,,,,,,,,
93535-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98,55.23,,,,,,,,,123900.0,,,,,,,,,,,,,,,,,,,
93535-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.98,61.09,,,,,,,,,125700.0,,,,,,,,,,,,,,,,,,,
93535-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32,64.56,,,,,,,,,127700.0,,,,,,,,,,,,,,,,,,,
93535-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.12,63.03,,,,,,,,,127600.0,,,,,,,,,,,,,,,,,,,
93535-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.73,66.22,,,,,,,,,126900.0,,,,,,,,,,,,,,,,,,,
93535-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4,65.89,,,,,,,,,125800.0,,,,,,,,,,,,,,,,,,,
93535-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.12,63.32,,,,,,,,,126900.0,,,,,,,,,,,,,,,,,,,
93535-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.43,63.7,,,,,,,,,130600.0,,,,,,,,,,,,,,,,,,,
93535-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6,66.36,,,,,,,,,135400.0,,,,,,,,,,,,,,,,,,,
93535-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.78,67.3,,,,,,,,,141000.0,,,,,,,,,,,,,,,,,,,
93535-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.53,72.26,,,,,,,,,144200.0,,,,,,,,,,,,,,,,,,,
93535-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.35,72.86,,,,,,,,,143000.0,,,,,,,,,,,,,,,,,,,
93535-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.47,72.2,,,,,,,,,142600.0,,,,,,,,,,,,,,,,,,,
93535-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98,65.95,,,,,,,,,146900.0,,,,,,,,,,,,,,,,,,,
93535-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.94,65.75,,,,,,,,,149200.0,,,,,,,,,,,,,,,,,,,
93535-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.74,72.95,,,,,,,,,151900.0,,,,,,,,,,,,,,,,,,,
93535-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.13,70.49,,,,,,,,,152500.0,,,,,,,,,146700.0,,,,,,,,,,
93535-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.47,70.92,,,,,,,,,150200.0,,,,,,,,,137900.0,,,,,,,,,,
93535-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.74,75.83,,,,,,,,,146400.0,,,,,,,,,128400.0,,,,,,,,,,
93535-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,75.59,,,,,,,,,146700.0,,,,,,,,,126100.0,,,,,,,,,,
93535-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.85,73.21,,,,,,,,,147200.0,,,,,,,,,126600.0,,,,,,,,,,
93535-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.98,79.85,,,,,,,,,146900.0,,,,,,,,,127800.0,,,,,,,,,,
93535-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.04,81.1,,,,,,,,,145800.0,,,,,,,,,129400.0,,,,,,,,,,
93535-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.14,85.01,,,,,,,,,146700.0,,,,,,,,,130700.0,,,,,,,,,,
93535-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.24,87.69,,,,,,,,,148600.0,,,,,,,,,131500.0,,,,,,,,,,
93535-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,88.99,,,,,,,,,148400.0,,,,,,,,,132200.0,,,,,,,,,,
93535-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.71,89.39,,,,,,,,,146500.0,,,,,,,,,133400.0,,,,,,,,,,
93535-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28,90.44,,,,,,,,,145500.0,,,,,,,,,135100.0,,,,,,,,,,
93535-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,90.26,,,,,,,,,145100.0,,,,,,,,,136800.0,-0.0674846625766871,,,,,,,,,
93535-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,90.41,,,,,,,,,145700.0,,,,,,,,,138200.0,0.00217548948513416,,,,,,,,,
93535-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.03,91.7,,,,,,,,,147100.0,,,,,,,,,139700.0,0.088006230529595,,,,,,,,,
93535-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.05,91.92,,,,,,,,,148600.0,,,,,,,,,141200.0,0.119746233148295,,,,,,,,,
93535-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.76,92.33,,,,,,,,,151700.0,,,,,,,,,142400.0,0.12480252764613,,,,,,,,,
93535-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34,92.81,,,,,,,,,153800.0,,,,,,,,,142400.0,0.114241001564945,,,,,,,,,
93535-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,92.71,,,,,,,,,154600.0,,,,,,,,,141500.0,0.0935085007727975,,,,,,,,,
93535-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.83,92.54,,,,,,,,,155400.0,,,,,,,,,140600.0,0.0757459831675593,,,,,,,,,
93535-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,93.0,,,,,,,,,155800.0,,,,,,,,,139700.0,0.0623574144486692,,,,,,,,,
93535-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.57,92.3,,,,,,,,,155000.0,,,,,,,,,138600.0,0.048411497730711,,,,,,,,,
93535-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,91.96,,,,,,,,,156700.0,,,,,,,,,138700.0,0.0397301349325337,,,,,,,,,
93535-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13,93.71,,,,,,,,,158800.0,,,,,,,,,139600.0,0.0333086602516654,,,,,,,,,
93535-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,93.79,,,,,,,,,160000.0,,,,,,,,,141600.0,0.0350877192982456,,,,,,,,,
93535-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,94.46,,,,,,,,,162500.0,,,,,,,,,145800.0,0.0549927641099855,,,,,,,,,
93535-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,94.99,,,,,,,,,166200.0,,,,,,,,,150800.0,0.0794559770937724,,,,,,,,,
93535-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64,94.92,,,,,,,,,169200.0,,,,,,,,,154100.0,0.0913597733711048,,,,,,,,,
93535-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,96.03,,,,,,,,,167800.0,,,,,,,,,154700.0,0.086376404494382,,,,,,,,,
93535-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,96.43,,,,,,,,,165400.0,,,,,,,,,154100.0,0.0821629213483146,,,,,,,,,
93535-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,97.45,,,,,,,,,166300.0,,,,,,,,,154400.0,0.0911660777385159,,,,,,,,,
93535-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,99.14,,,,,,,,,170800.0,,,,,,,,,156200.0,0.110953058321479,,,,,,,,,
93535-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,99.36,,,,,,,,,175500.0,,,,,,,,,157500.0,0.127415891195419,,,,,,,,,
93535-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.6,,,,,,,,,178800.0,,,,,,,,,158200.0,0.141414141414141,,,,,,,,,
93535-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,99.62,,,,,,,,,180800.0,,,,,,,,,159200.0,0.147801009372747,,,,,,,,,
93535-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.6,,,,,,,,,183700.0,,,,,,,,,161600.0,0.157593123209169,,,,,,,,,
93535-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.69,,,,,120000.0,,,,188800.0,,,,,,,,,165700.0,0.170197740112994,,,,,,,,,
93535-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.74,,,,,121300.0,,,,193700.0,,,,,,,,,171100.0,0.173525377229081,,,,,,,,,
93535-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.69,,,,,124700.0,,,,197500.0,,,,,,,,,176300.0,0.169098143236074,,,,,,,,,
93535-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.77,,,,,132000.0,,,,201400.0,,,,,,,,,179800.0,0.166774821544452,,,,,,,,,
93535-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,99.59,,,,,137000.0,,,,206300.0,,,,,,,,,183100.0,0.183581124757595,,,,,,,,,
93535-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,99.5,,,,,136700.0,,,,209700.0,,,,,,,,,186300.0,0.208955223880597,,,,,,,,,
93535-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.47,,,,,136400.0,,,,211300.0,,,,,,,,,189800.0,0.229274611398964,,,,,,,,,
93535-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39,99.45,,,,,137500.0,,,,213100.0,,,,,,,,,193700.0,0.240076824583867,,,,,,,,,
93535-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46,99.47,,,,,133800.0,,,,216100.0,,,,,,,,,198600.0,0.260952380952381,,,,,,,,,
93535-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,99.03,,,,,129500.0,,,,220000.0,,,,,,,,,203000.0,0.283185840707965,,,,,,,,,
93535-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,96.6,,,,,129100.0,,,,224600.0,,,,,,,,,206800.0,0.298994974874372,,,,,,,,,
93535-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64,96.1,,,,,129700.0,,,,228400.0,,,,,,,,,209800.0,0.298267326732673,,,,,,,,,
93535-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27,95.54,,,,,129600.0,,,,232900.0,,,,,,,,,213800.0,0.290283645141823,,,,,,,,,
93535-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15,95.64,,,,,129300.0,,,,240500.0,,,,,,,,,219000.0,0.279953243717124,,,,,,,,,
93535-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99,95.73,,,,,130200.0,,,,250500.0,,,,,,,,,225800.0,0.280771412365286,,,,,,,,,
93535-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74,96.04,,,,,132700.0,,,,259500.0,,,,,,,,,233500.0,0.298665183537264,,,,,,,,,
93535-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,96.23,,,,,138600.0,,,,267600.0,,,,,,,,,242200.0,0.322774440196614,,,,,,,,,
93535-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03,96.83,,,,,146500.0,,,,275400.0,,,,,,,,,250800.0,0.34621578099839,,,,,,,,,
