Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92104-CA,2016,12,24204,18.3287723600002,12.0888595664564,22.547615179979,,,,,,463.772619529398,414.150943396226,,557.768924302789,,,,,,,349000.0,,670000.0,2.07612456747405,,1.66196458273983,2.29728877679697,2.0049150088727,,,,2.16927083333333,,,2.13603896103896,2.16927083333333,,1395.0,1795.0,,,,1900.0,,1450.0,1462.5,1875.0,,486.0,10100.0,,10050.0,20.07,70.32,16.8539325842697,8.10810810810811,23.0769230769231,19.47,256000.0,477900.0,696900.0,799100.0,,578800.0,,,,578800.0,0.0712567092356099,660000.0,,748800.0,0.0209980910826289,2.272,2337.0,2307.0,,,1976.0,,2515.0,
92104-CA,2017,1,24205,16.1195783438896,17.8624204916606,15.1886017867098,,,,,,480.053565156305,422.222222222222,,549.664429530201,,,,,,,344900.0,,730000.0,3.23886639676113,,3.22962647730465,2.43658845180584,2.07947530864198,,,,2.21896955503513,,,2.2,2.11720292665726,,1390.0,1750.0,,,,1795.0,,1450.0,1500.0,1942.5,,483.0,20000.0,,30000.0,25.77,63.81,15.4639175257732,19.4444444444444,13.1147540983607,19.22,255900.0,483100.0,688600.0,796200.0,,575400.0,,,,575400.0,0.039378612716763,653900.0,,746600.0,0.0137135098438561,2.276,2356.0,2330.0,,,1986.0,,2531.0,
92104-CA,2017,2,24206,14.6026593900442,10.5101034646016,17.0296398286231,,,,,,490.41095890411,429.326287978864,,557.768924302789,,,,,,,360000.0,,739000.0,4.42054958183991,,4.42054958183991,2.42608695652174,2.09878048780488,,,,2.35119047619048,,,2.17028985507246,2.38556248731994,,1395.0,1847.5,,,,1995.0,,1600.0,1550.0,2195.0,,477.0,24000.0,,24000.0,32.41,57.76,9.34579439252336,4.76190476190476,12.3076923076923,18.91,255300.0,493100.0,675800.0,792300.0,,572200.0,,,,572200.0,0.0221507681314755,642600.0,,740900.0,0.0161843368536552,2.278,2375.0,2349.0,,,1989.0,,2545.0,
92104-CA,2017,3,24207,8.3441529608419,3.88653977298111,11.5411500199661,,,,,,491.047507756452,439.110070257611,,559.700663349917,,,,,,,350000.0,,791500.0,2.8235294117647,,2.8235294117647,2.36363636363636,2.11998491704374,,,,2.3125,,,2.15754504504504,2.30491329479769,,1447.5,1797.5,,,,1997.5,,1549.5,1595.0,2185.0,,475.0,27600.0,,27600.0,30.1,61.51,5.8252427184466,0.0,10.0,18.84,253800.0,497900.0,670400.0,790100.0,,569800.0,,,,569800.0,0.0149625935162095,636500.0,,739100.0,0.0246776653264938,2.28,2394.0,2363.0,,,1986.0,,2558.0,
92104-CA,2017,4,24208,5.55478481547818,6.46730132268623,4.51905318955982,,,,,,486.486486486487,449.657869012708,,545.875065893516,,,,,,,339900.0,,799000.0,3.01773723914773,,4.00667779632721,2.325,2.18083333333333,,,,2.42033383915023,,,2.21666666666667,2.4,,1375.0,1895.0,,,,1950.0,,1595.0,1595.0,2100.0,,478.0,18050.0,,24000.0,35.16,56.16,4.42477876106195,4.54545454545455,4.34782608695652,18.54,256600.0,495100.0,680800.0,796600.0,,565400.0,,,,565400.0,0.00551307131424507,643000.0,,744500.0,0.0356099596605926,2.288,2409.0,2370.0,,,1985.0,,2572.0,
92104-CA,2017,5,24209,19.8027958774927,14.4747912981664,22.6552401075626,,,,,,507.09939148073,449.657869012708,,591.082637270751,,,,,,,365000.0,,788500.0,2.43054510177798,,2.52897787144363,2.36358671909131,2.24021592442645,,,,2.44412265077045,,,2.24604177435721,2.44412265077045,,1395.0,1950.0,,,,2000.0,,1595.0,1649.0,2050.0,,488.0,19550.0,,20000.0,26.45,65.05,18.3206106870229,13.0434782608696,21.1764705882353,18.87,265900.0,497300.0,702800.0,818600.0,,569300.0,,,,569300.0,0.011010477712662,662500.0,,755900.0,0.0502987355842712,2.304,2420.0,2376.0,,,1987.0,,2593.0,
92104-CA,2017,6,24210,23.2078050003922,23.8382279628151,22.9951368517893,,,,,,538.847117794486,432.220216606498,,624.782654206477,,,,,,,375000.0,,782000.0,2.5508161331379,,2.98727175399988,2.53636363636364,2.23529411764706,,,,2.38113395225464,,,2.26574500768049,2.44166666666667,,1400.0,1950.0,,,,2062.5,,1599.0,1650.0,2150.0,,504.0,16000.0,,23500.0,10.64,83.11,23.3644859813084,25.0,22.5352112676056,19.57,275000.0,511500.0,729400.0,851500.0,,589000.0,,,,589000.0,0.0759956156375594,690500.0,,770500.0,0.0610024786560176,2.322,2429.0,2385.0,,,1998.0,,2611.0,
92104-CA,2017,7,24211,20.203291757734,12.1005425654151,25.2298271532377,,,,,,549.523110785033,435.490703543469,,673.94578313253,,,,,,,317450.0,,750000.0,2.50312891113892,,2.27272727272727,2.45238095238095,2.1875,,,,2.38116197183099,,,2.26547619047619,2.4,,1447.5,1895.0,,,,1975.0,,1597.5,1625.0,1962.5,,516.0,10000.0,,15000.0,9.28,85.44,22.9885057471264,16.6666666666667,26.3157894736842,19.99,278300.0,525000.0,747700.0,866700.0,,608700.0,,,,608700.0,0.148924122310306,714100.0,,783100.0,0.0595318630767149,2.336,2434.0,2392.0,,,2011.0,,2622.0,
92104-CA,2017,8,24212,14.4448848218131,11.3215152516601,16.6162165364289,,,,,,522.301984034721,444.620737983641,,651.996655360844,,,,,,,349999.5,,791500.0,2.10748155953635,,2.05876590539631,2.44485294117647,2.28095238095238,,,,2.43235930735931,,,2.30384615384615,2.46875,,1495.0,1995.0,,,,1950.0,,1597.5,1650.0,1975.0,,520.0,12000.0,,13050.0,8.55,86.92,16.0377358490566,11.3636363636364,19.3548387096774,20.03,279800.0,534400.0,752500.0,857100.0,,616200.0,,,,616200.0,0.156965828013519,725100.0,,786700.0,0.0511758417958311,2.346,2439.0,2401.0,,,2024.0,,2622.0,
92104-CA,2017,9,24213,22.7724195891936,21.3812743679997,23.9328252243147,,,,,,505.838180567283,446.745088836806,,626.352180533145,,,,,,,327000.0,,799900.0,2.4036024026274,,2.27116458960034,2.46875,2.22764295212766,,,,2.46737870828183,,,2.3,2.46875,,1462.5,1995.0,,,,1995.0,,1595.0,1695.0,2150.0,,520.0,14000.0,,20000.0,8.81,86.94,26.890756302521,26.4150943396226,27.2727272727273,20.07,281100.0,542500.0,750700.0,843400.0,,617700.0,,,,617700.0,0.120239390642002,729300.0,,785400.0,0.0431664231637668,2.356,2442.0,2411.0,,,2042.0,,2621.0,
92104-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,102800.0,151600.0,185400.0,,115500.0,,,,115500.0,,140400.0,,165500.0,,,,,,,,,,
92104-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,100800.0,151500.0,184100.0,,113800.0,,,,113800.0,,140700.0,,164000.0,,,,,,,,,,
92104-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,99700.0,150900.0,181600.0,,113000.0,,,,113000.0,,140400.0,,162400.0,,,,,,,,,,
92104-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,98800.0,150200.0,179900.0,,113500.0,,,,113500.0,,140100.0,,161900.0,,,,,,,,,,
92104-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,97800.0,150200.0,181000.0,,113700.0,,,,113700.0,,140000.0,,162500.0,,,,,,,,,,
92104-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,97000.0,150600.0,182900.0,,113500.0,,,,113500.0,,140000.0,,163300.0,,,,,,,,,,
92104-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,96700.0,151700.0,182000.0,,112900.0,,,,112900.0,,140200.0,,164700.0,,,,,,,,,,
92104-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,96600.0,152800.0,179400.0,,113000.0,,,,113000.0,,140900.0,,165300.0,,,,,,,,,,
92104-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,96800.0,153300.0,177500.0,,113700.0,,,,113700.0,,141800.0,,164300.0,,,,,,,,,,
92104-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,97400.0,153300.0,176800.0,,114500.0,,,,114500.0,,142600.0,,163000.0,,,,,,,,,,
92104-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,48.52,46.01,,,,,,97900.0,154000.0,177400.0,,115300.0,,,,115300.0,,143000.0,,163400.0,,,,,,,,,,
92104-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,47.08,45.54,,,,,,97600.0,155200.0,178800.0,,115700.0,,,,115700.0,,142800.0,,164500.0,,,,,,,,,,
92104-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,49.01,44.59,,,,,,98000.0,156000.0,179800.0,,116000.0,,,,116000.0,0.00432900432900433,142800.0,,164800.0,-0.00422960725075529,,,,,,,,,
92104-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,43.3,50.01,,,,,,99000.0,156000.0,179900.0,,116900.0,,,,116900.0,0.0272407732864675,143000.0,,164400.0,0.0024390243902439,,,,,,,,,
92104-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,41.3,52.77,,,,,,101100.0,155500.0,179100.0,,118800.0,,,,118800.0,0.0513274336283186,142800.0,,164100.0,0.0104679802955665,,,,,,,,,
92104-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,36.68,56.79,,,,,,103300.0,155200.0,178600.0,,120600.0,,,,120600.0,0.0625550660792952,142900.0,,164100.0,0.0135886349598518,,,,,,,,,
92104-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,39.47,54.7,,,,,,105600.0,155700.0,179700.0,,122000.0,,,,122000.0,0.0729991204925242,144100.0,,164800.0,0.0141538461538462,,,,,,,,,
92104-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,40.01,54.62,,,,,,107700.0,157200.0,181500.0,,124000.0,,,,124000.0,0.092511013215859,145200.0,,166400.0,0.0189834660134721,,,,,,,,,
92104-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,37.76,56.47,,,,,,108800.0,158900.0,182500.0,,126000.0,,,,126000.0,0.116031886625332,145700.0,,167800.0,0.0188221007893139,,,,,,,,,
92104-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,34.09,59.82,,,,,,108600.0,160700.0,184000.0,,126100.0,,,,126100.0,0.115929203539823,146300.0,,169200.0,0.0235934664246824,,,,,,,,,
92104-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,22.85,72.23,,,,,,109000.0,163400.0,187300.0,,126000.0,,,,126000.0,0.108179419525066,148200.0,,172200.0,0.0480827754108338,,,,,,,,,
92104-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,16.37,79.98,,,,,,110100.0,167000.0,192200.0,,126800.0,,,,126800.0,0.107423580786026,150600.0,,176600.0,0.0834355828220859,,,,,,,,,
92104-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,14.0,82.45,,,,,,110900.0,169400.0,195800.0,,127600.0,,,,127600.0,0.106678230702515,152400.0,,179600.0,0.0991432068543452,,,,,,,,,
92104-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,15.2,80.4,,,,,,112400.0,170900.0,197400.0,,128500.0,,,,128500.0,0.110630942091616,154100.0,,181600.0,0.103951367781155,,,,,,,,,
92104-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,14.86,80.9,,,,,,114500.0,173300.0,200100.0,,129800.0,,,,129800.0,0.118965517241379,156200.0,,184900.0,0.121966019417476,,,,,,,,,
92104-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,14.82,81.15,,,,,,116100.0,176700.0,204600.0,,131200.0,,,,131200.0,0.122326775021386,158300.0,,189100.0,0.150243309002433,,,,,,,,,
92104-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.6,87.72,,,,,,117400.0,180100.0,209700.0,,133000.0,,,,133000.0,0.11952861952862,160300.0,,192800.0,0.174893357708714,,,,,,,,,
92104-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,9.18,88.3,,,,,,119100.0,183500.0,214200.0,,135400.0,,,,135400.0,0.122719734660033,162800.0,,196300.0,0.196221815965874,,,,,,,,,
92104-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.48,89.31,,,,,,121600.0,185900.0,218000.0,,138400.0,,,,138400.0,0.134426229508197,164800.0,,198800.0,0.20631067961165,,,,,,,,,
92104-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,10.21,87.12,,,,,,124300.0,187900.0,221800.0,,141200.0,,,,141200.0,0.138709677419355,166900.0,,200700.0,0.206129807692308,,,,,,,,,
92104-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,11.42,85.94,,,,,,127200.0,190000.0,226500.0,,144000.0,,,,144000.0,0.142857142857143,169200.0,,202900.0,0.209177592371871,,,,,,,,,
92104-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,12.08,85.28,,,,,,129800.0,191800.0,230200.0,,146500.0,,,,146500.0,0.161776367961935,171400.0,,205400.0,0.213947990543735,,,,,,,,,
92104-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,14.7,82.57,,,,,,131800.0,191900.0,232900.0,,148200.0,,,,148200.0,0.176190476190476,172700.0,,206100.0,0.196864111498258,,,,,,,,,
92104-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,16.47,78.9,,,,,,133000.0,190900.0,232900.0,,149800.0,,,,149800.0,0.181388012618297,173500.0,,205700.0,0.164779161947905,,,,,,,,,
92104-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,18.4,77.29,,,,,,133800.0,189800.0,230900.0,,150900.0,,,,150900.0,0.182601880877743,174200.0,,204700.0,0.139755011135857,,,,,,,,,
92104-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,16.66,78.26,,,,,,134900.0,189900.0,229900.0,,151100.0,,,,151100.0,0.175875486381323,175400.0,,203200.0,0.118942731277533,,,,,,,,,
92104-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,17.56,77.7,,,,,,136100.0,190600.0,230500.0,,151300.0,,,,151300.0,0.165639445300462,175800.0,,202400.0,0.0946457544618713,,,,,,,,,
92104-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,13.08,82.5,,,,,,136800.0,192000.0,232300.0,,151500.0,,,,151500.0,0.154725609756098,176200.0,,204200.0,0.0798519301956637,,,,,,,,,
92104-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,13.72,81.74,,,,,,136600.0,194700.0,237000.0,,150600.0,,,,150600.0,0.132330827067669,177800.0,,208300.0,0.0803941908713693,,,,,,,,,
92104-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,14.8,79.21,,,,,,136400.0,200100.0,242600.0,,150200.0,,,,150200.0,0.10930576070901,182000.0,,213200.0,0.0860927152317881,,,,,,,,,
92104-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,12.11,83.65,,,,,,136400.0,205700.0,245200.0,,150500.0,,,,150500.0,0.0874277456647399,187100.0,,217400.0,0.0935613682092555,,,,,,,,,
92104-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,10.29,86.05,,,,,,136400.0,208800.0,245900.0,,149800.0,,,,149800.0,0.0609065155807365,190300.0,,220100.0,0.0966616841056303,,,,,,,,,
92104-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.27,87.53,,,,,,137100.0,210100.0,247600.0,,150500.0,,,,150500.0,0.0451388888888889,191100.0,,221900.0,0.0936421882700838,,,,,,,,,
92104-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.85,88.7,,,,,,138800.0,212000.0,251400.0,,153200.0,,,,153200.0,0.0457337883959044,192200.0,,224900.0,0.0949367088607595,,,,,,,,,
92104-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,6.95,90.49,,,,,,141400.0,214300.0,254600.0,,155900.0,,,,155900.0,0.0519568151147098,194000.0,,228100.0,0.106744298884037,,,,,,,,,
92104-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.47,93.79,,,,,,144400.0,218400.0,257000.0,,159200.0,,,,159200.0,0.0627503337783712,196900.0,,231500.0,0.125425376762275,,,,,,,,,
92104-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.93,93.41,,,,,,147400.0,226200.0,261500.0,,164900.0,,,,164900.0,0.0927766732935719,202700.0,,238000.0,0.162677088422081,,,,,,,,,
92104-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.6,90.94,,,,,,151100.0,237000.0,268200.0,,172200.0,,,,172200.0,0.13964262078094,211600.0,,248100.0,0.220964566929134,,,,,,,,,
92104-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,6.25,92.38,,,,,,156400.0,246600.0,275100.0,,179500.0,,,,179500.0,0.186384666226041,221800.0,,258100.0,0.275197628458498,,,,,,,,,
92104-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.62,94.51,,,,,,162200.0,254500.0,282100.0,,185700.0,,,,185700.0,0.225742574257426,231400.0,,266800.0,0.306562193927522,,,,,,,,,
92104-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.35,95.75,,,,,,166000.0,261300.0,289600.0,,190200.0,,,,190200.0,0.262948207171315,238700.0,,274800.0,0.319251080172828,,,,,,,,,
92104-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.79,95.13,,,,,,168500.0,266300.0,296900.0,,192500.0,,,,192500.0,0.281624500665779,243400.0,,280200.0,0.314258911819887,,,,,,,,,
92104-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,4.58,94.6,,,,,,171700.0,270000.0,304100.0,,193900.0,,,,193900.0,0.288372093023256,246400.0,,283800.0,0.305427782888684,,,,,,,,,
92104-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,4.33,95.22,,,,,,175100.0,273600.0,310300.0,,197000.0,,,,197000.0,0.315086782376502,249400.0,,288500.0,0.310767832803271,,,,,,,,,
92104-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.26,96.32,,,,,,178700.0,276800.0,316900.0,,200600.0,,,,200600.0,0.332890365448505,253000.0,,293400.0,0.322217214961694,,,,,,,,,
92104-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.27,96.43,,,,,,182500.0,280300.0,324800.0,,204500.0,,,,204500.0,0.334856396866841,257700.0,,297300.0,0.321920853712761,,,,,,,,,
92104-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.19,96.48,,,,,,184700.0,284800.0,331600.0,,208600.0,,,,208600.0,0.338037203335471,262600.0,,301700.0,0.322665497588777,,,,,,,,,
92104-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.89,96.85,,,,,,186400.0,289300.0,336700.0,,211400.0,,,,211400.0,0.327889447236181,267300.0,,306900.0,0.325701943844492,,,,,,,,,
92104-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.73,96.91,,,,,,190500.0,292600.0,341100.0,,213300.0,,,,213300.0,0.293511218920558,271100.0,,310600.0,0.305042016806723,,,,,,,,,
92104-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,3.31,96.08,,,,,,194900.0,295000.0,346100.0,,215200.0,,,,215200.0,0.249709639953542,274600.0,,312800.0,0.260781942765014,,,,,,,,,
92104-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.23,96.0,,,,,,196900.0,298700.0,351200.0,,218200.0,,,,218200.0,0.215598885793872,277800.0,,315500.0,0.222394420767145,,,,,,,,,
92104-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,4.5,94.58,,,,,,198800.0,302900.0,354600.0,,221800.0,,,,221800.0,0.194399569197631,280400.0,,318300.0,0.193028485757121,,,,,,,,,
92104-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,5.53,93.07,,,,,,201500.0,306200.0,355300.0,,224900.0,,,,224900.0,0.182439537329127,282500.0,,321300.0,0.169213973799127,,,,,,,,,
