Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94564-CA,2014,5,24173,,,,,,,,,253.23275862069,,,259.909399773499,,,,,,391950.0,,,399925.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.54,99.11,,,,16.0,,284200.0,359700.0,442500.0,483000.0,376300.0,332600.0,0.220998531571219,231600.0,376300.0,0.182589566310497,382500.0,,455200.0,0.194437155602204,1.334,2031.0,2027.0,,,1606.0,,2050.0,
94564-CA,2014,6,24174,,,,,,,,,279.239569313594,,,282.905982905983,,,,,,365000.0,,,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.91,98.74,,,,16.12,,288100.0,363800.0,445700.0,488700.0,383600.0,337100.0,0.209110473457676,234400.0,383600.0,0.176687116564417,390600.0,,459800.0,0.172361040285569,1.332,2032.0,2028.0,,,1606.0,,2050.0,
94564-CA,2014,7,24175,,,,,,,,,262.628938544626,,,279.239569313594,,,,,,384950.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.08,98.53,,,,16.12,,292500.0,370500.0,447900.0,499800.0,391300.0,341600.0,0.193988116043341,237300.0,391300.0,0.169456066945607,398500.0,,465300.0,0.158904109589041,1.336,2038.0,2033.0,,,1612.0,,2055.0,
94564-CA,2014,8,24176,,,,,,,,,269.831730769231,,,279.36031984008,,,,,,400000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.28,97.99,,,,16.02,,294800.0,375600.0,448700.0,506400.0,396300.0,345200.0,0.172952769283045,241400.0,396300.0,0.146038172353962,403900.0,,469300.0,0.142961519727228,1.348,2055.0,2051.0,,,1628.0,,2073.0,
94564-CA,2014,9,24177,,,,,,,,,265.28442317916,,,274.13181254849,,,,,,400000.0,,,419000.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.12,96.98,,,,15.98,,295400.0,379200.0,449400.0,507400.0,399900.0,348300.0,0.155990706936608,246200.0,399900.0,0.126161644607153,407900.0,,470900.0,0.120656830080914,1.366,2080.0,2075.0,,,1657.0,,2098.0,
94564-CA,2014,10,24178,,,,,,,,,261.209677419355,,,269.831730769231,,,,,,379000.0,,,389950.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,2.58,95.68,,,,15.84,,297600.0,383900.0,453500.0,511600.0,404400.0,352900.0,0.148763020833333,250300.0,404400.0,0.119911381888673,412300.0,,474300.0,0.103536528617962,1.39,2116.0,2111.0,,,1703.0,,2133.0,
94564-CA,2014,11,24179,,,,,,,,,261.647354725985,,,269.14535666218,,,,,,389900.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,3.29,93.89,,,,15.75,,300800.0,390300.0,459200.0,520300.0,408600.0,358300.0,0.145460358056266,253000.0,408600.0,0.114262339787292,415800.0,,479900.0,0.0949121606205795,1.41,2149.0,2145.0,,,1737.0,,2163.0,
94564-CA,2014,12,24180,,,,,,,,,254.847091412742,,,259.986275137545,,,,,,379950.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,3.53,93.12,,,,15.68,,302100.0,396100.0,463500.0,528400.0,411200.0,361100.0,0.130911368618854,255100.0,411200.0,0.105079279763504,417400.0,,485300.0,0.0890933572710952,1.43,2181.0,2177.0,,,1766.0,,2195.0,
94564-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,112900.0,163200.0,193100.0,214600.0,169000.0,138900.0,,110800.0,169000.0,,170500.0,,201400.0,,,,,,,,,,
94564-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,111800.0,161700.0,190800.0,213300.0,166700.0,138100.0,,110400.0,166700.0,,168200.0,,198900.0,,,,,,,,,,
94564-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,112500.0,161400.0,190200.0,211900.0,165600.0,137400.0,,110600.0,165600.0,,167200.0,,198100.0,,,,,,,,,,
94564-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,113600.0,162200.0,189800.0,209600.0,166200.0,138100.0,,109900.0,166200.0,,167500.0,,196900.0,,,,,,,,,,
94564-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,114000.0,162700.0,188800.0,208600.0,166800.0,138800.0,,109500.0,166800.0,,167900.0,,195300.0,,,,,,,,,,
94564-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,115100.0,162700.0,188200.0,208900.0,167000.0,139300.0,,109800.0,167000.0,,167900.0,,194000.0,,,,,,,,,,
94564-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,116200.0,162400.0,188000.0,208000.0,167300.0,140400.0,,110500.0,167300.0,,168500.0,,193000.0,,,,,,,,,,
94564-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,116700.0,163000.0,188000.0,207300.0,167900.0,141500.0,,110900.0,167900.0,,169200.0,,192800.0,,,,,,,,,,
94564-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,116600.0,163800.0,188700.0,207000.0,168000.0,141400.0,,110900.0,168000.0,,169400.0,,193200.0,,,,,,,,,,
94564-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,116300.0,164100.0,189300.0,207300.0,168100.0,141300.0,,110000.0,168100.0,,169500.0,,193500.0,,,,,,,,,,
94564-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,46.0,37.45,,,,,,116600.0,164400.0,189100.0,208000.0,168500.0,142300.0,,109400.0,168500.0,,169900.0,,193300.0,,,,,,,,,,
94564-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,47.66,37.13,,,,,,117300.0,165300.0,188900.0,209000.0,169200.0,143500.0,,109800.0,169200.0,,170700.0,,193800.0,,,,,,,,,,
94564-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,23.55,63.2,,,,,,117800.0,166100.0,189100.0,209500.0,170100.0,144400.0,0.0395968322534197,110200.0,170100.0,0.00650887573964497,171500.0,,194900.0,-0.0322740814299901,,,,,,,,,
94564-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,26.46,60.65,,,,,,117900.0,166200.0,189400.0,209400.0,170700.0,144700.0,0.0477914554670529,110600.0,170700.0,0.023995200959808,171900.0,,195500.0,-0.0170940170940171,,,,,,,,,
94564-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,28.45,58.44,,,,,,117200.0,166100.0,189700.0,209300.0,170800.0,144500.0,0.0516739446870451,111200.0,170800.0,0.0314009661835749,172100.0,,196400.0,-0.00858152448258455,,,,,,,,,
94564-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,23.43,65.22,,,,,,117100.0,166000.0,190300.0,209900.0,170500.0,144000.0,0.0427226647356988,112100.0,170500.0,0.0258724428399519,172000.0,,198600.0,0.00863382427628238,,,,,,,,,
94564-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,23.26,64.91,,,,,,117600.0,166200.0,191500.0,210700.0,170400.0,144100.0,0.0381844380403458,113000.0,170400.0,0.0215827338129496,171900.0,,201100.0,0.0296979006656426,,,,,,,,,
94564-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,24.65,60.58,,,,,,118100.0,166900.0,193200.0,211800.0,170500.0,144800.0,0.0394831299353912,113900.0,170500.0,0.0209580838323353,172000.0,,203100.0,0.0469072164948454,,,,,,,,,
94564-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,18.88,70.4,,,,,,118200.0,167200.0,194400.0,213100.0,170800.0,145000.0,0.0327635327635328,114000.0,170800.0,0.0209205020920502,172300.0,,204800.0,0.061139896373057,,,,,,,,,
94564-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,19.84,68.81,,,,,,118600.0,166900.0,195600.0,215100.0,170900.0,145400.0,0.0275618374558304,113900.0,170900.0,0.0178677784395474,172400.0,,206400.0,0.0705394190871369,,,,,,,,,
94564-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,17.33,75.24,,,,,,119500.0,167300.0,197900.0,216900.0,171400.0,146600.0,0.0367751060820368,114600.0,171400.0,0.0202380952380952,173000.0,,208600.0,0.0797101449275362,,,,,,,,,
94564-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,16.76,74.57,,,,,,120300.0,168400.0,200600.0,218400.0,172400.0,148200.0,0.0488322717622081,115600.0,172400.0,0.02558001189768,174100.0,,211200.0,0.0914728682170543,,,,,,,,,
94564-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,14.42,76.01,,,,,,120900.0,169500.0,202900.0,220100.0,173800.0,149400.0,0.0498945888966971,116900.0,173800.0,0.0314540059347181,175600.0,,213800.0,0.106052767718572,,,,,,,,,
94564-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.79,75.23,,,,,,122500.0,170700.0,205600.0,222100.0,175200.0,150200.0,0.0466898954703833,117700.0,175200.0,0.0354609929078014,177300.0,,215900.0,0.114035087719298,,,,,,,,,
94564-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,13.53,76.52,,,,,,124500.0,172000.0,208600.0,223700.0,176600.0,151300.0,0.0477839335180055,117900.0,176600.0,0.0382128159905938,178900.0,,217800.0,0.117496151872755,,,,,,,,,
94564-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,8.15,86.69,,,,,,125600.0,173000.0,210500.0,226000.0,177700.0,152800.0,0.0559778852798894,117700.0,177700.0,0.0410076157000586,180000.0,,219300.0,0.121739130434783,,,,,,,,,
94564-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.7,92.0,,,,,,126600.0,174000.0,211000.0,229600.0,178400.0,154300.0,0.0678200692041522,118300.0,178400.0,0.0444964871194379,180700.0,,220800.0,0.124236252545825,,,,,,,,,
94564-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.27,94.03,,,,,,127000.0,175200.0,211600.0,232700.0,179100.0,155400.0,0.0791666666666667,119100.0,179100.0,0.0504398826979472,181600.0,,222100.0,0.118328298086606,,,,,,,,,
94564-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.26,95.35,,,,,,127400.0,176500.0,212800.0,233700.0,180500.0,156100.0,0.0832755031228314,119100.0,180500.0,0.0592723004694836,183100.0,,222500.0,0.106414719045251,,,,,,,,,
94564-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.26,95.47,,,,,,128100.0,177600.0,213100.0,233000.0,182200.0,156500.0,0.0808011049723757,119100.0,182200.0,0.0686217008797654,184800.0,,222600.0,0.0960118168389956,,,,,,,,,
94564-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.95,93.42,,,,,,129100.0,178800.0,213600.0,232700.0,183900.0,157200.0,0.0841379310344828,119700.0,183900.0,0.0766978922716628,186500.0,,224000.0,0.09375,,,,,,,,,
94564-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,7.16,89.12,,,,,,129000.0,180600.0,215800.0,233400.0,186000.0,158200.0,0.0880330123796424,120800.0,186000.0,0.0883557636044471,188600.0,,226300.0,0.0964147286821705,,,,,,,,,
94564-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.97,93.1,,,,,,128400.0,182900.0,218800.0,234800.0,188500.0,159300.0,0.0866302864938608,121600.0,188500.0,0.0997666277712952,191100.0,,228800.0,0.0968360498561841,,,,,,,,,
94564-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.86,91.5,,,,,,127900.0,185300.0,221300.0,236600.0,190900.0,160700.0,0.0843454790823212,122400.0,190900.0,0.107308584686775,193500.0,,231300.0,0.0951704545454545,,,,,,,,,
94564-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.75,95.63,,,,,,128000.0,186900.0,223100.0,237100.0,192600.0,161700.0,0.0823293172690763,123000.0,192600.0,0.108170310701956,195300.0,,233100.0,0.0902712815715622,,,,,,,,,
94564-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.18,96.38,,,,,,128500.0,187900.0,224400.0,236800.0,194000.0,162100.0,0.0792276964047936,124300.0,194000.0,0.107305936073059,196400.0,,234200.0,0.0847614636405743,,,,,,,,,
94564-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.4,96.19,,,,,,130200.0,189500.0,226800.0,238400.0,195600.0,162600.0,0.0746860541969597,125300.0,195600.0,0.107587768969422,197900.0,,236400.0,0.0853994490358127,,,,,,,,,
94564-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.19,96.67,,,,,,132900.0,192600.0,230700.0,242800.0,198600.0,164200.0,0.0746073298429319,127000.0,198600.0,0.117613956105796,200900.0,,240300.0,0.0957592339261286,,,,,,,,,
94564-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.22,94.72,,,,,,136500.0,196300.0,234400.0,246800.0,202500.0,166600.0,0.0797148412184057,128900.0,202500.0,0.135089686098655,204800.0,,244000.0,0.105072463768116,,,,,,,,,
94564-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.13,94.29,,,,,,139200.0,199200.0,237400.0,250100.0,205900.0,169200.0,0.0888030888030888,130900.0,205900.0,0.14963707426019,208300.0,,246700.0,0.110760918505178,,,,,,,,,
94564-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.91,95.09,,,,,,140500.0,201900.0,240400.0,252600.0,208900.0,172300.0,0.103779628443306,132200.0,208900.0,0.157340720221607,211800.0,,249500.0,0.121348314606742,,,,,,,,,
94564-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.16,96.78,,,,,,142700.0,206300.0,244400.0,256300.0,213600.0,176400.0,0.127156549520767,134700.0,213600.0,0.172338090010977,216500.0,,253500.0,0.138814016172507,,,,,,,,,
94564-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.32,96.87,,,,,,146100.0,212000.0,249300.0,262900.0,219100.0,180300.0,0.146946564885496,137700.0,219100.0,0.191408374116368,221800.0,,258800.0,0.155357142857143,,,,,,,,,
94564-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.79,96.73,,,,,,148700.0,216900.0,253100.0,271100.0,223400.0,182900.0,0.156131479140329,139300.0,223400.0,0.201075268817204,226000.0,,263000.0,0.162174105170128,,,,,,,,,
94564-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.47,99.08,,,,,,150600.0,220100.0,254400.0,276800.0,226300.0,185100.0,0.16195856873823,139100.0,226300.0,0.20053050397878,228700.0,,264900.0,0.15777972027972,,,,,,,,,
94564-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.31,99.51,,,,,,152600.0,223000.0,255300.0,279700.0,228900.0,187700.0,0.168014934660859,139900.0,228900.0,0.199057097957046,231300.0,,266100.0,0.150453955901427,,,,,,,,,
94564-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.56,99.22,,,,,,154800.0,226500.0,257600.0,282000.0,231800.0,190500.0,0.178107606679035,141900.0,231800.0,0.203530633437176,234400.0,,268700.0,0.152724152724153,,,,,,,,,
94564-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.57,99.23,,,,,,157600.0,230800.0,261900.0,287600.0,235800.0,194300.0,0.198642813078347,144300.0,235800.0,0.215463917525773,238300.0,,273300.0,0.166951323654996,,,,,,,,,
94564-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.3,99.51,,,,,,161100.0,235600.0,267200.0,294500.0,241200.0,199100.0,0.224477244772448,147200.0,241200.0,0.233128834355828,243300.0,,278800.0,0.179357021996616,,,,,,,,,
94564-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.1,99.77,,,,,,163600.0,240500.0,272400.0,299100.0,247000.0,204400.0,0.244823386114495,149000.0,247000.0,0.243705941591138,249200.0,,284100.0,0.18227215980025,,,,,,,,,
94564-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.17,99.76,,,,,,164500.0,244600.0,276800.0,299900.0,251600.0,209000.0,0.254501800720288,149500.0,251600.0,0.242469135802469,254200.0,,287400.0,0.177868852459016,,,,,,,,,
94564-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.14,99.79,,,,,,165500.0,248400.0,281100.0,302100.0,254900.0,213000.0,0.25886524822695,150800.0,254900.0,0.237979601748422,257500.0,,290600.0,0.177948925820835,,,,,,,,,
94564-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.16,99.81,,,,,,167900.0,251700.0,286600.0,310000.0,257800.0,216400.0,0.255948926291352,152500.0,257800.0,0.234083293441838,260300.0,,296000.0,0.186372745490982,,,,,,,,,
94564-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.1,99.86,,,,,,170600.0,255000.0,294000.0,320800.0,261600.0,219900.0,0.246598639455782,153400.0,261600.0,0.224719101123595,264400.0,,303700.0,0.198027613412229,,,,,,,,,
94564-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.05,99.86,,,,,,173100.0,259700.0,301100.0,329500.0,266800.0,224100.0,0.242928452579035,154200.0,266800.0,0.217708808763122,270100.0,,310900.0,0.201313755795981,,,,,,,,,
94564-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.03,99.95,,,,,,177100.0,265000.0,306800.0,335700.0,272500.0,228100.0,0.247129579004921,156400.0,272500.0,0.219785138764548,275600.0,,317600.0,0.207604562737643,,,,,,,,,
94564-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.16,99.74,,,,,,182100.0,269400.0,312400.0,341900.0,278200.0,231700.0,0.251755807671529,160000.0,278200.0,0.229341581970835,281000.0,,324600.0,0.225368063420159,,,,,,,,,
94564-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.03,99.84,,,,,,187400.0,273600.0,319000.0,349800.0,283700.0,235700.0,0.255727224294086,164600.0,283700.0,0.239405854084753,286700.0,,332300.0,0.248778654641112,,,,,,,,,
94564-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.05,99.93,,,,,,192500.0,278600.0,326300.0,358200.0,288800.0,240700.0,0.263517060367454,168500.0,288800.0,0.245901639344262,292100.0,,339400.0,0.263118719761816,,,,,,,,,
94564-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.12,99.84,,,,,,196200.0,283600.0,332600.0,364300.0,293300.0,245600.0,0.264024704065878,169500.0,293300.0,0.243850720949958,296900.0,,346000.0,0.266008049762166,,,,,,,,,
94564-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.29,99.59,,,,,,198500.0,288600.0,337500.0,368800.0,297900.0,249000.0,0.250627825213461,171600.0,297900.0,0.235074626865672,301700.0,,351800.0,0.261836441893831,,,,,,,,,
94564-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.48,99.03,,,,,,202000.0,292400.0,342300.0,374000.0,302200.0,251300.0,0.229452054794521,178100.0,302200.0,0.223481781376518,306300.0,,357100.0,0.256951777543119,,,,,,,,,
94564-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.28,98.16,,,,,,206600.0,294300.0,346600.0,381400.0,305300.0,253500.0,0.212918660287081,185600.0,305300.0,0.213434022257552,309900.0,,361600.0,0.258176757132916,,,,,,,,,
94564-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.76,97.33,,,,,,210700.0,296200.0,350200.0,388800.0,308600.0,256400.0,0.203755868544601,191000.0,308600.0,0.210670851314241,313500.0,,366000.0,0.259463179628355,,,,,,,,,
94564-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.95,98.41,,,,,,213800.0,299300.0,352900.0,391900.0,312500.0,259500.0,0.19916820702403,194100.0,312500.0,0.212179984484096,317000.0,,369800.0,0.249324324324324,,,,,,,,,
