Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93636-CA,2014,5,24173,24.4349204569753,,24.5461770583905,,,,,,151.239369628134,,,151.239369628134,,,,,,325000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.75,96.36,24.3243243243243,,24.3243243243243,17.06,,,236400.0,310100.0,,249400.0,199900.0,0.210781344639612,,249400.0,0.208333333333333,249400.0,,348600.0,0.343352601156069,0.694,1304.0,1304.0,,,,,1303.0,
93636-CA,2014,6,24174,16.5886060063309,,16.5060023589623,,,,,,154.389960679712,,,154.389960679712,,,,,,322900.0,,,322900.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.95,96.0,16.4179104477612,,16.4179104477612,17.21,,,235900.0,311100.0,,248700.0,204900.0,0.232851985559567,,248700.0,0.200869145340415,248700.0,,352200.0,0.348908464189966,0.688,1286.0,1286.0,,,,,1285.0,
93636-CA,2014,7,24175,22.1498047827833,,22.2310772538405,,,,,,146.980722915051,,,146.980722915051,,,,,,305000.0,,,305000.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.56,95.27,23.8095238095238,,23.8095238095238,17.28,,,236100.0,312000.0,,251400.0,207300.0,0.245045045045045,,251400.0,0.205177372962608,251400.0,,351200.0,0.317329332333083,0.684,1276.0,1276.0,,,,,1276.0,
93636-CA,2014,8,24176,26.4001471494822,,26.4872119643432,,,,,,144.153764014949,,,144.153764014949,,,,,,324000.0,,,324000.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,4.92,93.41,30.8641975308642,,30.8641975308642,17.23,,,236500.0,309400.0,,253700.0,207600.0,0.245350929814037,,253700.0,0.192759755524213,253700.0,,346100.0,0.259919912631962,0.682,1273.0,1273.0,,,,,1273.0,
93636-CA,2014,9,24177,26.2028146907247,,26.0401097661615,,,,,,142.88777698356,,,142.88777698356,,,,,,305500.0,,,305500.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.12,90.99,27.027027027027,,27.027027027027,17.3,,,238100.0,306800.0,,255400.0,209300.0,0.238461538461538,,255400.0,0.170485792850596,255400.0,,342900.0,0.209097320169252,0.68,1270.0,1270.0,,,,,1270.0,
93636-CA,2014,10,24178,16.2809734664921,,16.601899025369,,,,,,145.836298932384,,,145.836298932384,,,,,,309900.0,,,309900.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,8.93,88.07,17.9487179487179,,17.9487179487179,17.4,,,239900.0,309400.0,,257600.0,211900.0,0.233410942956927,,257600.0,0.155156950672646,257600.0,,343800.0,0.179821551132464,0.678,1271.0,1270.0,,,,,1270.0,
93636-CA,2014,11,24179,22.171095295663,,21.9627072607346,,,,,,145.159187048011,,,145.159187048011,,,,,,295000.0,,,295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,11.2,85.96,23.6842105263158,,23.6842105263158,17.56,,,239900.0,311100.0,,259100.0,213700.0,0.223940435280641,,259100.0,0.1439293598234,259000.0,,342800.0,0.149949681314995,0.68,1277.0,1277.0,,,,,1278.0,
93636-CA,2014,12,24180,16.5610164766055,,16.3749789179222,,,,,,146.94014794889,,,146.94014794889,,,,,,295000.0,,,295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,14.23,82.76,12.5,,12.5,17.74,,,239100.0,310300.0,,260200.0,214900.0,0.204596412556054,,260200.0,0.132781889420984,260200.0,,341400.0,0.116415958142577,0.684,1281.0,1281.0,,,,,1281.0,
93636-CA,2015,1,24181,19.0912748256554,,18.943934140703,,,,,,144.428066037736,,,144.428066037736,,,,,,297700.0,,,297700.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,16.43,79.79,20.0,,20.0,17.53,,,240000.0,310000.0,,262800.0,216700.0,0.177717391304348,,262800.0,0.120682302771855,262800.0,,342000.0,0.0846812559467174,0.692,1289.0,1290.0,,,,,1290.0,
93636-CA,2015,2,24182,20.8030560055775,,20.9258039443346,,,,,,143.032384690873,,,143.032384690873,,,,,,290725.0,,,290725.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,17.99,77.31,19.6969696969697,,19.6969696969697,17.41,,,240900.0,310400.0,,265400.0,217900.0,0.15108293713682,,265400.0,0.100788054749067,265400.0,,343800.0,0.0565457897971727,0.696,1293.0,1294.0,,,,,1294.0,
93636-CA,2015,3,24183,25.7331084865024,,25.6579996227018,,,,,,147.207758703509,,,147.207758703509,,,,,,297400.0,,,297400.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,21.56,73.38,22.5352112676056,,22.5352112676056,17.45,,,240800.0,309300.0,,265900.0,218300.0,0.134025974025974,,265900.0,0.0721774193548387,265900.0,,340600.0,0.0158067402326275,0.698,1297.0,1298.0,,,,,1298.0,
93636-CA,2015,4,24184,15.0673289497485,,15.2062453252328,,,,,,142.5131711974,,,142.5131711974,,,,,,277450.0,,,277450.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,28.73,65.12,12.6760563380282,,12.6760563380282,17.48,,,241900.0,308600.0,,266000.0,218700.0,0.121538461538462,,266000.0,0.0610291184682888,266000.0,,337500.0,-0.0163217720781113,0.694,1296.0,1296.0,,,,,1296.0,
93636-CA,2015,5,24185,21.0061185207107,,21.1173751221259,,,,,,145.044457267515,,,145.044457267515,,,,,,280450.0,,,280450.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,33.91,59.34,20.8955223880597,,20.8955223880597,17.42,,,243900.0,306600.0,,267100.0,219400.0,0.0975487743871936,,267100.0,0.0709703287890938,267100.0,,338500.0,-0.0289730349971314,0.69,1297.0,1297.0,,,,,1297.0,
93636-CA,2015,6,24186,19.8890054177246,,19.8064017703561,,,,,,148.616640318301,,,148.616640318301,,,,,,299900.0,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,39.62,52.67,19.7183098591549,,19.7183098591549,17.21,,,246000.0,308100.0,,269400.0,220200.0,0.0746705710102489,,269400.0,0.083232810615199,269400.0,,343900.0,-0.0235661555934128,0.692,1302.0,1303.0,,,,,1302.0,
93636-CA,2015,7,24187,22.9556655886441,,23.0369380597013,,,,,,149.291871921182,,,149.291871921182,,,,,,285000.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,40.28,51.44,24.6153846153846,,24.6153846153846,17.08,,,248200.0,312400.0,,270400.0,221100.0,0.0665701881331404,,270400.0,0.0755767700875099,270400.0,,350800.0,-0.00113895216400911,0.694,1307.0,1307.0,,,,,1306.0,
93636-CA,2015,8,24188,14.285949618618,,14.373014433479,,,,,,150.102071473503,,,150.102071473503,,,,,,282950.0,,,282950.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,43.38,47.92,18.75,,18.75,16.83,,,249500.0,314900.0,,270200.0,221600.0,0.0674373795761079,,270200.0,0.0650374458021285,270200.0,,354200.0,0.0234036405663103,0.698,1309.0,1310.0,,,,,1309.0,
93636-CA,2015,9,24189,20.1435295991816,,19.9808246746184,,,,,,151.33826934257,,,151.33826934257,,,,,,320000.0,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,41.16,48.53,20.9677419354839,,20.9677419354839,17.11,,,248800.0,314000.0,,270100.0,221300.0,0.0573339703774486,,270100.0,0.057556773688332,270100.0,,350500.0,0.0221638961796442,0.7,1303.0,1303.0,,,,,1302.0,
93636-CA,2015,10,24190,12.8250091409626,,13.1459346998395,,,,,,152.941176470588,,,152.941176470588,,,,,,319950.0,,,319950.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,37.2,53.58,14.4927536231884,,14.4927536231884,17.38,,,247900.0,313000.0,,269600.0,220200.0,0.0391694195375177,,269600.0,0.046583850931677,269600.0,,344300.0,0.0014543339150669,0.696,1295.0,1295.0,,,,,1295.0,
93636-CA,2015,11,24191,10.0810876678979,,9.8726996329695,,,,,,154.241165033739,,,154.241165033739,,,,,,320000.0,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,38.8,51.88,11.5942028985507,,11.5942028985507,17.42,,,247900.0,311700.0,,268900.0,219900.0,0.029012634534394,,268900.0,0.0378232342724817,268900.0,,340800.0,-0.0058343057176196,0.696,1295.0,1295.0,,,,,1295.0,
93636-CA,2015,12,24192,22.3943498099388,,22.2083122512555,,,,,,153.280196198651,,,153.280196198651,,,,,,318000.0,,,318000.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,40.74,50.01,18.3333333333333,,18.3333333333333,17.34,,,250100.0,312900.0,,270300.0,221300.0,0.0297812936249418,,270300.0,0.0388162951575711,270300.0,,341700.0,0.000878734622144112,0.7,1304.0,1303.0,,,,,1304.0,
93636-CA,2016,1,24193,10.8559807080083,,10.708640023056,,,,,,155.255956915404,,,155.255956915404,,,,,,315000.0,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,49.7,40.6,11.7647058823529,,11.7647058823529,17.47,,,253800.0,316700.0,,272800.0,223600.0,0.031841255191509,,272800.0,0.0380517503805175,272800.0,,348800.0,0.0198830409356725,0.702,1313.0,1312.0,,,,,1312.0,
93636-CA,2016,2,24194,18.91430548669,,19.0370534254471,,,,,,158.626830745362,,,158.626830745362,,,,,,318000.0,,,318000.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,37.61,51.27,17.8082191780822,,17.8082191780822,17.47,,,256500.0,319200.0,,273800.0,225500.0,0.0348783845800826,,273800.0,0.0316503391107762,273800.0,,356800.0,0.0378126817917394,0.702,1311.0,1310.0,,,,,1310.0,
93636-CA,2016,3,24195,14.6264686474682,,14.5513597836676,,,,,,166.312809624912,,,166.312809624912,,,,,,317000.0,,,317000.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,35.2,53.82,11.4285714285714,,11.4285714285714,17.25,,,257500.0,319900.0,,274200.0,227000.0,0.0398534127347687,,274200.0,0.031214742384355,274200.0,,361300.0,0.0607751027598356,0.702,1312.0,1312.0,,,,,1312.0,
93636-CA,2016,4,24196,16.1412726117203,,16.2801889872046,,,,,,164.115716044317,,,164.115716044317,,,,,,318000.0,,,318000.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,31.18,58.04,13.75,,13.75,17.26,,,259400.0,322100.0,,274700.0,228200.0,0.0434385002286237,,274700.0,0.0327067669172932,274700.0,,365100.0,0.0817777777777778,0.706,1320.0,1319.0,,,,,1319.0,
93636-CA,2016,5,24197,13.860596132651,,13.9718527340662,,,,,,166.312809624912,,,166.312809624912,,,,,,319000.0,,,319000.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,16.08,70.29,13.75,,13.75,17.19,,,261800.0,324500.0,,275900.0,229500.0,0.0460346399270738,,275900.0,0.0329464619992512,275900.0,,369100.0,0.0903988183161004,0.712,1332.0,1332.0,,,,,1332.0,
93636-CA,2016,6,24198,10.5155231447766,,10.432919497408,,,,,,167.368421052632,,,167.368421052632,,,,,,325000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,16.6,71.65,10.3448275862069,,10.3448275862069,17.42,,,263400.0,325600.0,,277700.0,232000.0,0.0535876475930972,,277700.0,0.0308092056421678,277700.0,,372000.0,0.0817097993602792,0.712,1330.0,1330.0,,,,,1330.0,
93636-CA,2016,7,24199,15.5816602836043,,15.6629327546615,,,,,,167.368421052632,,,167.368421052632,,,,,,334000.0,,,334000.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,16.49,73.36,17.2413793103448,,17.2413793103448,17.67,,,264800.0,326500.0,,279200.0,236100.0,0.067842605156038,,279200.0,0.0325443786982249,279200.0,,373600.0,0.0649942987457241,0.704,1312.0,1312.0,,,,,1312.0,
93636-CA,2016,8,24200,11.9743057830016,,12.0613705978626,,,,,,167.368421052632,,,167.368421052632,,,,,,336250.0,,,336250.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,11.14,80.52,16.4383561643836,,16.4383561643836,17.7,,,266100.0,327700.0,,278000.0,239800.0,0.082129963898917,,278000.0,0.0288675055514434,278000.0,,374600.0,0.0575945793337098,0.698,1293.0,1293.0,,,,,1293.0,
93636-CA,2016,9,24201,20.302548227078,,20.1398433025148,,,,,,168.60532703117,,,168.60532703117,,,,,,349900.0,,,349900.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.7,84.04,21.1267605633803,,21.1267605633803,17.53,,,267000.0,327400.0,,276500.0,241700.0,0.0921825576140985,,276500.0,0.0236949278045168,276500.0,,375000.0,0.0699001426533524,0.698,1288.0,1288.0,,,,,1288.0,
93636-CA,2016,10,24202,20.4101775956962,,20.7311031545731,,,,,,167.039780906569,,,167.039780906569,,,,,,347450.0,,,347450.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.79,87.11,22.0779220779221,,22.0779220779221,17.49,,,267300.0,327100.0,,277400.0,242300.0,0.100363306085377,,277400.0,0.0289317507418398,277400.0,,375400.0,0.0903282021492884,0.702,1299.0,1298.0,,,,,1298.0,
93636-CA,2016,11,24203,14.4289137548544,,14.220525719926,,,,,,168.039114684051,,,168.039114684051,,,,,,349900.0,,,349900.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.08,90.18,15.9420289855072,,15.9420289855072,17.62,,,267900.0,327900.0,,280600.0,243100.0,0.10550250113688,,280600.0,0.0435105987355894,280600.0,,375900.0,0.102992957746479,0.71,1320.0,1319.0,,,,,1319.0,
93636-CA,2016,12,24204,17.493852297501,,17.3078147388177,,,,,,166.711140760507,,,166.711140760507,,,,,,345000.0,,,345000.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.19,92.54,13.4328358208955,,13.4328358208955,17.81,,,269000.0,330500.0,,282100.0,245000.0,0.107094441934026,,282100.0,0.0436551979282279,282100.0,,377600.0,0.105062920690664,0.72,1340.0,1339.0,,,,,1339.0,
93636-CA,2017,1,24205,12.2060289240161,,12.0586882390637,,,,,,167.487648221344,,,167.487648221344,,,,,,345000.0,,,345000.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.46,91.07,13.1147540983607,,13.1147540983607,17.83,,,270600.0,334300.0,,283100.0,247700.0,0.10778175313059,,283100.0,0.0377565982404692,283100.0,,378900.0,0.086295871559633,0.724,1353.0,1353.0,,,,,1353.0,
93636-CA,2017,2,24206,11.1060863086078,,11.2288342473649,,,,,,171.776308164157,,,171.776308164157,,,,,,349900.0,,,349900.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,7.07,87.58,10.0,,10.0,17.63,,,273300.0,338400.0,,285800.0,250800.0,0.11219512195122,,285800.0,0.043827611395179,285800.0,,379700.0,0.0641816143497758,0.726,1358.0,1357.0,,,,,1356.0,
93636-CA,2017,3,24207,11.262413347929,,11.1873044841284,,,,,,173.305378831695,,,173.305378831695,,,,,,352450.0,,,352450.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.21,89.96,8.06451612903226,,8.06451612903226,17.64,,,276100.0,342000.0,,287800.0,253400.0,0.116299559471366,,287800.0,0.049598832968636,287800.0,,379100.0,0.0492665375034597,0.726,1356.0,1355.0,,,,,1355.0,
93636-CA,2017,4,24208,11.4821817026294,,11.6210980781137,,,,,,178.545918367347,,,178.545918367347,,,,,,374450.0,,,374450.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.54,88.82,9.09090909090909,,9.09090909090909,17.71,,,279200.0,345900.0,,288700.0,255500.0,0.119631901840491,,288700.0,0.0509646887513651,288700.0,,377100.0,0.0328677074774035,0.726,1356.0,1355.0,,,,,1354.0,
93636-CA,2017,5,24209,7.47901718528253,,7.59027378669778,,,,,,180.327868852459,,,180.327868852459,,,,,,385000.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,6.93,89.4,7.36842105263158,,7.36842105263158,17.89,,,282700.0,349000.0,,291000.0,256700.0,0.118518518518519,,291000.0,0.0547299746284886,291000.0,,375400.0,0.0170685451097264,0.73,1358.0,1358.0,,,,,1357.0,
93636-CA,2017,6,24210,28.2605831990191,,28.1779795516506,,,,,,179.020467836257,,,179.020467836257,,,,,,376900.0,,,376900.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,7.41,87.57,28.0898876404494,,28.0898876404494,17.84,,,284800.0,349300.0,,293700.0,257500.0,0.109913793103448,,293700.0,0.0576161325171048,293700.0,,376200.0,0.0112903225806452,0.732,1365.0,1364.0,,,,,1363.0,
93636-CA,2017,7,24211,26.1883822390823,,26.2696547101395,,,,,,176.779489336602,,,176.779489336602,,,,,,390450.0,,,390450.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,7.63,86.63,27.8481012658228,,27.8481012658228,17.75,,,285700.0,348900.0,,295300.0,257200.0,0.0893689114781872,,295300.0,0.0576647564469914,295300.0,,377300.0,0.00990364025695931,0.738,1373.0,1372.0,,,,,1370.0,
93636-CA,2017,8,24212,28.0660701005457,,28.1531349154067,,,,,,176.705447323411,,,176.705447323411,,,,,,388300.0,,,388300.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,8.35,86.19,32.5301204819277,,32.5301204819277,17.94,,,287300.0,350400.0,,296800.0,257000.0,0.0717264386989158,,296800.0,0.0676258992805755,296800.0,,379600.0,0.0133475707421249,0.738,1376.0,1375.0,,,,,1374.0,
93636-CA,2017,9,24213,15.2677416866862,,15.105036762123,,,,,,176.355332877759,,,176.355332877759,,,,,,382950.0,,,382950.0,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.46,87.55,16.0919540229885,,16.0919540229885,18.21,,,289100.0,352500.0,,298200.0,256900.0,0.0628878775341332,,298200.0,0.0784810126582278,298200.0,,383000.0,0.0213333333333333,0.734,1380.0,1378.0,,,,,1378.0,
93636-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,121700.0,146400.0,,128000.0,100100.0,,,128000.0,,128000.0,,154600.0,,,,,,,,,,
93636-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,121900.0,145400.0,,128100.0,101900.0,,,128100.0,,128100.0,,154600.0,,,,,,,,,,
93636-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,120900.0,145000.0,,127400.0,103500.0,,,127400.0,,127400.0,,154300.0,,,,,,,,,,
93636-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,120000.0,144200.0,,126200.0,104400.0,,,126200.0,,126200.0,,152600.0,,,,,,,,,,
93636-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,119000.0,142200.0,,124800.0,104900.0,,,124800.0,,124800.0,,149600.0,,,,,,,,,,
93636-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,117000.0,139900.0,,122500.0,104200.0,,,122500.0,,122500.0,,146900.0,,,,,,,,,,
93636-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,114900.0,138800.0,,120000.0,103300.0,,,120000.0,,120100.0,,145500.0,,,,,,,,,,
93636-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,113500.0,137500.0,,118300.0,102900.0,,,118300.0,,118300.0,,144200.0,,,,,,,,,,
93636-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,112800.0,136000.0,,117700.0,102800.0,,,117700.0,,117700.0,,142800.0,,,,,,,,,,
93636-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,112500.0,135400.0,,117500.0,102800.0,,,117500.0,,117500.0,,142500.0,,,,,,,,,,
93636-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,46.47,48.78,,,,,,,112700.0,136500.0,,118000.0,102900.0,,,118000.0,,118100.0,,143800.0,,,,,,,,,,
93636-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,38.65,55.05,,,,,,,113000.0,138300.0,,118400.0,102800.0,,,118400.0,,118500.0,,145500.0,,,,,,,,,,
93636-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,43.5,50.56,,,,,,,113000.0,139200.0,,118300.0,102400.0,0.022977022977023,,118300.0,-0.07578125,118300.0,,146600.0,-0.0517464424320828,,,,,,,,,
93636-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,50.31,42.1,,,,,,,113500.0,138800.0,,118100.0,102200.0,0.00294406280667321,,118100.0,-0.078064012490242,118000.0,,146400.0,-0.0530401034928849,,,,,,,,,
93636-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,41.97,52.09,,,,,,,114200.0,138600.0,,118500.0,103000.0,-0.00483091787439614,,118500.0,-0.0698587127158556,118500.0,,145700.0,-0.0557355800388853,,,,,,,,,
93636-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,42.4,51.27,,,,,,,114900.0,138400.0,,119000.0,104100.0,-0.0028735632183908,,119000.0,-0.0570522979397781,119000.0,,144700.0,-0.0517693315858453,,,,,,,,,
93636-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,25.32,69.9,,,,,,,115500.0,138900.0,,119600.0,104100.0,-0.00762631077216397,,119600.0,-0.0416666666666667,119600.0,,144500.0,-0.0340909090909091,,,,,,,,,
93636-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,16.72,78.27,,,,,,,116500.0,140100.0,,120600.0,103900.0,-0.00287907869481766,,120600.0,-0.0155102040816327,120600.0,,145300.0,-0.0108917631041525,,,,,,,,,
93636-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,15.23,81.67,,,,,,,117100.0,141400.0,,121600.0,104100.0,0.00774443368828654,,121600.0,0.0133333333333333,121400.0,,146800.0,0.00893470790378007,,,,,,,,,
93636-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,21.36,73.62,,,,,,,117000.0,142100.0,,121600.0,104300.0,0.0136054421768707,,121600.0,0.0278951817413356,121400.0,,148100.0,0.0270457697642164,,,,,,,,,
93636-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,24.04,71.28,,,,,,,116800.0,142300.0,,121300.0,104200.0,0.0136186770428016,,121300.0,0.0305862361937128,121100.0,,149000.0,0.0434173669467787,,,,,,,,,
93636-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,20.18,75.95,,,,,,,116900.0,141000.0,,121300.0,104300.0,0.014591439688716,,121300.0,0.0323404255319149,121400.0,,148100.0,0.0392982456140351,,,,,,,,,
93636-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,23.56,72.92,,,,,,,116500.0,139700.0,,121200.0,104400.0,0.0145772594752187,,121200.0,0.0271186440677966,121200.0,,147100.0,0.0229485396383866,,,,,,,,,
