Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95118-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.24,98.19,,,,,,,293000.0,326100.0,376800.0,295200.0,,,175100.0,295200.0,0.14863813229572,302400.0,,355300.0,0.164918032786885,,,,,,,,,
95118-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.87,97.46,,,,,,,296500.0,327000.0,379600.0,298800.0,,,176400.0,298800.0,0.145705521472393,305200.0,,357300.0,0.15183752417795,,,,,,,,,
95118-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.91,96.96,,,,,,,299600.0,328900.0,381800.0,302200.0,,,178300.0,302200.0,0.141669814884775,308200.0,,359400.0,0.137701804368471,,,,,,,,,
95118-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.18,96.6,,,,,,,302300.0,331400.0,383500.0,305200.0,,,180700.0,305200.0,0.135839225902493,311600.0,,361900.0,0.125660964230171,,,,,,,,,
95118-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,3.68,94.65,,,,,,,305000.0,333600.0,386300.0,308100.0,,,182900.0,308100.0,0.131057268722467,315300.0,,364200.0,0.113761467889908,,,,,,,,,
95118-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,5.74,90.8,,,,,,,307800.0,335100.0,389700.0,310900.0,,,185000.0,310900.0,0.125633598841419,318300.0,,366300.0,0.103313253012048,,,,,,,,,
95118-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,2.34,95.79,,,,,,,310900.0,336800.0,389900.0,313500.0,,,187200.0,313500.0,0.120443173695497,320800.0,,367700.0,0.0953232052427763,,,,,,,,,
95118-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.24,96.07,,,,,,,313300.0,338400.0,387400.0,315600.0,,,188500.0,315600.0,0.116772823779193,322300.0,,366900.0,0.0816627358490566,,,,,,,,,
95118-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.96,96.22,,,,,,,314100.0,339700.0,385900.0,317000.0,,,189200.0,317000.0,0.11501934576152,323400.0,,365400.0,0.0637554585152838,,,,,,,,,
95118-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.19,95.23,,,,,,,314700.0,340900.0,386200.0,318400.0,,,190600.0,318400.0,0.11484593837535,325200.0,,365800.0,0.0535714285714286,,,,,,,,,
95118-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.15,95.69,,,,,,,316400.0,343400.0,386900.0,320800.0,,,193000.0,320800.0,0.114662960389159,328300.0,,368300.0,0.0525864532723635,,,,,,,,,
95118-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.01,95.47,,,,,,,319200.0,347500.0,390100.0,324500.0,,,196600.0,324500.0,0.113589567604667,332300.0,,371700.0,0.0538701445988092,,,,,,,,,
95118-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.43,96.39,,,,,,,323600.0,353500.0,397200.0,329700.0,,,201400.0,329700.0,0.116869918699187,337700.0,,377200.0,0.0616380523501267,,,,,,,,,
95118-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.78,98.21,,,,,,,329200.0,360500.0,405000.0,336200.0,,,206400.0,336200.0,0.12516733601071,344400.0,,384700.0,0.0766862580464596,,,,,,,,,
95118-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.51,98.71,,,,,,,336000.0,368200.0,413600.0,343100.0,,,210400.0,343100.0,0.135340833884844,351400.0,,394100.0,0.0965498052309404,,,,,,,,,
95118-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.3,99.49,,,,,,,343200.0,376300.0,424000.0,349800.0,,,214400.0,349800.0,0.146133682830931,358300.0,,404200.0,0.116883116883117,,,,,,,,,
95118-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.25,99.55,,,,,,,350400.0,384900.0,434900.0,356700.0,,,219200.0,356700.0,0.157740993184031,365200.0,,414300.0,0.137561779242175,,,,,,,,,
95118-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.2,99.79,,,,,,,356800.0,393200.0,445300.0,363200.0,,,224800.0,363200.0,0.168221293020264,372000.0,,423800.0,0.156975156975157,,,,,,,,,
95118-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.3,99.65,,,,,,,364300.0,402500.0,456400.0,371100.0,,,230800.0,371100.0,0.183732057416268,380100.0,,433900.0,0.18003807451727,,,,,,,,,
95118-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.3,99.62,,,,,,,373300.0,413100.0,470700.0,380700.0,,,237600.0,380700.0,0.206273764258555,390200.0,,447500.0,0.21967838648133,,,,,,,,,
95118-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.2,99.7,,,,,,,382700.0,423900.0,489300.0,391000.0,,,243900.0,391000.0,0.233438485804416,401600.0,,463600.0,0.268746579091407,,,,,,,,,
95118-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.19,99.79,,,,,,,392400.0,436200.0,511100.0,401600.0,,,249900.0,401600.0,0.261306532663317,412900.0,,479700.0,0.311372334609076,,,,,,,,,
95118-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.16,99.84,,,,,,,402500.0,449600.0,530000.0,412400.0,,,257000.0,412400.0,0.285536159600997,423800.0,,494000.0,0.341297855009503,,,,,,,,,
95118-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.12,99.86,,,,,,,411100.0,460400.0,544400.0,421500.0,,,264700.0,421500.0,0.298921417565485,432500.0,,506600.0,0.362927091740651,,,,,,,,,
95118-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.14,99.85,,,,,,,417500.0,467800.0,554900.0,428600.0,,,270800.0,428600.0,0.299969669396421,438900.0,,516000.0,0.36797454931071,,,,,,,,,
95118-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.17,99.79,,,,,,,423600.0,474600.0,564900.0,434700.0,,,276000.0,434700.0,0.292980368828079,445300.0,,523700.0,0.361320509487913,,,,,,,,,
95118-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.17,99.81,,,,,,,430600.0,482300.0,573000.0,440900.0,,,282500.0,440900.0,0.285048090935587,452500.0,,530600.0,0.346358792184725,,,,,,,,,
95118-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.16,99.83,,,,,,,438100.0,491700.0,582200.0,448100.0,,,290100.0,448100.0,0.281017724413951,460300.0,,537900.0,0.330776843146957,,,,,,,,,
95118-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.12,99.86,,,,,,,445300.0,499500.0,593400.0,455300.0,,,296700.0,455300.0,0.276422764227642,467400.0,,544400.0,0.314023654356746,,,,,,,,,
95118-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.16,99.84,,,,,,,451900.0,504200.0,604500.0,461300.0,,,300900.0,461300.0,0.270099118942731,473500.0,,549000.0,0.295422369042001,,,,,,,,,
95118-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.11,99.86,,,,,,,456700.0,506300.0,610800.0,465700.0,,,304000.0,465700.0,0.254917811910536,478100.0,,550800.0,0.269416916340171,,,,,,,,,
95118-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.15,99.85,,,,,,,459400.0,507400.0,614100.0,468400.0,,,306500.0,468400.0,0.23036511688994,480800.0,,550800.0,0.230837988826816,,,,,,,,,
95118-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.27,99.64,,,,,,,459500.0,506800.0,613700.0,468400.0,,,307000.0,468400.0,0.197953964194373,480900.0,,549000.0,0.184210526315789,,,,,,,,,
95118-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.14,97.35,,,,,,,457100.0,504000.0,610100.0,466400.0,,,305500.0,466400.0,0.161354581673307,479100.0,,545100.0,0.136335209505941,,,,,,,,,
95118-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,5.93,87.13,,,,,,,452700.0,499300.0,605400.0,462400.0,,,303900.0,462400.0,0.121241513094083,475600.0,,539400.0,0.0919028340080972,,,,,,,,,
95118-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,21.95,64.73,,,,,,,447500.0,493700.0,601300.0,456700.0,,,302700.0,456700.0,0.0835112692763938,470300.0,,533300.0,0.0527043031977892,,,,,,,,,
95118-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,26.2,61.45,,,,,,,441900.0,488000.0,595100.0,451000.0,,,300500.0,451000.0,0.052263182454503,464400.0,,526900.0,0.0211240310077519,,,,,,,,,
95118-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,38.14,48.16,,,,,,,437000.0,483200.0,587500.0,446800.0,,,298200.0,446800.0,0.0278352887048539,459900.0,,521100.0,-0.00496467443192668,,,,,,,,,
95118-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,58.85,28.97,,,,,,,432600.0,479400.0,581800.0,443800.0,,,297600.0,443800.0,0.00657745520526196,457000.0,,516400.0,-0.026762156049755,,,,,,,,,
95118-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,82.43,12.0,,,,,,,428000.0,475300.0,576500.0,439900.0,,,296600.0,439900.0,-0.0182994867217139,453400.0,,512600.0,-0.0470347648261759,,,,,,,,,
95118-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,89.45,8.6,,,,,,,422500.0,471300.0,566800.0,435100.0,,,292300.0,435100.0,-0.0443663518559192,448600.0,,508500.0,-0.0659441587068332,,,,,,,,,
95118-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,92.86,5.51,,,,,,,418400.0,468600.0,554700.0,430300.0,,,288000.0,430300.0,-0.0672013873834815,443900.0,,504600.0,-0.0808743169398907,,,,,,,,,
95118-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,95.06,3.44,,,,,,,417600.0,467800.0,548000.0,428100.0,,,287200.0,428100.0,-0.0807386729654284,441900.0,,503200.0,-0.0864197530864197,,,,,,,,,
95118-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,94.61,3.64,,,,,,,419900.0,469500.0,549900.0,429400.0,,,288500.0,429400.0,-0.0832621690862511,443400.0,,504500.0,-0.0840595497458243,,,,,,,,,
95118-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,85.68,8.75,,,,,,,425100.0,474900.0,557000.0,434800.0,,,291100.0,434800.0,-0.071733561058924,448000.0,,509300.0,-0.0723132969034608,,,,,,,,,
95118-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,66.95,22.25,,,,,,,432800.0,484000.0,566600.0,442700.0,,,296400.0,442700.0,-0.0508147512864494,455300.0,,518900.0,-0.0480645753072831,,,,,,,,,
95118-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,30.77,55.25,,,,,,,441600.0,494800.0,577300.0,451900.0,,,303000.0,451900.0,-0.0227076124567474,464000.0,,531600.0,-0.014460511679644,,,,,,,,,
95118-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,10.6,81.43,,,,,,,450400.0,505300.0,587800.0,461400.0,,,308100.0,461400.0,0.0102912196190059,473300.0,,542700.0,0.017626101631352,,,,,,,,,
95118-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,7.88,86.94,,,,,,,457800.0,513100.0,595500.0,468500.0,,,311200.0,468500.0,0.0388026607538803,480300.0,,551000.0,0.0457392294553046,,,,,,,,,
95118-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,2.85,94.39,,,,,,,461900.0,516000.0,600500.0,471500.0,,,313100.0,471500.0,0.0552820053715309,483400.0,,555500.0,0.0660142007292266,,,,,,,,,
95118-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.43,97.08,,,,,,,463700.0,515200.0,603600.0,472100.0,,,314000.0,472100.0,0.0637674628210906,483600.0,,556200.0,0.0770720371804803,,,,,,,,,
95118-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.73,96.31,,,,,,,464500.0,514300.0,606000.0,472300.0,,,315400.0,472300.0,0.0736531029779495,483900.0,,556000.0,0.0846664065548186,,,,,,,,,
95118-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.82,96.43,,,,,,,465600.0,514400.0,607800.0,472800.0,,,317900.0,472800.0,0.0866467478740519,484400.0,,556900.0,0.0951819075712881,,,,,,,,,
95118-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,3.42,94.8,,,,,,,466300.0,514300.0,609500.0,473500.0,,,318500.0,473500.0,0.100395073204741,484700.0,,557800.0,0.10543004359889,,,,,,,,,
95118-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,4.97,92.53,,,,,,,465400.0,513700.0,610400.0,473600.0,,,316900.0,473600.0,0.10628357860313,483900.0,,558000.0,0.108903020667727,,,,,,,,,
95118-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,6.47,89.68,,,,,,,463900.0,513700.0,607900.0,472700.0,,,315900.0,472700.0,0.100838379133675,482300.0,,556700.0,0.103468780971259,,,,,,,,,
95118-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,18.02,70.06,,,,,,,463400.0,514500.0,602500.0,471800.0,,,315800.0,471800.0,0.0850965961361546,481700.0,,555200.0,0.0901236991949735,,,,,,,,,
95118-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,41.68,39.91,,,,,,,462900.0,514900.0,596200.0,471300.0,,,314700.0,471300.0,0.0646035690083578,481900.0,,552900.0,0.0655232222008094,,,,,,,,,
95118-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,66.4,20.77,,,,,,,461700.0,513800.0,591900.0,470500.0,,,313500.0,470500.0,0.0411595485726931,481400.0,,550100.0,0.0348006019563582,,,,,,,,,
95118-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,68.45,18.49,,,,,,,460600.0,512900.0,589300.0,469800.0,,,312600.0,469800.0,0.0182054616384915,480500.0,,547200.0,0.00829187396351575,,,,,,,,,
95118-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,57.86,26.35,,,,,,,461700.0,514100.0,588000.0,471100.0,,,313700.0,471100.0,0.00554962646744931,482100.0,,546100.0,-0.0088929219600726,,,,,,,,,
95118-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,36.56,44.51,,,,,,,465400.0,517900.0,588800.0,475200.0,,,316100.0,475200.0,0.00784729586426299,486200.0,,548000.0,-0.0135013501350135,,,,,,,,,
95118-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,25.82,57.34,,,,,,,470100.0,522200.0,591200.0,480500.0,,,316800.0,480500.0,0.0177928404998941,490700.0,,552200.0,-0.00719165767709457,,,,,,,,,
95118-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,18.17,67.76,,,,,,,474800.0,525400.0,590900.0,485600.0,,,316000.0,485600.0,0.0281600677535465,495000.0,,554500.0,-0.00269784172661871,,,,,,,,,
95118-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,9.56,81.69,,,,,,,478900.0,528200.0,591800.0,490600.0,,,315800.0,490600.0,0.0376480541455161,500000.0,,556000.0,-0.001616089064464,,,,,,,,,
95118-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,4.1,91.8,,,,,,,483700.0,533700.0,599400.0,496600.0,,,316600.0,496600.0,0.0487856388595565,506600.0,,561400.0,0.00645392613840086,,,,,,,,,
95118-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,2.83,94.82,,,,,,,490300.0,541500.0,611800.0,504000.0,,,318500.0,504000.0,0.0641891891891892,515300.0,,570500.0,0.0224014336917563,,,,,,,,,
95118-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,3.39,94.17,,,,,,,498100.0,548800.0,622300.0,512000.0,,,320000.0,512000.0,0.0831394118891474,524600.0,,580200.0,0.0422130411352614,,,,,,,,,
95118-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.28,97.82,,,,,,,505300.0,553800.0,629500.0,518800.0,,,321100.0,518800.0,0.0996184824077999,531500.0,,587700.0,0.0585374639769452,,,,,,,,,
95118-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.84,98.6,,,,,,,512600.0,558300.0,636100.0,525100.0,,,323500.0,525100.0,0.114152344578825,536900.0,,594000.0,0.0743353228431905,,,,,,,,,
95118-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.49,99.14,,,,,,,520600.0,564800.0,643600.0,532400.0,,,327400.0,532400.0,0.131562167906482,543400.0,,601100.0,0.0927104162879476,,,,,,,,,
95118-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.76,99.09,,,,,,,529800.0,574800.0,653300.0,541800.0,,,332400.0,541800.0,0.153256704980843,552800.0,,611600.0,0.117690058479532,,,,,,,,,
95118-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.59,99.17,,,,,,,539400.0,586200.0,666900.0,551300.0,,,338800.0,551300.0,0.170239864147739,563300.0,,623500.0,0.141732283464567,,,,,,,,,
95118-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.35,99.43,,,,,,,548900.0,598300.0,681300.0,560300.0,,,345300.0,560300.0,0.179082491582492,573200.0,,635300.0,0.159306569343066,,,,,,,,,
95118-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.19,99.64,,,,,,,556500.0,611100.0,692500.0,568600.0,,,349700.0,568600.0,0.183350676378772,581500.0,,645800.0,0.169503802969938,,,,,,,,,
95118-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.35,99.44,,,,,,,563300.0,623000.0,701000.0,576600.0,,,353100.0,576600.0,0.187397034596376,588800.0,,655100.0,0.181424706943192,,,,,,,,,
95118-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.47,99.35,,,,,,,571200.0,633800.0,709700.0,585500.0,,,358400.0,585500.0,0.193436608234815,597200.0,,664700.0,0.195503597122302,,,,,,,,,
95118-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.23,99.59,,,,,,,581000.0,644500.0,720500.0,596100.0,,,365500.0,596100.0,0.200362464760371,608000.0,,675500.0,0.203241895261845,,,,,,,,,
95118-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.26,99.65,,,,,,,591200.0,654500.0,732500.0,606700.0,,,372500.0,606700.0,0.203769841269841,619400.0,,686000.0,0.202453987730061,,,,,,,,,
95118-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.22,99.72,,,,,,,601000.0,662700.0,741600.0,616500.0,,,379600.0,616500.0,0.2041015625,629300.0,,695700.0,0.199069286452947,,,,,,,,,
95118-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.15,99.77,,,,,,,611800.0,671600.0,747300.0,626900.0,,,388800.0,626900.0,0.208365458750964,639200.0,,704900.0,0.199421473540922,,,,,,,,,
