Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91016-CA,2017,4,24208,14.1021354159225,,14.2541139331886,,,433.02840947038,,,435.720259717122,,,468.226019038321,,,698500.0,,,645000.0,,,715900.0,3.36245824029078,,4.33868341960261,,,,,,,,,,,,,,,,,,,,,,,436.0,22550.0,,31100.0,9.91,82.34,14.8514851485149,,15.0684931506849,20.48,447400.0,550300.0,642400.0,719000.0,971800.0,631400.0,475700.0,0.043888523151196,493200.0,631400.0,0.0708955223880597,674800.0,,833800.0,0.0587936507936508,1.82,2562.0,2516.0,,,2420.0,,2627.0,
91016-CA,2017,5,24209,11.5717819880145,,12.0619061927343,,,460.809493135705,,,444.216944801027,,,489.322953736655,,,696500.0,,,640000.0,,,728000.0,2.39785078292908,,2.39785078292908,,,,,,,,,,,,,,,,,,,,,,,438.0,18125.0,,18625.0,10.26,81.63,9.2436974789916,,9.63855421686747,20.4,454900.0,552900.0,642800.0,717300.0,972800.0,631300.0,482100.0,0.0521606285464863,497800.0,631300.0,0.0656650911546253,674900.0,,836100.0,0.0686349693251534,1.828,2568.0,2521.0,,,2429.0,,2637.0,
91016-CA,2017,6,24210,8.33107279697013,,10.5375888597529,,,445.930755089535,,,432.86677034733,,,478.859060402685,,,673950.0,,,648400.0,,,750000.0,3.85870803267904,,4.60397705562729,,,,,,,,,,,,,,,,,,,,,,,438.0,19450.0,,23350.0,7.49,85.21,9.28571428571429,,10.7843137254902,20.36,466400.0,555800.0,639700.0,712600.0,977700.0,629600.0,487300.0,0.0785745905267818,501900.0,629600.0,0.0599326599326599,670500.0,,838600.0,0.067600254614895,1.836,2576.0,2527.0,,,2438.0,,2647.0,
91016-CA,2017,7,24211,12.1578458970816,,13.2662358622091,,,457.879310030451,,,435.377597567157,,,495.100517887739,,,688000.0,,,610000.0,,,722500.0,2.47608695652174,,2.44299674267101,,,,,,,,,,,,,,,,,,,,,,,437.0,15112.0,,15112.0,14.42,75.87,14.1732283464567,,14.6067415730337,20.11,475700.0,560200.0,633600.0,710300.0,991600.0,627500.0,492400.0,0.112768361581921,506200.0,627500.0,0.0498577881880542,665400.0,,841200.0,0.055590412849793,1.84,2582.0,2532.0,,,2443.0,,2653.0,
91016-CA,2017,8,24212,9.31142453689592,,8.35277802640619,,,460.313075506446,,,446.842105263158,,,488.416330279977,,,715000.0,,,679900.0,,,749000.0,2.30253295425175,,2.57243758813913,,,,,,,,,,,,,,,,,,,,,,,438.0,10500.0,,15500.0,11.32,80.35,10.655737704918,,10.0,20.06,479200.0,564600.0,629900.0,711900.0,1005200.0,626600.0,496800.0,0.125764785859959,509000.0,626600.0,0.0420755030766672,664500.0,,845900.0,0.0561867898614059,1.842,2586.0,2537.0,,,2440.0,,2655.0,
91016-CA,2017,9,24213,11.5453539863117,,9.88651482206394,,,460.313075506446,,,457.339020858608,,,510.657193605684,,,715000.0,,,672000.0,,,749900.0,2.00534759358288,,2.36769006778539,,,,,,,,,,,,,,,,,,,,,,,440.0,15000.0,,20500.0,9.4,82.5,12.7272727272727,,11.25,20.04,480900.0,568100.0,629000.0,714400.0,1010500.0,626800.0,499200.0,0.117778772951187,509900.0,626800.0,0.038780245276765,665800.0,,851800.0,0.0687578419071518,1.844,2590.0,2542.0,,,2432.0,,2658.0,
91016-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,114700.0,138800.0,171800.0,206800.0,298600.0,166200.0,125400.0,,135200.0,166200.0,,178500.0,,233900.0,,,,,,,,,,
91016-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,115600.0,138700.0,170800.0,204900.0,301400.0,165000.0,126300.0,,133900.0,165000.0,,177500.0,,234500.0,,,,,,,,,,
91016-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,112700.0,138000.0,170100.0,203000.0,300000.0,164200.0,126100.0,,133900.0,164200.0,,177100.0,,234200.0,,,,,,,,,,
91016-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,109300.0,136900.0,169400.0,200300.0,294700.0,164100.0,125400.0,,134100.0,164100.0,,177300.0,,233600.0,,,,,,,,,,
91016-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,106800.0,136100.0,168700.0,197800.0,289000.0,163800.0,124500.0,,134000.0,163800.0,,177600.0,,232800.0,,,,,,,,,,
91016-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,106700.0,135300.0,168900.0,197600.0,284900.0,163500.0,124200.0,,133500.0,163500.0,,177900.0,,232200.0,,,,,,,,,,
91016-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,108700.0,134800.0,169500.0,198900.0,284300.0,163500.0,124400.0,,133300.0,163500.0,,178500.0,,232000.0,,,,,,,,,,
91016-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,111200.0,135300.0,170200.0,199400.0,285100.0,163900.0,125100.0,,133900.0,163900.0,,179900.0,,232200.0,,,,,,,,,,
91016-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,111800.0,136300.0,170700.0,199300.0,288600.0,164500.0,125600.0,,135400.0,164500.0,,181500.0,,232400.0,,,,,,,,,,
91016-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,111500.0,137600.0,171500.0,200500.0,294400.0,165600.0,126200.0,,136700.0,165600.0,,182800.0,,233900.0,,,,,,,,,,
91016-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,62.26,29.18,,,,,111600.0,138900.0,172300.0,202000.0,300300.0,166400.0,126500.0,,137800.0,166400.0,,183600.0,,236800.0,,,,,,,,,,
91016-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,64.78,25.96,,,,,112600.0,139300.0,172600.0,202600.0,301300.0,166700.0,126300.0,,138500.0,166700.0,,183600.0,,239500.0,,,,,,,,,,
91016-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,55.96,34.44,,,,,113200.0,139500.0,172300.0,202700.0,297800.0,166900.0,125900.0,0.00398724082934609,138800.0,166900.0,0.00421179302045728,182800.0,,240500.0,0.0282171868319795,,,,,,,,,
91016-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,61.82,29.01,,,,,112900.0,140000.0,172400.0,203100.0,294900.0,167500.0,125800.0,-0.00395882818685669,138800.0,167500.0,0.0151515151515152,182600.0,,240300.0,0.0247334754797441,,,,,,,,,
91016-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,56.28,33.2,,,,,112300.0,140200.0,172400.0,203000.0,296400.0,167400.0,125300.0,-0.0063441712926249,139800.0,167400.0,0.0194884287454324,182700.0,,239400.0,0.022203245089667,,,,,,,,,
91016-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,57.47,32.86,,,,,112100.0,140000.0,172200.0,203200.0,298800.0,167000.0,124800.0,-0.00478468899521531,141200.0,167000.0,0.0176721511273614,182700.0,,239500.0,0.0252568493150685,,,,,,,,,
91016-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,43.95,47.45,,,,,111600.0,140500.0,172200.0,204100.0,303100.0,167100.0,124900.0,0.00321285140562249,142100.0,167100.0,0.0201465201465201,182800.0,,241300.0,0.0365120274914089,,,,,,,,,
91016-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,41.83,49.6,,,,,110800.0,141100.0,172400.0,204400.0,309800.0,167500.0,125600.0,0.0112721417069243,142800.0,167500.0,0.0244648318042813,183600.0,,244100.0,0.0512489233419466,,,,,,,,,
91016-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,35.41,56.46,,,,,109600.0,141400.0,173000.0,203900.0,317700.0,167900.0,126400.0,0.0160771704180064,143000.0,167900.0,0.0269113149847095,184600.0,,247100.0,0.0650862068965517,,,,,,,,,
91016-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,30.48,61.89,,,,,108900.0,141900.0,174100.0,204000.0,320900.0,168900.0,127200.0,0.0167865707434053,143100.0,168900.0,0.0305064063453325,185900.0,,249700.0,0.0753660637381568,,,,,,,,,
91016-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,32.95,59.26,,,,,109900.0,143500.0,175100.0,205000.0,319400.0,170400.0,128400.0,0.0222929936305732,143900.0,170400.0,0.0358662613981763,187200.0,,250700.0,0.0787435456110155,,,,,,,,,
91016-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,24.68,66.2,,,,,112800.0,145300.0,176300.0,206400.0,318200.0,172000.0,130200.0,0.0316957210776545,145700.0,172000.0,0.0386473429951691,188800.0,,252000.0,0.0773834972210346,,,,,,,,,
91016-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,22.48,68.56,,,,,115400.0,146100.0,177800.0,209000.0,320200.0,173800.0,131900.0,0.0426877470355731,146700.0,173800.0,0.0444711538461538,190000.0,,254800.0,0.0760135135135135,,,,,,,,,
91016-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,22.81,68.24,,,,,117300.0,146200.0,179300.0,212000.0,323200.0,175400.0,132600.0,0.0498812351543943,147200.0,175400.0,0.0521895620875825,190600.0,,257900.0,0.0768267223382046,,,,,,,,,
91016-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,23.11,68.66,,,,,118800.0,146800.0,180500.0,213600.0,328100.0,176700.0,133300.0,0.0587768069896743,147700.0,176700.0,0.0587177950868784,191100.0,,261100.0,0.0856548856548857,,,,,,,,,
91016-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,20.3,72.51,,,,,119800.0,147900.0,181700.0,213800.0,335500.0,177700.0,133900.0,0.0643879173290938,148100.0,177700.0,0.0608955223880597,191800.0,,264100.0,0.0990428630878069,,,,,,,,,
91016-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,18.51,74.01,,,,,119300.0,148900.0,182700.0,214600.0,342600.0,178300.0,134500.0,0.0734237829209896,147700.0,178300.0,0.0651135005973716,192100.0,,266000.0,0.111111111111111,,,,,,,,,
91016-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,11.71,83.34,,,,,119300.0,150100.0,183700.0,215600.0,347200.0,178800.0,135400.0,0.0849358974358974,147400.0,178800.0,0.0706586826347305,192100.0,,267400.0,0.116492693110647,,,,,,,,,
91016-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,10.12,84.8,,,,,121200.0,151400.0,184400.0,215300.0,348600.0,179400.0,136700.0,0.0944755804643715,147000.0,179400.0,0.0736086175942549,192100.0,,269300.0,0.116038126813096,,,,,,,,,
91016-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,11.8,82.6,,,,,123900.0,152800.0,184900.0,215900.0,348800.0,180400.0,137900.0,0.0979299363057325,147400.0,180400.0,0.0770149253731343,192400.0,,271800.0,0.11347808275297,,,,,,,,,
91016-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,11.56,83.2,,,,,127300.0,154600.0,185500.0,219100.0,348100.0,182000.0,139600.0,0.104430379746835,148200.0,182000.0,0.0839785586658725,193500.0,,275200.0,0.113719142047754,,,,,,,,,
91016-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,10.02,86.05,,,,,129100.0,156000.0,186800.0,222700.0,344900.0,183900.0,141300.0,0.110849056603774,149300.0,183900.0,0.088809946714032,195400.0,,277800.0,0.112535042050461,,,,,,,,,
91016-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,9.63,85.92,,,,,129400.0,156800.0,188700.0,225100.0,343400.0,185500.0,142400.0,0.109034267912773,151000.0,185500.0,0.0886150234741784,197700.0,,280200.0,0.117670522536897,,,,,,,,,
91016-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.75,88.87,,,,,129600.0,157600.0,190400.0,226000.0,347100.0,186600.0,143300.0,0.100614439324117,151900.0,186600.0,0.0848837209302326,200200.0,,282600.0,0.121428571428571,,,,,,,,,
91016-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,9.3,86.39,,,,,131800.0,158800.0,191500.0,226500.0,354900.0,187800.0,144000.0,0.0917361637604246,152200.0,187800.0,0.0805523590333717,202100.0,,284000.0,0.114599686028257,,,,,,,,,
91016-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,9.78,85.63,,,,,133600.0,159200.0,193000.0,228000.0,362100.0,189000.0,144300.0,0.0882352941176471,153300.0,189000.0,0.0775370581527936,203700.0,,285400.0,0.106630476929042,,,,,,,,,
91016-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,8.29,88.01,,,,,132900.0,159300.0,195300.0,231000.0,364000.0,190400.0,143800.0,0.0787696924231058,154200.0,190400.0,0.0775325410299943,206000.0,,287400.0,0.100727690540023,,,,,,,,,
91016-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.75,84.52,,,,,131100.0,159800.0,198000.0,234000.0,362200.0,192700.0,143300.0,0.070201643017177,154500.0,192700.0,0.084411930219471,208600.0,,289800.0,0.0973116243847028,,,,,,,,,
91016-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,9.1,87.0,,,,,132900.0,161700.0,201400.0,236900.0,361000.0,195800.0,143200.0,0.0646840148698885,155300.0,195800.0,0.0981491867638811,211100.0,,291500.0,0.0958646616541353,,,,,,,,,
91016-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,10.96,83.55,,,,,135700.0,164400.0,204400.0,239500.0,365100.0,198300.0,143600.0,0.0605612998522895,156400.0,198300.0,0.109060402684564,213600.0,,292800.0,0.0949887808526552,,,,,,,,,
91016-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,10.06,84.94,,,,,137600.0,167000.0,206200.0,241000.0,370700.0,200100.0,144600.0,0.0577907827359181,157900.0,200100.0,0.115384615384615,216100.0,,294900.0,0.0950612699591534,,,,,,,,,
91016-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,10.0,85.35,,,,,139800.0,169700.0,207000.0,241700.0,375900.0,201600.0,146100.0,0.0594633792603336,159400.0,201600.0,0.117516629711752,218300.0,,298600.0,0.0986019131714496,,,,,,,,,
91016-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,11.27,83.87,,,,,142200.0,171700.0,207600.0,242400.0,379900.0,203100.0,147600.0,0.0573065902578797,160800.0,203100.0,0.115934065934066,219900.0,,301600.0,0.0959302325581395,,,,,,,,,
91016-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,15.61,77.68,,,,,143800.0,172900.0,208800.0,243800.0,384400.0,205200.0,148900.0,0.0537862703467799,161600.0,205200.0,0.115823817292007,221400.0,,304000.0,0.0943124550035997,,,,,,,,,
91016-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,13.06,81.4,,,,,145900.0,174500.0,211300.0,247500.0,387600.0,207900.0,150700.0,0.0582865168539326,162500.0,207900.0,0.120754716981132,223700.0,,306200.0,0.092790863668808,,,,,,,,,
91016-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,16.37,75.88,,,,,147600.0,176800.0,214100.0,253700.0,393600.0,210700.0,153100.0,0.0683879972086532,164100.0,210700.0,0.129153269024652,226900.0,,310100.0,0.097310686482661,,,,,,,,,
91016-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,20.0,73.33,,,,,148200.0,178800.0,216400.0,259300.0,399000.0,212800.0,155500.0,0.0798611111111111,166100.0,212800.0,0.133120340788072,230000.0,,315800.0,0.111971830985915,,,,,,,,,
91016-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,23.26,70.08,,,,,147400.0,180400.0,218300.0,262000.0,402300.0,214400.0,157200.0,0.0893970893970894,167600.0,214400.0,0.134391534391534,232600.0,,321800.0,0.127540294323756,,,,,,,,,
91016-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,23.07,70.81,,,,,146600.0,181700.0,220700.0,263800.0,405600.0,216100.0,158600.0,0.102920723226704,168800.0,216100.0,0.134978991596639,234700.0,,325300.0,0.13187195546277,,,,,,,,,
91016-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,24.11,70.38,,,,,146700.0,183000.0,223200.0,266600.0,411000.0,217700.0,160200.0,0.117934403349616,170300.0,217700.0,0.129735339906591,237000.0,,327100.0,0.128709454796411,,,,,,,,,
91016-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,22.22,72.43,,,,,148000.0,183800.0,225000.0,271100.0,412900.0,219400.0,161900.0,0.130586592178771,172600.0,219400.0,0.120531154239019,239700.0,,328500.0,0.126929674099485,,,,,,,,,
91016-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,16.92,77.89,,,,,149600.0,183500.0,226500.0,275500.0,413000.0,221400.0,163200.0,0.136490250696379,174000.0,221400.0,0.116490166414523,242100.0,,330200.0,0.127732240437158,,,,,,,,,
91016-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,15.66,79.36,,,,,151700.0,183200.0,228900.0,278700.0,415900.0,224000.0,163700.0,0.132088520055325,174000.0,224000.0,0.11944027986007,244600.0,,333100.0,0.129535435740929,,,,,,,,,
91016-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,13.74,82.03,,,,,152800.0,183700.0,231200.0,280600.0,419000.0,226300.0,163900.0,0.121834360027379,173000.0,226300.0,0.122519841269841,246600.0,,336700.0,0.127595445411922,,,,,,,,,
91016-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,12.29,84.09,,,,,153100.0,185200.0,232500.0,281900.0,421800.0,228000.0,164900.0,0.117208672086721,173700.0,228000.0,0.122599704579025,248200.0,,338200.0,0.121352785145889,,,,,,,,,
91016-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,12.44,82.95,,,,,154200.0,186600.0,233600.0,282900.0,427600.0,229000.0,166200.0,0.116185359301545,175200.0,229000.0,0.11598440545809,249800.0,,338700.0,0.114144736842105,,,,,,,,,
91016-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,14.49,80.66,,,,,158800.0,188100.0,235200.0,284200.0,430300.0,229900.0,167300.0,0.110152621101526,176300.0,229900.0,0.105820105820106,251400.0,,339300.0,0.108099281515349,,,,,,,,,
91016-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.89,93.54,,,,,165600.0,190200.0,236700.0,284900.0,427700.0,231700.0,168700.0,0.101894186806009,177300.0,231700.0,0.0996677740863787,253000.0,,340300.0,0.0973879393743954,,,,,,,,,
91016-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.39,92.65,,,,,168700.0,193200.0,238400.0,285200.0,426600.0,234000.0,170700.0,0.0977491961414791,179500.0,234000.0,0.0996240601503759,254700.0,,341400.0,0.0810639645345155,,,,,,,,,
91016-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.65,91.3,,,,,166700.0,195400.0,239900.0,286300.0,429000.0,236100.0,172600.0,0.0979643765903308,182400.0,236100.0,0.101212686567164,256400.0,,344400.0,0.0702299564947172,,,,,,,,,
91016-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,5.15,92.12,,,,,166000.0,196500.0,241600.0,287900.0,429200.0,237700.0,174700.0,0.101513240857503,185800.0,237700.0,0.0999537251272559,258300.0,,347200.0,0.0673224715647095,,,,,,,,,
91016-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.27,90.83,,,,,167000.0,196700.0,244000.0,290000.0,429000.0,240000.0,176900.0,0.104244694132335,188400.0,240000.0,0.102434542949012,260400.0,,347800.0,0.0632833995719963,,,,,,,,,
91016-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,7.67,89.11,,,,,168500.0,197200.0,246300.0,291600.0,428400.0,242600.0,179100.0,0.106238418777023,189200.0,242600.0,0.105742935278031,262000.0,,348300.0,0.0602739726027397,,,,,,,,,
91016-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,7.15,90.09,,,,,171600.0,199700.0,248500.0,295600.0,432500.0,245000.0,181700.0,0.113357843137255,189500.0,245000.0,0.106594399277326,264000.0,,351500.0,0.0645063597819503,,,,,,,,,
