Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92587-CA,2017,8,24212,14.6970801464859,,15.2642416752779,,,204.262015688002,205.680677858015,,207.304684133414,,,207.303071183552,,,380000.0,,,427000.0,,,441000.0,2.57629367536488,,2.57629367536488,,,,,,,,,,,,,,,,,,,,,,,198.0,10000.5,,10000.5,4.56,93.05,17.5257731958763,,18.3783783783784,15.35,,266900.0,355500.0,411100.0,513400.0,360100.0,312700.0,0.103776914931168,,360100.0,0.0784666067684936,361500.0,,462400.0,0.112073112073112,1.066,1950.0,1932.0,,,1614.0,,1942.0,
92587-CA,2017,9,24213,11.2709020046577,,11.1740732316942,,,209.60960960961,206.032181171085,,214.857025363472,,,214.253880436453,,,398000.0,,,449499.5,,,459450.0,2.50062515628907,,2.36142368925565,,,,,,,,,,,,,,,,,,,,,,,198.0,12100.0,,11550.0,4.49,93.49,13.8121546961326,,13.7931034482759,15.31,,267000.0,354800.0,413300.0,513400.0,359000.0,314400.0,0.087512971290211,,359000.0,0.0608747044917258,360000.0,,462300.0,0.0975783475783476,1.074,1961.0,1939.0,,,1622.0,,1952.0,
92587-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,75600.0,140500.0,186000.0,256200.0,144400.0,93800.0,,,144400.0,,145600.0,,218700.0,,,,,,,,,,
92587-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,76400.0,140800.0,185300.0,253100.0,144900.0,93500.0,,,144900.0,,146100.0,,222900.0,,,,,,,,,,
92587-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,77000.0,140400.0,186100.0,251500.0,145000.0,94200.0,,,145000.0,,146400.0,,226500.0,,,,,,,,,,
92587-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,77100.0,140000.0,187900.0,251600.0,145000.0,94400.0,,,145000.0,,146500.0,,229200.0,,,,,,,,,,
92587-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,77200.0,139600.0,188700.0,251300.0,144700.0,93000.0,,,144700.0,,146400.0,,231100.0,,,,,,,,,,
92587-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,77200.0,138600.0,188900.0,253900.0,143700.0,91400.0,,,143700.0,,145200.0,,230800.0,,,,,,,,,,
92587-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,77000.0,137800.0,189400.0,257800.0,142900.0,91200.0,,,142900.0,,144200.0,,229800.0,,,,,,,,,,
92587-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,77000.0,137900.0,190700.0,258700.0,142900.0,91900.0,,,142900.0,,144100.0,,230700.0,,,,,,,,,,
92587-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,77800.0,138800.0,193500.0,258200.0,143500.0,93100.0,,,143500.0,,144800.0,,233400.0,,,,,,,,,,
92587-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,78800.0,140200.0,197100.0,259300.0,144800.0,94600.0,,,144800.0,,146200.0,,236800.0,,,,,,,,,,
92587-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,42.04,51.2,,,,,,79500.0,142300.0,200300.0,261800.0,146900.0,95600.0,,,146900.0,,148200.0,,241600.0,,,,,,,,,,
92587-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,40.96,52.64,,,,,,80200.0,143900.0,201900.0,265100.0,148700.0,96400.0,,,148700.0,,149800.0,,245500.0,,,,,,,,,,
92587-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,32.9,59.52,,,,,,81300.0,144900.0,202600.0,269400.0,149500.0,97500.0,0.0394456289978678,,149500.0,0.0353185595567867,150600.0,,247700.0,0.132601737540009,,,,,,,,,
92587-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,35.69,58.11,,,,,,82400.0,146500.0,202000.0,275700.0,150600.0,99000.0,0.0588235294117647,,150600.0,0.0393374741200828,151800.0,,249900.0,0.121130551816958,,,,,,,,,
92587-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,44.04,48.82,,,,,,83400.0,148300.0,202400.0,282200.0,152100.0,100500.0,0.0668789808917197,,152100.0,0.0489655172413793,153500.0,,251400.0,0.109933774834437,,,,,,,,,
92587-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,35.05,58.24,,,,,,84200.0,149500.0,204500.0,285400.0,153600.0,102400.0,0.0847457627118644,,153600.0,0.0593103448275862,155200.0,,249900.0,0.0903141361256544,,,,,,,,,
92587-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,28.36,65.12,,,,,,85100.0,150300.0,205900.0,286100.0,154800.0,104000.0,0.118279569892473,,154800.0,0.0697995853489979,156300.0,,246700.0,0.0675032453483341,,,,,,,,,
92587-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,23.55,70.98,,,,,,86000.0,151000.0,206100.0,286600.0,155600.0,104700.0,0.145514223194748,,155600.0,0.0828114126652749,157000.0,,244800.0,0.0606585788561525,,,,,,,,,
92587-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,20.29,74.76,,,,,,86400.0,151200.0,208700.0,286100.0,156000.0,104800.0,0.149122807017544,,156000.0,0.0916724982505248,157500.0,,245500.0,0.0683202785030461,,,,,,,,,
92587-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,16.54,79.63,,,,,,85900.0,151500.0,213700.0,287600.0,156300.0,104500.0,0.137105549510337,,156300.0,0.0937718684394682,158000.0,,247800.0,0.0741222366710013,,,,,,,,,
92587-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,17.15,78.76,,,,,,85000.0,152100.0,219200.0,292900.0,156800.0,104300.0,0.120300751879699,,156800.0,0.0926829268292683,158500.0,,250600.0,0.0736932305055698,,,,,,,,,
92587-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,12.71,83.5,,,,,,85300.0,153900.0,223600.0,299200.0,158600.0,104000.0,0.0993657505285412,,158600.0,0.0953038674033149,160800.0,,254700.0,0.0755912162162162,,,,,,,,,
92587-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,12.0,84.21,,,,,,86400.0,155700.0,226000.0,301600.0,161200.0,104100.0,0.0889121338912134,,161200.0,0.0973451327433628,164000.0,,259500.0,0.0740894039735099,,,,,,,,,
92587-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,11.4,85.53,,,,,,87000.0,157400.0,229100.0,305300.0,163500.0,104400.0,0.0829875518672199,,163500.0,0.0995292535305985,166400.0,,264700.0,0.0782077393075356,,,,,,,,,
92587-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,10.31,87.01,,,,,,87100.0,159200.0,231100.0,311200.0,165100.0,105900.0,0.0861538461538462,,165100.0,0.104347826086957,168000.0,,267600.0,0.0803391199031086,,,,,,,,,
92587-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,8.34,89.3,,,,,,88400.0,160800.0,230000.0,313500.0,166100.0,107800.0,0.0888888888888889,,166100.0,0.102921646746348,169200.0,,266300.0,0.0656262505002001,,,,,,,,,
92587-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,6.31,91.92,,,,,,90200.0,161400.0,226600.0,311900.0,166300.0,108700.0,0.081592039800995,,166300.0,0.0933596318211703,169400.0,,263300.0,0.0473349244232299,,,,,,,,,
92587-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,8.12,89.59,,,,,,91300.0,162100.0,224100.0,310800.0,166600.0,108400.0,0.05859375,,166600.0,0.0846354166666667,169400.0,,263000.0,0.0524209683873549,,,,,,,,,
92587-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,11.05,86.13,,,,,,91400.0,163100.0,223000.0,312300.0,167700.0,108300.0,0.0413461538461538,,167700.0,0.0833333333333333,170200.0,,265900.0,0.077827320632347,,,,,,,,,
92587-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,10.46,86.82,,,,,,91000.0,164100.0,223300.0,315500.0,169200.0,108900.0,0.0401146131805158,,169200.0,0.0874035989717224,172000.0,,270900.0,0.106617647058824,,,,,,,,,
92587-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,13.6,82.88,,,,,,90400.0,165500.0,224000.0,319700.0,171200.0,109100.0,0.041030534351145,,171200.0,0.0974358974358974,174100.0,,275300.0,0.121384928716904,,,,,,,,,
92587-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,15.57,80.54,,,,,,91200.0,167600.0,226500.0,322400.0,173700.0,108800.0,0.0411483253588517,,173700.0,0.111324376199616,176700.0,,279800.0,0.129136400322841,,,,,,,,,
92587-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,15.89,80.81,,,,,,92500.0,169700.0,230100.0,325100.0,176200.0,109400.0,0.0488974113135187,,176200.0,0.123724489795918,179600.0,,284700.0,0.136073423782921,,,,,,,,,
92587-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,23.06,72.47,,,,,,93200.0,170800.0,233000.0,325900.0,178400.0,110700.0,0.0644230769230769,,178400.0,0.12484237074401,181800.0,,288800.0,0.133882999607381,,,,,,,,,
92587-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,23.84,71.52,,,,,,94100.0,171300.0,234300.0,328600.0,179500.0,111600.0,0.0720461095100865,,179500.0,0.113523573200993,182600.0,,289800.0,0.116763005780347,,,,,,,,,
92587-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,19.8,76.07,,,,,,95500.0,172000.0,235200.0,330300.0,180000.0,112100.0,0.0737547892720306,,180000.0,0.100917431192661,183200.0,,289300.0,0.0929353985644125,,,,,,,,,
92587-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,15.87,80.0,,,,,,95700.0,172900.0,236600.0,331300.0,180700.0,112900.0,0.0661000944287063,,180700.0,0.094488188976378,184200.0,,289900.0,0.0833333333333333,,,,,,,,,
92587-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,15.25,80.71,,,,,,94900.0,174600.0,240900.0,335900.0,182700.0,114600.0,0.0630797773654917,,182700.0,0.0999397953040337,186100.0,,293700.0,0.102891475779196,,,,,,,,,
92587-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,13.94,81.77,,,,,,94800.0,177600.0,247600.0,341400.0,185400.0,116100.0,0.0680772769089236,,185400.0,0.114852675886951,188400.0,,298400.0,0.133308013672617,,,,,,,,,
92587-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,13.65,80.76,,,,,,95300.0,180300.0,255100.0,344300.0,187700.0,117600.0,0.0848708487084871,,187700.0,0.126650660264106,190500.0,,302100.0,0.148669201520913,,,,,,,,,
92587-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,13.69,80.68,,,,,,95600.0,181200.0,261300.0,346400.0,188600.0,119600.0,0.104339796860572,,188600.0,0.124627310673822,191400.0,,303100.0,0.139902218879278,,,,,,,,,
92587-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,15.17,79.0,,,,,,96900.0,182000.0,267000.0,348900.0,189000.0,122000.0,0.120293847566575,,189000.0,0.117021276595745,191900.0,,303100.0,0.118863049095607,,,,,,,,,
92587-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,14.81,79.58,,,,,,98700.0,183400.0,269800.0,351400.0,190200.0,123400.0,0.131072410632447,,190200.0,0.110981308411215,193000.0,,304000.0,0.104249909189975,,,,,,,,,
92587-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,13.27,81.25,,,,,,99500.0,184900.0,267900.0,354400.0,191500.0,124400.0,0.143382352941176,,191500.0,0.102475532527346,194500.0,,306200.0,0.0943531093638313,,,,,,,,,
92587-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,12.94,82.11,,,,,,100000.0,186200.0,263200.0,355500.0,193600.0,126400.0,0.155393053016453,,193600.0,0.0987514188422247,196500.0,,307900.0,0.081489286968739,,,,,,,,,
92587-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,10.88,84.62,,,,,,102000.0,188100.0,262100.0,357700.0,196100.0,129600.0,0.170731707317073,,196100.0,0.0992152466367713,199000.0,,311200.0,0.0775623268698061,,,,,,,,,
92587-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,13.61,82.08,,,,,,104400.0,189800.0,266700.0,362000.0,197800.0,132600.0,0.188172043010753,,197800.0,0.101949860724234,200800.0,,315700.0,0.0893719806763285,,,,,,,,,
92587-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,16.3,78.93,,,,,,106000.0,190500.0,272300.0,365700.0,198700.0,134700.0,0.201605709188225,,198700.0,0.103888888888889,201500.0,,317900.0,0.0988593155893536,,,,,,,,,
92587-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,15.8,80.16,,,,,,107100.0,190800.0,277800.0,368400.0,200200.0,135200.0,0.197519929140833,,200200.0,0.107913669064748,202600.0,,318700.0,0.0993446015867541,,,,,,,,,
92587-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,16.63,78.45,,,,,,107800.0,191500.0,282900.0,371200.0,201700.0,134300.0,0.171902268760908,,201700.0,0.103995621237001,204400.0,,320200.0,0.0902281239359891,,,,,,,,,
92587-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,11.42,85.04,,,,,,107500.0,193600.0,286400.0,373100.0,203600.0,132700.0,0.142980189491817,,203600.0,0.0981661272923409,206800.0,,320500.0,0.0740616621983914,,,,,,,,,
92587-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,11.47,85.4,,,,,,106700.0,196800.0,285700.0,372800.0,206100.0,131900.0,0.121598639455782,,206100.0,0.0980287693127331,209300.0,,319400.0,0.0572658060244952,,,,,,,,,
92587-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,10.78,86.55,,,,,,106400.0,199600.0,283900.0,369700.0,208200.0,132500.0,0.107859531772575,,208200.0,0.103923647932131,210900.0,,320900.0,0.0587264929066315,,,,,,,,,
92587-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,7.99,89.36,,,,,,106700.0,201300.0,283900.0,366700.0,209700.0,133800.0,0.0967213114754098,,209700.0,0.10952380952381,212100.0,,323400.0,0.0669745958429561,,,,,,,,,
92587-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,7.94,89.58,,,,,,108100.0,202200.0,285200.0,366500.0,210300.0,134500.0,0.0899513776337115,,210300.0,0.105678233438486,212900.0,,324700.0,0.0680921052631579,,,,,,,,,
92587-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,8.83,88.28,,,,,,110300.0,202600.0,286300.0,368000.0,210600.0,135700.0,0.0908360128617363,,210600.0,0.0997389033942559,213300.0,,325600.0,0.0633572828216852,,,,,,,,,
92587-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.68,90.91,,,,,,112600.0,203300.0,289000.0,367800.0,212000.0,137600.0,0.0886075949367089,,212000.0,0.0950413223140496,214500.0,,327500.0,0.063657031503735,,,,,,,,,
92587-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.99,87.54,,,,,,114200.0,205100.0,291900.0,367800.0,213900.0,139300.0,0.0748456790123457,,213900.0,0.0907700152983172,216500.0,,329900.0,0.0600899742930591,,,,,,,,,
92587-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,9.58,87.21,,,,,,114800.0,206100.0,292200.0,370800.0,214500.0,140800.0,0.0618401206636501,,214500.0,0.0844287158746208,217600.0,,331000.0,0.0484637313905607,,,,,,,,,
92587-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,15.62,80.07,,,,,,115600.0,206800.0,289700.0,374400.0,215000.0,142300.0,0.0564216778025241,,215000.0,0.0820332159033719,218100.0,,330100.0,0.0383768480654294,,,,,,,,,
92587-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,14.74,80.38,,,,,,117400.0,208400.0,286700.0,375200.0,215700.0,143800.0,0.0636094674556213,,215700.0,0.0774225774225774,218700.0,,327600.0,0.027925949168497,,,,,,,,,
92587-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,13.2,82.96,,,,,,119900.0,210800.0,285300.0,375700.0,216700.0,145700.0,0.0848845867460908,,216700.0,0.0743678730788299,219500.0,,326800.0,0.0206121174266084,,,,,,,,,
92587-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,21.8,73.36,,,,,,122600.0,213900.0,285800.0,379900.0,219300.0,147900.0,0.114544084400904,,219300.0,0.0771119842829077,221600.0,,331300.0,0.0336973478939158,,,,,,,,,
92587-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,22.57,72.27,,,,,,125800.0,217900.0,287400.0,386200.0,223500.0,150400.0,0.140257771038666,,223500.0,0.0844250363901019,225200.0,,344300.0,0.077958672510958,,,,,,,,,
92587-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,24.28,70.4,,,,,,129000.0,221800.0,290100.0,392300.0,227900.0,153900.0,0.161509433962264,,227900.0,0.0946205571565802,229500.0,,359600.0,0.120598317232783,,,,,,,,,
92587-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,19.64,74.98,,,,,,130800.0,224400.0,292800.0,398100.0,231300.0,156900.0,0.172645739910314,,231300.0,0.103004291845494,233400.0,,369300.0,0.141929499072356,,,,,,,,,
92587-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,21.15,73.27,,,,,,131200.0,225900.0,294100.0,402300.0,233800.0,158400.0,0.177695167286245,,233800.0,0.111745126010461,236200.0,,368900.0,0.136125654450262,,,,,,,,,
92587-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,23.56,70.24,,,,,,131100.0,226400.0,294500.0,404400.0,235500.0,158800.0,0.170228445099484,,235500.0,0.118233618233618,238200.0,,361700.0,0.110872235872236,,,,,,,,,
92587-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,25.8,67.59,,,,,,131800.0,226900.0,294100.0,408500.0,236600.0,159300.0,0.157703488372093,,236600.0,0.116037735849057,239700.0,,358200.0,0.0937404580152672,,,,,,,,,
92587-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.7,78.24,,,,,,133000.0,228500.0,294300.0,416000.0,237600.0,161000.0,0.155778894472362,,237600.0,0.110799438990182,240500.0,,362400.0,0.0985147014246741,,,,,,,,,
92587-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,17.21,77.05,,,,,,133200.0,230000.0,297200.0,419200.0,239000.0,163200.0,0.159090909090909,,239000.0,0.114219114219114,242100.0,,368500.0,0.113293051359517,,,,,,,,,
92587-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,13.53,82.03,,,,,,132900.0,230400.0,302400.0,418000.0,239800.0,165200.0,0.160927617709065,,239800.0,0.115348837209302,244000.0,,373100.0,0.130263556498031,,,,,,,,,
92587-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,13.51,82.07,,,,,,134400.0,230100.0,309100.0,420300.0,239800.0,166700.0,0.159248956884562,,239800.0,0.111729253592953,244400.0,,378400.0,0.155067155067155,,,,,,,,,
92587-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,13.19,81.89,,,,,,137000.0,230800.0,316200.0,425100.0,240600.0,167800.0,0.151681537405628,,240600.0,0.110290724503922,244200.0,,383100.0,0.172276621787026,,,,,,,,,
