Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95648-CA,2013,10,24166,16.6579543346146,,16.909842739957,,235.690235690236,,,,,,,,,,,,,,,,,3.44850574712644,,3.44850574712644,,,,,,,,,,,,,,,,,,,,,,,179.0,14000.0,,14000.0,0.81,98.85,17.910447761194,,18.0451127819549,15.96,261100.0,,288500.0,337800.0,392700.0,344800.0,254300.0,0.240487804878049,184300.0,344800.0,0.247467438494935,346800.0,,464800.0,0.100639355908122,0.946,1772.0,1772.0,,,1501.0,,1783.0,
95648-CA,2013,11,24167,12.3047107178713,,12.1498666458908,,236.40061006609,167.335177501153,142.952458341562,134.960529666412,156.939040207523,,,157.180293501048,,420000.0,294000.0,359750.0,424990.0,358000.0,,,359000.0,2.27277892679379,,2.29920720334434,,,,,,,,,,,,,,,,,,,,,,,183.0,10000.0,,10000.0,0.85,98.84,13.1578947368421,,12.9568106312292,16.13,263700.0,,293500.0,343000.0,401300.0,349500.0,259800.0,0.235378031383738,190900.0,349500.0,0.24332977588047,351400.0,,468600.0,0.0907821229050279,0.952,1782.0,1782.0,,,1498.0,,1790.0,
95648-CA,2013,12,24168,14.4652241281162,,14.6552530989662,,239.462588455798,170.171511675143,143.053035589672,139.078284189141,162.335308478382,,,163.841279396094,,389450.0,299900.0,370950.0,419495.0,360500.0,,,361975.0,3.5191333707336,,3.5191333707336,,,,,,,,,,,,,,,,,,,,,,,186.0,14250.0,,14250.0,0.86,98.71,12.5,,12.6050420168067,16.27,267200.0,,296900.0,346400.0,408200.0,353200.0,265000.0,0.236007462686567,196600.0,353200.0,0.233240223463687,355200.0,,473000.0,0.0796621775850263,0.956,1790.0,1791.0,,,1486.0,,1800.0,
95648-CA,2014,1,24169,13.6370579506437,,13.4416566539159,,235.635894125242,175.816993464052,140.60092449923,137.50700280112,165.988710060743,,,166.555348052371,,375000.0,300000.0,359990.0,419000.0,355000.0,,,356975.0,2.44858142278132,,2.50634199344194,,,,,,,,,,,,,,,,,,,,,,,188.0,10000.0,,10000.0,1.07,98.42,13.2743362831858,,13.1221719457014,16.49,271500.0,,300000.0,349300.0,413200.0,356800.0,268900.0,0.235186035829123,200100.0,356800.0,0.224433768016472,358900.0,,478000.0,0.0758496511366194,0.964,1807.0,1808.0,,,1473.0,,1816.0,
95648-CA,2014,2,24170,13.9290285851158,,14.0533302362708,,241.365746028739,173.386348475268,145.365111561866,141.959798994975,168.416716628044,,,168.731563421829,,396950.0,313500.0,375950.0,459900.0,376475.0,,,379000.0,2.5372041961454,,2.5372041961454,,,,,,,,,,,,,,,,,,,,,,,190.0,9100.0,,9100.0,1.25,98.2,11.6822429906542,,11.9617224880383,16.59,274300.0,,303500.0,353300.0,416900.0,360800.0,272000.0,0.237488626023658,204300.0,360800.0,0.220981387478849,362700.0,,481500.0,0.0776633840644584,0.976,1824.0,1824.0,,,1469.0,,1832.0,
95648-CA,2014,3,24171,13.943644804643,,14.0503864582709,,243.564356435644,178.470254957507,149.261470211989,143.23929101888,174.467093629021,,,174.617538781033,,421900.0,340000.0,375875.0,435990.0,375400.0,,,376475.0,2.49210071989316,,2.49210071989316,,,,,,,,,,,,,,,,,,,,,,,192.0,10000.0,,10000.0,1.58,97.63,12.5581395348837,,12.7962085308057,16.65,274100.0,,306600.0,357500.0,419300.0,363700.0,274500.0,0.229838709677419,209600.0,363700.0,0.206301824212272,365600.0,,482700.0,0.0752951659612386,0.986,1838.0,1839.0,,,1474.0,,1846.0,
95648-CA,2014,4,24172,14.3461111856904,,14.9001767836013,,247.640913159639,177.64060356653,148.760144274121,137.50700280112,177.893738140417,,,179.269882659713,,419900.0,319000.0,375800.0,424950.0,375000.0,,,378000.0,2.62353258602602,,2.62353258602602,,,,,,,,,,,,,,,,,,,,,,,193.0,10000.0,,10000.0,1.93,96.95,12.5490196078431,,13.2231404958678,16.9,271600.0,,307400.0,358900.0,419800.0,363700.0,275300.0,0.20692678649715,212100.0,363700.0,0.173604388512423,365600.0,,480400.0,0.0625967706259677,0.99,1846.0,1847.0,,,1483.0,,1854.0,
95648-CA,2014,5,24173,20.4162757600391,,19.9323437711523,,244.085280588119,178.636328550386,147.993756183578,139.859057977414,175.16339869281,,,177.60870163448,,424000.0,343000.0,379475.0,424990.0,379000.0,,,382975.0,2.82214588200819,,2.75559837034467,,,,,,,,,,,,,,,,,,,,,,,193.0,10000.0,,10900.0,3.56,94.51,20.327868852459,,19.7952218430034,16.99,270000.0,,307000.0,358200.0,419100.0,362300.0,274900.0,0.171781756180733,211000.0,362300.0,0.1321875,364000.0,,475800.0,0.041365725541694,0.992,1850.0,1851.0,,,1488.0,,1858.0,
95648-CA,2014,6,24174,18.3084001637619,,18.6449417034185,,240.835030549898,176.096448534564,151.60279540599,140.697687479276,170.562471184878,,,174.648229015041,,415000.0,335950.0,379475.0,429950.0,379000.0,,,379900.0,2.34789915966387,,2.4264705882353,,,,,,,,,,,,,,,,,,,,,,,193.0,10000.0,,10000.0,6.97,89.41,18.3139534883721,,18.6544342507645,16.99,268300.0,,308200.0,357300.0,416800.0,361900.0,274800.0,0.141670128791026,210300.0,361900.0,0.1,363700.0,,471600.0,0.0225498699045967,0.988,1848.0,1847.0,,,1489.0,,1855.0,
95648-CA,2014,7,24175,17.0378009804401,,17.3611791105321,,238.970134859279,179.110123176842,154.835636017151,140.697687479276,170.277911204768,,,172.896120458268,,409000.0,335000.0,369500.0,439990.0,378500.0,,,379900.0,2.56476019492178,,2.56476019492178,,,,,,,,,,,,,,,,,,,,,,,193.0,10000.0,,10000.0,11.09,83.8,18.3561643835616,,18.6246418338109,16.91,268600.0,,310900.0,357400.0,414500.0,363300.0,276200.0,0.129652351738241,211000.0,363300.0,0.0864234449760766,365300.0,,471300.0,0.01792656587473,0.986,1840.0,1839.0,,,1488.0,,1847.0,
95648-CA,2014,8,24176,16.7155260830013,,16.8331422875191,,240.314136125654,174.30953621678,151.61441348795,140.162589398971,168.388545760809,,,169.357380136732,,409000.0,315000.0,369900.0,450000.0,370000.0,,,375000.0,2.63227165043433,,2.63227165043433,,,,,,,,,,,,,,,,,,,,,,,194.0,10000.0,,10000.0,15.12,78.94,18.4065934065934,,18.5185185185185,16.81,270900.0,,313300.0,358100.0,414200.0,365700.0,278200.0,0.129058441558442,212500.0,365700.0,0.0864527629233512,367800.0,,475200.0,0.029016890428757,0.984,1829.0,1828.0,,,1490.0,,1836.0,
95648-CA,2014,9,24177,13.8038496828285,,14.0847844714665,,240.256273358249,173.610403863038,151.61441348795,140.068662455369,167.11893843177,,,168.635810475413,,399500.0,314900.0,369000.0,435990.0,369950.0,,,374000.0,2.45257452574525,,2.48594038352081,,,,,,,,,,,,,,,,,,,,,,,195.0,9700.0,,9800.0,20.5,73.06,16.5289256198347,,16.71388101983,16.84,273100.0,,314300.0,359000.0,414700.0,367200.0,279000.0,0.117788461538462,213900.0,367200.0,0.08,369500.0,,479500.0,0.0372052779580359,0.986,1824.0,1822.0,,,1491.0,,1831.0,
95648-CA,2014,10,24178,15.7391500274596,,15.8187529465079,,245.718540580789,174.198147103824,149.417426545086,140.068662455369,165.814499615851,,,168.508287292818,,399000.0,319500.0,366975.0,439133.0,370000.0,,,373950.0,2.49612403100775,,2.49612403100775,,,,,,,,,,,,,,,,,,,,,,,195.0,9300.0,,9300.0,25.71,66.05,16.991643454039,,16.9540229885057,16.79,274300.0,,314800.0,360000.0,415800.0,368400.0,279300.0,0.0983090837593394,214300.0,368400.0,0.068445475638051,370500.0,,482300.0,0.0376506024096386,0.99,1824.0,1824.0,,,1494.0,,1832.0,
95648-CA,2014,11,24179,16.8838190391332,,17.0613945726552,,247.756524006461,171.727880816787,150.100150225338,139.813512687252,162.335062517547,,,163.114316992886,,399000.0,307750.0,368950.0,439133.0,369500.0,,,370000.0,2.37681354336533,,2.35294117647059,,,,,,,,,,,,,,,,,,,,,,,196.0,9950.0,,10000.0,29.19,61.94,17.737003058104,,17.8683385579937,16.72,276600.0,,316300.0,361500.0,417700.0,370400.0,280900.0,0.0812163202463433,215100.0,370400.0,0.0597997138769671,372500.0,,486600.0,0.0384122919334187,0.994,1828.0,1828.0,,,1499.0,,1838.0,
95648-CA,2014,12,24180,10.1047590118371,,10.4084200373834,,244.447367712964,161.928934010152,139.460632362058,133.289513910119,150.622212300785,,,150.829989245973,,374000.0,299900.0,345000.0,424975.0,344900.0,,,349450.0,2.72242492281785,,2.72242492281785,,,,,,,,,,,,,,,,,,,,,,,196.0,10000.0,,10000.0,32.09,58.58,8.13953488372093,,8.35820895522388,16.71,277100.0,,317300.0,362000.0,419200.0,372200.0,282000.0,0.0641509433962264,216800.0,372200.0,0.0537938844847112,374200.0,,492800.0,0.0418604651162791,0.998,1833.0,1834.0,,,1507.0,,1846.0,
95648-CA,2015,1,24181,14.751210876091,,15.189373184051,,256.173048531065,172.018079723559,151.340443931969,140.068662455369,163.043101704818,,,164.690382081686,,389000.0,317000.0,369500.0,444600.0,374500.0,,,375475.0,2.26804123711341,,2.26804123711341,,,,,,,,,,,,,,,,,,,,,,,196.0,9050.0,,9050.0,37.13,52.04,14.3884892086331,,14.8698884758364,16.73,276800.0,,316900.0,360900.0,418900.0,372600.0,281800.0,0.0479732242469319,218300.0,372600.0,0.0442825112107623,374600.0,,497700.0,0.0412133891213389,1.0,1837.0,1839.0,,,1520.0,,1851.0,
95648-CA,2015,2,24182,12.5916131806685,,12.4487506053753,,254.420326724777,176.260776703902,152.632453821579,140.493919183311,169.13080528334,,,170.51656920078,,396500.0,315000.0,369700.0,438065.0,374900.0,,,379000.0,2.6578947368421,,2.67113025927651,,,,,,,,,,,,,,,,,,,,,,,197.0,9900.0,,9900.0,34.0,55.17,10.3448275862069,,10.3571428571429,16.88,278300.0,,317300.0,361000.0,419400.0,373600.0,282500.0,0.0386029411764706,218700.0,373600.0,0.0354767184035477,375600.0,,502600.0,0.0438213914849429,1.004,1846.0,1848.0,,,1529.0,,1859.0,
95648-CA,2015,3,24183,9.36271324696727,,9.28989221317946,,251.469627694317,174.947515745276,158.241450942793,142.956833815173,170.7594381036,,,172.597459591945,,406000.0,307950.0,379450.0,469000.0,377500.0,,,379949.5,2.33100233100233,,2.32856234251908,,,,,,,,,,,,,,,,,,,,,,,198.0,10000.0,,10000.0,32.34,56.88,7.97720797720798,,8.03571428571429,16.94,281500.0,,319200.0,363500.0,421600.0,375500.0,284700.0,0.0371584699453552,217900.0,375500.0,0.0324443222436074,377700.0,,507700.0,0.0517920033146882,1.008,1856.0,1858.0,,,1538.0,,1869.0,
95648-CA,2015,4,24184,16.3425461233018,,16.3509493312118,,253.795379537954,178.643546971027,158.149568552253,144.53125,179.443282764602,,,180.34265103697,,409000.0,319000.0,379900.0,509495.0,383950.0,,,385000.0,2.17864923747276,,2.17438573602957,,,,,,,,,,,,,,,,,,,,,,,199.0,10000.0,,10000.0,30.45,56.83,14.5454545454545,,14.6739130434783,16.92,283800.0,,321100.0,365600.0,424500.0,377000.0,286500.0,0.0406828913912096,215600.0,377000.0,0.0365686004949134,379600.0,,510900.0,0.063488759367194,1.01,1871.0,1873.0,,,1542.0,,1884.0,
95648-CA,2015,5,24185,12.5037567947133,,12.7834919515681,,254.102999434069,178.653432904139,159.986236459577,145.613447740871,182.232346241458,,,183.132530120482,,415000.0,339500.0,383225.0,479900.0,390000.0,,,395000.0,2.41854636591479,,2.45614035087719,,,,,,,,,,,,,,,,,,,,,,,201.0,10000.0,,10000.0,27.39,60.47,12.4153498871332,,12.6463700234192,16.8,287000.0,,323100.0,367200.0,428400.0,378500.0,288100.0,0.0480174608948709,216600.0,378500.0,0.0447143251449075,381300.0,,514600.0,0.0815468684321143,1.014,1884.0,1886.0,,,1546.0,,1897.0,
95648-CA,2015,6,24186,12.4407986067203,,12.85081787394,,256.42965204236,184.701602631282,161.44578313253,142.663113616328,182.89156626506,,,184.118259163304,,419000.0,349000.0,383950.0,499990.0,394900.0,,,395000.0,2.38413353379515,,2.38413353379515,,,,,,,,,,,,,,,,,,,,,,,203.0,10000.0,,10000.0,23.23,64.87,12.4463519313305,,12.860310421286,16.73,291000.0,,324600.0,369300.0,433400.0,380600.0,290400.0,0.0567685589519651,222300.0,380600.0,0.0516717325227964,383300.0,,520100.0,0.10284139100933,1.018,1896.0,1896.0,,,1557.0,,1908.0,
95648-CA,2015,7,24187,12.7814196771387,,13.2454658481498,,256.42965204236,184.353350998731,164.900381517592,141.305959901126,181.043493386254,,,182.220582810771,,419000.0,338900.0,404990.0,466249.5,399000.0,,,399900.0,2.31884057971015,,2.31884057971015,,,,,,,,,,,,,,,,,,,,,,,205.0,10000.0,,10000.0,19.4,68.76,14.0997830802603,,14.5089285714286,16.7,294300.0,,326200.0,371800.0,438900.0,382600.0,292700.0,0.0597393193338161,227400.0,382600.0,0.0531241398293421,384900.0,,525000.0,0.113940165499682,1.022,1901.0,1901.0,,,1571.0,,1912.0,
95648-CA,2015,8,24188,14.7591491266244,,15.0184099605373,,258.166559070368,185.131508319914,165.041400181376,141.410478016676,181.786092481468,,,182.667253472048,,419000.0,342000.0,404995.0,464500.0,399000.0,,,399900.0,2.04102459434636,,2.03387532612641,,,,,,,,,,,,,,,,,,,,,,,206.0,9000.0,,9050.0,15.84,73.26,16.4502164502165,,16.7037861915368,16.67,295000.0,,327900.0,374300.0,443600.0,384200.0,294300.0,0.0578720345075485,227700.0,384200.0,0.0505879135903746,386400.0,,530300.0,0.115951178451178,1.022,1902.0,1904.0,,,1581.0,,1913.0,
95648-CA,2015,9,24189,12.7616497267106,,13.1965915250309,,258.85652503268,186.046511627907,164.733178654292,139.800811508668,180.706787449526,,,182.711591303996,,432425.0,342000.0,399500.0,479900.0,399700.0,,,399999.5,2.37797246558198,,2.37946525774105,,,,,,,,,,,,,,,,,,,,,,,208.0,10000.0,,10000.0,13.29,76.76,15.4867256637168,,15.8256880733945,16.76,296600.0,,329600.0,377700.0,447400.0,386200.0,296400.0,0.0623655913978495,227700.0,386200.0,0.0517429193899782,388300.0,,536000.0,0.117831074035454,1.022,1902.0,1903.0,,,1583.0,,1913.0,
95648-CA,2015,10,24190,12.8623391093058,,13.1857176123231,,257.703081232493,188.194595306277,171.12007486063,140.068662455369,184.110084371233,,,185.964912280702,,460000.0,357449.5,409745.0,479900.0,406990.0,,,409499.5,2.31337076866027,,2.34883720930232,,,,,,,,,,,,,,,,,,,,,,,210.0,10000.0,,10000.0,12.61,79.45,14.1148325358852,,14.320987654321,16.81,302000.0,,331000.0,381700.0,448400.0,388700.0,298500.0,0.0687432867883996,228500.0,388700.0,0.0551031487513572,390400.0,,539400.0,0.118391042919345,1.026,1903.0,1905.0,,,1587.0,,1917.0,
95648-CA,2015,11,24191,10.4105522447655,,10.6776498521965,,256.472508358182,192.046556741028,172.443744028183,140.068662455369,188.487775974444,,,189.664419164731,,474900.0,359000.0,431419.0,472475.0,413990.0,,,419000.0,2.18164819207658,,2.18164819207658,,,,,,,,,,,,,,,,,,,,,,,211.0,10000.0,,10000.0,11.75,81.32,11.2637362637363,,11.484593837535,16.81,309400.0,,332700.0,385300.0,448700.0,391600.0,300500.0,0.0697757208971164,229300.0,391600.0,0.0572354211663067,392900.0,,541500.0,0.112823674475956,1.028,1908.0,1911.0,,,1589.0,,1922.0,
95648-CA,2015,12,24192,9.78281370466344,,9.99723094970915,,259.774189339886,189.758777733102,172.461779694238,143.148243613088,189.873417721519,,,191.368605159598,,476950.0,359499.5,423990.0,474500.0,415210.0,,,419475.0,2.82685512367491,,2.82685512367491,,,,,,,,,,,,,,,,,,,,,,,211.0,15000.0,,15000.0,11.99,82.08,7.81758957654723,,7.94701986754967,16.92,314200.0,,332900.0,386600.0,447000.0,393100.0,301300.0,0.0684397163120567,229500.0,393100.0,0.0561526061257389,394300.0,,543700.0,0.103287337662338,1.03,1917.0,1919.0,,,1593.0,,1931.0,
95648-CA,2016,1,24193,6.70074983647199,,6.47890499806964,,265.538674033149,193.96120165246,173.138367005378,156.879594670084,194.035388127854,,,196.571412727257,,515000.0,368950.0,411975.0,505990.0,415000.0,,,416970.0,1.15042704139787,,1.14955742039314,,,,,,,,,,,,,,,,,,,,,,,211.0,5000.0,,5000.0,11.86,79.89,6.33802816901408,,6.15942028985507,16.77,316000.0,,331500.0,386100.0,443200.0,392800.0,300400.0,0.0660042583392477,229200.0,392800.0,0.0542136339237788,393900.0,,544800.0,0.0946353224834238,1.034,1932.0,1933.0,,,1596.0,,1943.0,
95648-CA,2016,2,24194,11.2433253868492,,11.5118976033049,,260.785825457465,188.268684957427,169.25315227934,147.536614954945,192.376582972425,,,194.414877890131,,430000.0,345950.0,419000.0,517445.0,415000.0,,,420257.0,2.2391156462585,,2.2391156462585,,,,,,,,,,,,,,,,,,,,,,,211.0,10000.0,,10000.0,14.86,75.89,8.99653979238754,,9.42028985507246,16.71,317700.0,,330800.0,386000.0,441700.0,392400.0,300300.0,0.0630088495575221,228000.0,392400.0,0.0503211991434689,393800.0,,546600.0,0.0875447672105054,1.038,1941.0,1941.0,,,1601.0,,1950.0,
95648-CA,2016,3,24195,13.7349028601207,,14.1472596884715,,265.735971445975,192.567567567568,174.69512195122,147.168081594152,194.535928143713,,,198.412698412698,,424950.0,349000.0,429750.0,521950.0,414990.0,,,419970.0,1.97204142617381,,1.97204142617381,,,,,,,,,,,,,,,,,,,,,,,213.0,10000.0,,10000.0,14.84,75.83,12.3493975903614,,12.8930817610063,16.77,321200.0,,333000.0,388400.0,445700.0,394100.0,303100.0,0.0646294344924482,228600.0,394100.0,0.0495339547270306,395400.0,,550800.0,0.0848926531416191,1.042,1951.0,1950.0,,,1605.0,,1959.0,
95648-CA,2016,4,24196,12.103498263084,,12.3092201957795,,268.971838431182,192.540983606557,172.523421208962,155.488022881659,193.406689202595,,,195.022427426036,,447495.0,369000.0,437975.0,514900.0,427000.0,,,430000.0,2.26154831785527,,2.26154831785527,,,,,,,,,,,,,,,,,,,,,,,216.0,10750.0,,10750.0,13.98,77.31,10.3064066852368,,10.632183908046,16.91,324900.0,,336000.0,391000.0,449300.0,395700.0,306700.0,0.0705061082024433,230600.0,395700.0,0.0496021220159151,396700.0,,556000.0,0.088275592092386,1.05,1958.0,1956.0,,,1611.0,,1965.0,
95648-CA,2016,5,24197,14.6488464680197,,15.0666993929376,,270.798436627582,198.470373710411,171.810589643878,155.523775473722,200.539118809579,,,201.065052919786,,445000.0,367000.0,429500.0,507990.0,432450.0,,,435950.0,2.46341463414634,,2.46341463414634,,,,,,,,,,,,,,,,,,,,,,,217.0,11000.0,,11000.0,4.98,86.78,14.5604395604396,,14.9295774647887,16.85,328000.0,,338400.0,393300.0,450800.0,396800.0,309900.0,0.0756681707740368,232300.0,396800.0,0.0483487450462351,397900.0,,560100.0,0.0884181888845705,1.06,1967.0,1964.0,,,1616.0,,1975.0,
95648-CA,2016,6,24198,11.0762408706405,,11.3418588040053,,271.513763712129,199.132003484925,176.635304441875,154.919748778786,195.812777587974,,,196.869070208729,,449000.0,379925.0,438995.0,499900.0,438900.0,,,439942.5,2.40194769059543,,2.40194769059543,,,,,,,,,,,,,,,,,,,,,,,219.0,10500.0,,10500.0,5.98,85.07,11.0817941952507,,11.3513513513514,16.86,331200.0,,341000.0,395400.0,454800.0,398400.0,312500.0,0.0761019283746557,233300.0,398400.0,0.046768260641093,399900.0,,563600.0,0.0836377619688521,1.064,1973.0,1969.0,,,1622.0,,1980.0,
95648-CA,2016,7,24199,13.5153961876713,,13.6971671979811,,273.071104387292,207.310420076378,173.884385718163,153.461608069697,196.419074033133,,,197.590361445783,,452500.0,359000.0,429500.0,499000.0,429975.0,,,432995.0,1.94038282297847,,2.03030303030303,,,,,,,,,,,,,,,,,,,,,,,220.0,9900.0,,9900.0,5.89,86.73,14.8337595907928,,14.9606299212598,16.93,334000.0,,343400.0,397100.0,459700.0,399900.0,314500.0,0.0744789887256577,234200.0,399900.0,0.0452169367485625,401700.0,,565000.0,0.0761904761904762,1.064,1980.0,1975.0,,,1623.0,,1987.0,
95648-CA,2016,8,24200,14.9755993430746,,15.4295381944284,,276.846555256088,203.750738334318,171.539961013645,152.011781153419,192.122958693564,,,194.385311335817,,471250.0,349000.0,424990.0,494900.0,429450.0,,,435000.0,2.52817836942082,,2.52817836942082,,,,,,,,,,,,,,,,,,,,,,,221.0,10950.0,,11000.0,7.1,86.31,16.6666666666667,,17.1149144254279,16.88,336600.0,,345000.0,398000.0,461900.0,400600.0,316400.0,0.0750934420659191,234200.0,400600.0,0.0426861009890682,402400.0,,564200.0,0.0639260795775976,1.062,1988.0,1982.0,,,1624.0,,1995.0,
95648-CA,2016,9,24201,14.2749240629938,,13.5588930077722,,267.258378640132,200.715509839454,172.325414516659,154.773541870316,193.744569939183,,,196.575399341451,,462450.0,349000.0,424900.0,494700.0,419970.0,,,425000.0,2.13443156396176,,2.26980838371832,,,,,,,,,,,,,,,,,,,,,,,223.0,10000.0,,10000.0,9.25,82.95,17.0,,16.1879895561358,16.8,339200.0,,347300.0,400500.0,463300.0,402400.0,319300.0,0.0772604588394062,236800.0,402400.0,0.0419471776281719,404200.0,,563300.0,0.0509328358208955,1.062,2006.0,1999.0,,,1625.0,,2013.0,
95648-CA,2016,10,24202,5.79711492851198,,5.67671905881956,,267.344233318604,202.83540802213,181.723779854621,160.135644310475,199.069621077238,,,203.050492345135,,449000.0,349000.0,431990.0,487000.0,420000.0,,,425000.0,1.99602780536246,,2.10548481120679,,,,,,,,,,,,,,,,,,,,,,,225.0,7225.0,,9500.0,10.73,81.98,7.04960835509138,,6.81198910081744,16.73,340900.0,,350300.0,403900.0,465900.0,406000.0,322300.0,0.0797319932998325,243200.0,406000.0,0.0445073321327502,407900.0,,563300.0,0.0443084909158324,1.07,2031.0,2023.0,,,1631.0,,2037.0,
95648-CA,2016,11,24203,8.32112790763473,,8.08194490355041,,272.601794340925,201.381858692758,177.045177045177,161.497522481189,202.252117682441,,,206.299647979892,,449500.0,349475.0,435000.0,504950.0,423950.0,,,425000.0,2.27298556654165,,2.7104928168758,,,,,,,,,,,,,,,,,,,,,,,227.0,10000.0,,13000.0,10.68,82.26,9.1743119266055,,8.88888888888889,16.76,341300.0,,353400.0,407300.0,469500.0,409800.0,324500.0,0.0798668885191348,249600.0,409800.0,0.0464759959141982,411700.0,,563400.0,0.0404432132963989,1.074,2050.0,2041.0,,,1640.0,,2055.0,
95648-CA,2016,12,24204,9.08266185053613,,9.34948115515218,,277.413000656599,199.949315762798,175.921296296296,160.742472961122,202.235930093127,,,203.976945026818,,449500.0,359000.0,429995.0,494900.0,420000.0,,,424700.0,2.22358030179546,,2.22358030179546,,,,,,,,,,,,,,,,,,,,,,,230.0,10000.0,,10000.0,9.76,83.56,7.11743772241993,,7.2992700729927,16.88,343100.0,,358400.0,411700.0,476400.0,415000.0,327800.0,0.0879522071025556,253900.0,415000.0,0.0557110150089036,416700.0,,567300.0,0.0434062902335847,1.074,2061.0,2050.0,,,1653.0,,2066.0,
95648-CA,2017,1,24205,7.73977084778577,,7.97905917629967,,277.763979799917,201.240694343249,175.903614457831,161.497522481189,207.784726963956,,,209.187602168115,,457450.0,367495.0,419000.0,525000.0,425000.0,,,429990.0,1.61590142288552,,1.61590142288552,,,,,,,,,,,,,,,,,,,,,,,234.0,10000.0,,10000.0,5.6,90.75,7.37704918032787,,7.65957446808511,17.21,346600.0,,364600.0,417900.0,485600.0,421800.0,333300.0,0.109520639147803,259700.0,421800.0,0.0738289205702648,423300.0,,574800.0,0.0550660792951542,1.074,2055.0,2043.0,,,1662.0,,2059.0,
95648-CA,2017,2,24206,9.90636006254673,,10.056209518144,,273.843172063665,206.71834625323,172.334522393975,159.288374017377,205.030789825971,,,205.553371208628,,457475.0,374000.0,435000.0,499000.0,434990.0,,,435000.0,2.01148742325213,,2.01148742325213,,,,,,,,,,,,,,,,,,,,,,,237.0,10050.0,,10050.0,4.55,92.25,7.65957446808511,,7.9646017699115,17.31,349200.0,,368900.0,423000.0,491800.0,426800.0,338100.0,0.125874125874126,266100.0,426800.0,0.0876656472986748,428400.0,,579300.0,0.0598243688254665,1.074,2043.0,2031.0,,,1667.0,,2047.0,
