Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95690-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,163300.0,205300.0,,,,134200.0,0.0659253375694996,,,,,,383900.0,0.0491937687892867,0.94,1349.0,1321.0,,,,,1359.0,
95690-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,163000.0,206300.0,,,,135300.0,0.0937752627324171,,,,,,383500.0,0.0364864864864865,0.944,1352.0,1324.0,,,,,1361.0,
95690-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,164100.0,207700.0,,,,135800.0,0.114942528735632,,,,,,387500.0,0.0388739946380697,0.948,1357.0,1329.0,,,,,1364.0,
95690-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,166600.0,209600.0,,,,136900.0,0.143692564745196,,,,,,392300.0,0.0602702702702703,0.952,1360.0,1333.0,,,,,1366.0,
95690-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,168900.0,214000.0,,,,138800.0,0.165407220822838,,,,,,397600.0,0.0854490854490854,0.958,1366.0,1340.0,,,,,1371.0,
95690-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,172100.0,221100.0,,,,140800.0,0.161716171617162,,,,,,404900.0,0.134173669467787,0.964,1370.0,1343.0,,,,,1377.0,
95690-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,177500.0,227200.0,,,,143000.0,0.152296535052377,,,,,,414900.0,0.176687464549064,0.966,1369.0,1345.0,,,,,1376.0,
95690-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,182800.0,231600.0,,,,144900.0,0.151828298887122,,,,,,423400.0,0.181691320122802,0.966,1366.0,1342.0,,,,,1371.0,
95690-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,187400.0,235600.0,,,,146200.0,0.143080531665364,,,,,,427400.0,0.155447418221141,0.966,1365.0,1342.0,,,,,1371.0,
95690-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,191900.0,241000.0,,,,147300.0,0.130468150422103,,,,,,427900.0,0.133509933774834,0.964,1362.0,1336.0,,,,,1369.0,
95690-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,194800.0,246800.0,,,,149000.0,0.131359149582384,,,,,,433200.0,0.132253005750131,0.96,1358.0,1331.0,,,,,1370.0,
95690-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,196000.0,253200.0,,,,151300.0,0.14016578749058,,,,,,442400.0,0.149389451805664,0.954,1356.0,1325.0,,,,,1367.0,
95690-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,196200.0,257300.0,,,,151300.0,0.1274217585693,,,,,,450000.0,0.172180255274811,0.946,1352.0,1324.0,,,,,1362.0,
95690-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,198900.0,258500.0,,,,150900.0,0.11529933481153,,,,,,453100.0,0.18148631029987,0.94,1352.0,1327.0,,,,,1360.0,
95690-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,202600.0,257600.0,,,,153500.0,0.130338733431517,,,,,,455200.0,0.174709677419355,0.938,1355.0,1325.0,,,,,1363.0,
95690-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,204600.0,258400.0,,,,156700.0,0.144631117604091,,,,,,459700.0,0.171807290339026,0.936,1358.0,1323.0,,,,,1367.0,
95690-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,208100.0,263600.0,,,,158200.0,0.139769452449568,,,,,,467500.0,0.175804828973843,0.932,1361.0,1322.0,,,,,1370.0,
95690-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,214700.0,271000.0,,,,160100.0,0.137073863636364,,,,,,483700.0,0.194615954556681,0.93,1361.0,1326.0,,,,,1370.0,
95690-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,220000.0,277700.0,,,,162200.0,0.134265734265734,,,,,,503100.0,0.212581344902386,0.926,1358.0,1331.0,,,,,1373.0,
95690-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,224000.0,281700.0,,,,163900.0,0.131124913733609,,,,,,511200.0,0.207368918280586,0.926,1357.0,1337.0,,,,,1371.0,
95690-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,229000.0,284300.0,,,,166500.0,0.138850889192886,,,,,,507100.0,0.186476368741226,0.928,1368.0,1346.0,,,,,1380.0,
95690-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,232200.0,286300.0,,,,169500.0,0.15071283095723,,,,,,501400.0,0.171769104931059,0.93,1373.0,1349.0,,,,,1381.0,
95690-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,233700.0,289100.0,,,,170000.0,0.140939597315436,,,,,,491700.0,0.135041551246537,0.926,1379.0,1356.0,,,,,1387.0,
95690-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,236100.0,291200.0,,,,169400.0,0.119629874421679,,,,,,488100.0,0.103300180831826,0.922,1378.0,1356.0,,,,,1389.0,
95690-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,236800.0,292100.0,,,,170600.0,0.127561136814276,,,,,,489900.0,0.0886666666666667,0.92,1381.0,1357.0,,,,,1393.0,
95690-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,232500.0,293200.0,,,,173400.0,0.149105367793241,,,,,,493800.0,0.0898256455528581,0.92,1381.0,1356.0,,,,,1391.0,
95690-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,228900.0,296400.0,,,,175200.0,0.141368078175896,,,,,,502800.0,0.104569420035149,0.92,1380.0,1360.0,,,,,1392.0,
95690-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,230600.0,299400.0,,,,177400.0,0.132099553286535,,,,,,511700.0,0.113117250380683,0.918,1378.0,1359.0,,,,,1390.0,
95690-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,232500.0,300000.0,,,,179300.0,0.133375474083439,,,,,,504700.0,0.079572192513369,0.918,1377.0,1356.0,,,,,1389.0,
95690-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,232100.0,299900.0,,,,179400.0,0.12054965646471,,,,,,497000.0,0.0274963820549928,0.92,1382.0,1351.0,,,,,1393.0,
95690-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,232700.0,301400.0,,,,180200.0,0.110974106041924,,,,,,495300.0,-0.0155038759689922,0.926,1386.0,1351.0,,,,,1398.0,
95690-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,235900.0,303000.0,,,,183300.0,0.11836485661989,,,,,,494800.0,-0.0320813771517997,0.932,1399.0,1360.0,,,,,1416.0,
95690-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,239300.0,304200.0,,,,186100.0,0.117717717717718,,,,,,494200.0,-0.0254387694734766,0.944,1419.0,1383.0,,,,,1439.0,
95690-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,240000.0,306800.0,,,,185400.0,0.0938053097345133,,,,,,495000.0,-0.012764260071799,0.954,1443.0,1403.0,,,,,1461.0,
95690-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,235300.0,309800.0,,,,183000.0,0.0764705882352941,,,,,,500600.0,0.0181004677648973,0.97,1462.0,1419.0,,,,,1477.0,
95690-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,,,229100.0,313000.0,,,,180300.0,0.064344746162928,,,,,,512100.0,0.0491702519975415,0.984,1484.0,1436.0,,,,,1499.0,
95690-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,,231500.0,317100.0,,,,181900.0,0.0662368112543962,,,,,,522100.0,0.0657276995305164,1.002,1499.0,1450.0,,,,,1513.0,
95690-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,,242700.0,320800.0,,,,188400.0,0.0865051903114187,,,,,,531700.0,0.076751721344674,1.012,1513.0,1466.0,,,,,1531.0,
95690-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,251900.0,325100.0,,,,196100.0,0.119292237442922,,,,,,543600.0,0.081145584725537,1.02,1525.0,1479.0,,,,,1539.0,
95690-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,,255900.0,328900.0,,,,202200.0,0.139797068771139,,,,,,557600.0,0.0897009966777409,1.026,1531.0,1489.0,,,,,1545.0,
95690-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,,261200.0,332100.0,,,,207900.0,0.159509202453988,,,,,,566300.0,0.122052704576976,1.032,1537.0,1500.0,,,,,1552.0,
95690-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,,,,,,,269400.0,335100.0,,,,213500.0,0.190078037904125,,,,,,561000.0,0.128772635814889,1.042,1542.0,1508.0,,,,,1561.0,
95690-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,,,,,,,275900.0,336700.0,,,,219000.0,0.215316315205327,,,,,,545600.0,0.101554613365637,1.05,1551.0,1517.0,,,,,1570.0,
95690-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,,,,,,,279400.0,338500.0,,,,225000.0,0.227495908346972,,,,,,534200.0,0.0796281325788197,1.054,1551.0,1521.0,,,,,1571.0,
95690-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,,281500.0,341900.0,,,,229600.0,0.23374529822676,,,,,,532700.0,0.0779036827195467,1.058,1563.0,1527.0,,,,,1580.0,
95690-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,,,,,,283300.0,344100.0,,,,234000.0,0.262135922330097,,,,,,540900.0,0.0927272727272727,1.058,1563.0,1529.0,,,,,1585.0,
95690-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,,283500.0,344300.0,,,,239000.0,0.306010928961749,,,,,,552100.0,0.102876548142229,1.058,1573.0,1537.0,,,,,1590.0,
95690-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,,,,,,283700.0,344500.0,,,,243200.0,0.348863006100943,,,,,,555700.0,0.0851396211677407,1.06,1582.0,1553.0,,,,,1600.0,
95690-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,,,,,,,,283300.0,344700.0,,,,244300.0,0.34304562946674,,,,,,557600.0,0.0679946370427121,1.062,1592.0,1564.0,,,,,1608.0,
95690-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,,,,,,,,284500.0,347100.0,,,,243400.0,0.291932059447983,,,,,,556500.0,0.0466428437088584,1.068,1609.0,1581.0,,,,,1626.0,
95690-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,,,,,,,291400.0,352000.0,,,,242300.0,0.235594084650688,,,,,,555800.0,0.0224429727740986,1.072,1625.0,1595.0,,,,,1643.0,
95690-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,,,297100.0,355000.0,,,,243000.0,0.201780415430267,,,,,,556500.0,-0.00197274031563845,1.078,1642.0,1613.0,,,,,1659.0,
95690-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,297200.0,356600.0,,,,245400.0,0.18037518037518,,,,,,562800.0,-0.00618046971569839,1.084,1651.0,1622.0,,,,,1665.0,
95690-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,296200.0,358700.0,,,,245400.0,0.149414519906323,,,,,,571200.0,0.0181818181818182,1.084,1657.0,1628.0,,,,,1668.0,
95690-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,,,,,,,300300.0,362700.0,,,,243000.0,0.10958904109589,,,,,,582500.0,0.0676319648093842,1.084,1662.0,1626.0,,,,,1670.0,
95690-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,,,,,,,,300700.0,367800.0,,,,241100.0,0.0715555555555556,,,,,,592900.0,0.109883938599775,1.088,1666.0,1628.0,,,,,1670.0,
95690-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,,,,,,,,298800.0,371200.0,,,,242100.0,0.0544425087108014,,,,,,603700.0,0.133283273887742,1.1,1679.0,1639.0,,,,,1682.0,
95690-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,,,,,,,,299700.0,370000.0,,,,244800.0,0.0461538461538462,,,,,,610100.0,0.127934923276021,1.114,1674.0,1637.0,,,,,1675.0,
95690-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,,,,,,304200.0,369000.0,,,,247900.0,0.0372384937238494,,,,,,613400.0,0.111030610396667,1.122,1668.0,1635.0,,,,,1671.0,
95690-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,,,,,,,,306800.0,369500.0,,,,250300.0,0.0291940789473684,,,,,,613000.0,0.103113190570452,1.128,1666.0,1632.0,,,,,1669.0,
95690-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,,311000.0,371800.0,,,,253500.0,0.0376586164551781,,,,,,610600.0,0.0950502152080344,1.132,1671.0,1637.0,,,,,1675.0,
95690-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,,,,,,,,315900.0,375000.0,,,,255700.0,0.0505341002465078,,,,,,610700.0,0.0973944294699012,1.136,1673.0,1640.0,,,,,1676.0,
95690-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,,317300.0,376400.0,,,,254500.0,0.0503508047874536,,,,,,614600.0,0.105793450881612,1.14,1673.0,1642.0,,,,,1677.0,
95690-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,,316500.0,378700.0,,,,251300.0,0.034156378600823,,,,,,619300.0,0.112848158131177,1.146,1674.0,1643.0,,,,,1678.0,
95690-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,,,,,,,,315700.0,383400.0,,,,250000.0,0.0187449062754686,,,,,,628200.0,0.116204690831557,1.154,1682.0,1648.0,,,,,1686.0,
95690-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,,314800.0,385900.0,,,,251500.0,0.0248573757131214,,,,,,638000.0,0.116946778711485,1.164,1694.0,1659.0,,,,,1696.0,
95690-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,,,,,,,,314800.0,387400.0,,,,254000.0,0.0452674897119342,,,,,,640600.0,0.0997424892703863,1.176,1711.0,1672.0,,,,,1712.0,
95690-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,,,,,,,,316200.0,390400.0,,,,255900.0,0.0613853172957279,,,,,,639100.0,0.0779220779220779,1.19,1734.0,1687.0,,,,,1733.0,
