Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92555-CA,2013,9,24165,5.69096787585292,,5.75177678589721,,,,,,,,,,,,,,,,,,,3.74016664339245,,3.74016664339245,,,,,,0.741906474820144,,,,0.709052511847147,,,,,,,1650.0,,,,1695.0,,121.0,12500.0,,12500.0,0.77,98.95,6.02409638554217,,6.28930817610063,12.77,,207000.0,257200.0,279100.0,308500.0,270500.0,230600.0,0.275442477876106,166400.0,270500.0,0.245969599263012,273300.0,,312600.0,0.244426751592357,0.754,1683.0,1683.0,,,1345.0,,1688.0,
92555-CA,2013,10,24166,11.5989311849266,,11.329839595171,,,,,,,,,,,,,,,,,,,3.74192013879173,,3.39622641509434,,,,,,0.71004746835443,,,,0.705606060606061,,,,,,,1685.0,,,,1695.0,,122.0,9050.5,,9100.0,0.58,99.28,14.5251396648045,,14.1176470588235,12.94,,212700.0,260000.0,281700.0,311700.0,273000.0,236000.0,0.291735084838533,170800.0,273000.0,0.246006389776358,274800.0,,316200.0,0.24930857368629,0.754,1684.0,1684.0,,,1347.0,,1688.0,
92555-CA,2013,11,24167,10.7911389860859,,11.0835492955218,,,118.867147984424,111.868577400448,101.285449457835,112.881123672491,,,111.956062526405,,,252450.0,275000.0,314400.0,269050.0,,,269950.0,3.63636363636364,,3.63636363636364,,,,,,0.722864768683274,,,,0.706037015802487,,,,,,,1650.0,,,,1675.0,,123.0,9800.0,,9800.0,0.64,99.12,10.8247422680412,,11.1702127659574,13.13,,218400.0,263600.0,285900.0,315600.0,277300.0,239800.0,0.304678998911861,172100.0,277300.0,0.260454545454545,279100.0,,320700.0,0.25666144200627,0.754,1683.0,1683.0,,,1351.0,,1688.0,
92555-CA,2013,12,24168,6.09129293398391,,6.34464297050023,,,116.99064074874,116.718599042387,100.832780712898,112.342150126498,,,111.803176580505,,,254900.0,279950.0,307400.0,275000.0,,,277000.0,4.46428571428571,,4.46428571428571,,,,,,0.719844357976654,,,,0.71173583221776,,,,,,,1600.0,,,,1625.0,,123.0,12500.0,,12500.0,1.11,98.43,4.21686746987952,,4.34782608695652,13.38,,219900.0,266700.0,287700.0,319000.0,280500.0,241300.0,0.309278350515464,170700.0,280500.0,0.272686025408348,282600.0,,323400.0,0.248648648648649,0.752,1682.0,1683.0,,,1353.0,,1690.0,
92555-CA,2014,1,24169,8.68543326389396,,7.99396470375693,,,115.8546860783,117.506008855155,102.921310368119,110.100526567736,,,109.21568627451,,,249950.0,283900.0,329950.0,279999.5,,,284900.0,4.16840350145894,,4.16840350145894,,,,,,0.729754076756074,,,,0.718208702999578,,,,,,,1650.0,,,,1650.0,,124.0,10000.0,,10000.0,1.2,98.39,8.9171974522293,,7.94701986754967,13.58,,218600.0,267800.0,286800.0,320600.0,280800.0,241300.0,0.306442880346508,169300.0,280800.0,0.262589928057554,282800.0,,324900.0,0.235361216730038,0.752,1679.0,1680.0,,,1351.0,,1689.0,
92555-CA,2014,2,24170,9.88298221527577,,9.589885254033,,,116.065974343311,120.062277580071,102.627563416681,114.054361402912,,,111.678039936735,,,249950.0,283900.0,338194.0,281950.0,,,284950.0,3.27658084494097,,3.38983050847458,,,,,,0.737847222222222,,,,0.731058927780239,,,,,,,1600.0,,,,1649.0,,125.0,9900.0,,10000.0,1.25,98.17,10.2409638554217,,10.1910828025478,13.67,,220300.0,268700.0,287000.0,322600.0,281300.0,242300.0,0.298499464094319,167700.0,281300.0,0.229995627459554,283200.0,,327600.0,0.227426002248033,0.75,1675.0,1676.0,,,1347.0,,1685.0,
92555-CA,2014,3,24171,13.3032993894904,,13.2381580814686,,,112.295901179113,126.99483969069,102.417605534232,114.843551518104,,,115.475707941088,,,248650.0,283900.0,336250.0,281950.0,,,289950.0,2.4390243902439,,2.4,,,,,,0.743776904360846,,,,0.736278447121821,,,,,,,1600.0,,,,1649.5,,126.0,9001.0,,10000.0,1.21,98.41,12.9213483146067,,12.962962962963,13.79,,222300.0,271000.0,290000.0,324700.0,284000.0,244100.0,0.277341705913135,168400.0,284000.0,0.199831009716941,286000.0,,331300.0,0.214888155482215,0.75,1673.0,1673.0,,,1348.0,,1682.0,
92555-CA,2014,4,24172,11.6337732018568,,10.7309267361025,,,111.980164125099,127.134724857685,106.79837164751,116.429690324135,,,116.580310880829,,,250000.0,284900.0,330000.0,284900.0,,,290000.0,2.66581401587844,,2.55567725447243,,,,,,0.762273982530896,,,,0.737847222222222,,,,,,,1649.0,,,,1650.0,,128.0,8000.0,,10000.0,0.94,98.84,11.0497237569061,,10.3030303030303,13.94,,224200.0,272700.0,294500.0,325100.0,288100.0,245700.0,0.240282685512367,175300.0,288100.0,0.186084808563195,290100.0,,334000.0,0.190306486101212,0.748,1670.0,1670.0,,,1343.0,,1679.0,
92555-CA,2014,5,24173,8.8838292867767,,8.84384133713478,,,116.138572032108,126.563698689999,109.509582477755,117.412494461675,,,117.551682205107,,,269950.0,287450.0,358500.0,285000.0,,,295000.0,2.87467100658246,,2.7190389828619,,,,,,0.766947055912914,,,,0.7456233369138,,,,,,,1637.5,,,,1650.0,,129.0,10000.0,,10000.0,0.91,98.87,7.73480662983425,,7.73809523809524,14.04,,226400.0,274300.0,298700.0,324900.0,292000.0,247300.0,0.204578665367755,186300.0,292000.0,0.173633440514469,294100.0,,335600.0,0.162049861495845,0.748,1671.0,1671.0,,,1339.0,,1680.0,
92555-CA,2014,6,24174,12.6422582164548,,12.6633957993595,,,128.57207921515,124.076809453471,109.62580372154,119.947433362067,,,121.171717171717,,,255000.0,285000.0,356338.5,289950.0,,,299000.0,3.19490158115521,,3.19490158115521,,,,,,0.765054294175716,,,,0.756227758007117,,,,,,,1612.5,,,,1637.5,,130.0,10000.0,,10000.0,1.15,98.4,13.0177514792899,,12.8205128205128,14.13,,229400.0,276600.0,302200.0,327100.0,295400.0,249100.0,0.169483568075117,189900.0,295400.0,0.148076175670424,297500.0,,338600.0,0.137386630836413,0.748,1671.0,1672.0,,,1326.0,,1680.0,
92555-CA,2014,7,24175,11.1593725247991,,10.8503625683175,,,129.430614100049,124.373123276037,111.757143854619,121.83908045977,,,122.129946262824,,,289450.0,295000.0,356338.5,300000.0,,,310000.0,3.50877192982456,,3.36729439364915,,,,,,0.765054294175716,,,,0.748823740159476,,,,,,,1597.5,,,,1625.0,,131.0,10000.0,,10000.0,1.73,97.49,11.2820512820513,,10.8695652173913,14.11,,231600.0,279400.0,304900.0,329700.0,298100.0,250700.0,0.139545454545455,185100.0,298100.0,0.12448132780083,299900.0,,341500.0,0.117473821989529,0.75,1678.0,1679.0,,,1323.0,,1688.0,
92555-CA,2014,8,24176,13.280297539982,,12.7178717095873,,,135.102971986436,125.513464171611,110.154772053749,121.876160998788,,,123.119185534632,,,296500.0,309000.0,350000.0,310000.0,,,315000.0,2.99879866627439,,2.78164654905602,,,,,,0.750314313032997,,,,0.736370178870417,,,,,,,1625.0,,,,1650.0,,131.0,10000.0,,10000.0,2.27,96.59,12.8888888888889,,12.3809523809524,14.14,,232600.0,280400.0,306900.0,331600.0,299600.0,252900.0,0.120017714791851,181000.0,299600.0,0.112927191679049,301300.0,,342500.0,0.104482425024186,0.754,1685.0,1686.0,,,1331.0,,1696.0,
92555-CA,2014,9,24177,10.6317837710125,,11.2549214399853,,,135.974049707602,129.523964256702,111.017425519955,122.29759078496,,,123.473064661292,,,289900.0,307900.0,350000.0,305000.0,,,313999.0,2.84695404292162,,2.84695404292162,,,,,,0.750314313032997,,,,0.711244924761538,,,,,,,1650.0,,,,1695.0,,132.0,8500.0,,8500.0,2.68,95.7,10.9649122807018,,11.7924528301887,14.12,,232600.0,281200.0,309600.0,334000.0,301100.0,255400.0,0.107545533391154,180600.0,301100.0,0.113123844731978,304100.0,,343900.0,0.100127959053103,0.76,1697.0,1699.0,,,1350.0,,1709.0,
92555-CA,2014,10,24178,15.0654233192853,,14.9899703141253,,,135.007428260548,123.884957810112,108.663406682967,121.486209602966,,,122.418314186933,,,272449.0,308900.0,350000.0,300000.0,,,305000.0,3.03030303030303,,2.86123618501842,,,,,,0.765054294175716,,,,0.739732805541811,,,,,,,1637.5,,,,1695.0,,133.0,10000.0,,10000.0,4.45,93.13,17.9916317991632,,17.7777777777778,14.11,,233800.0,282900.0,313300.0,337900.0,304000.0,256900.0,0.0885593220338983,180000.0,304000.0,0.113553113553114,307700.0,,347900.0,0.100253004427577,0.766,1708.0,1709.0,,,1365.0,,1719.0,
92555-CA,2014,11,24179,8.4534815888934,,7.94546504362061,,,129.395900755124,122.41264188738,108.716189007588,119.296933433059,,,119.86981843097,,,253500.0,309900.0,359000.0,299000.0,,,302000.0,1.83228511530398,,1.88679245283019,,,,,,0.747434181169121,,,,0.728449997571443,,,,,,,1650.0,,,,1695.0,,134.0,4050.0,,5000.0,6.27,90.29,8.48708487084871,,8.03212851405623,14.15,,235600.0,284400.0,315500.0,340100.0,306300.0,258300.0,0.0771476230191827,180800.0,306300.0,0.104579877389109,309900.0,,350300.0,0.0922980979108201,0.772,1717.0,1719.0,,,1380.0,,1728.0,
92555-CA,2014,12,24180,12.3547748090826,,11.8559718131212,,,129.025435757679,119.498372907899,109.922756981581,119.192524755063,,,119.404630650496,,,257995.0,309950.0,372500.0,299900.0,,,300000.0,2.73348519362187,,2.50959973966808,,,,,,0.71173583221776,,,,0.693343898573692,,,,,,,1750.0,,,,1750.0,,134.0,7850.0,,7925.0,8.53,87.4,10.4803493449782,,9.85915492957746,14.23,,237100.0,283500.0,315900.0,339300.0,307100.0,258900.0,0.0729382511396602,186700.0,307100.0,0.0948306595365419,310200.0,,350400.0,0.0834879406307978,0.776,1722.0,1723.0,,,1395.0,,1731.0,
92555-CA,2015,1,24181,10.5089765524054,,10.2430232675798,,,138.451856513531,122.41264188738,110.985979855307,119.880413302678,,,121.193390127685,,,260000.0,315000.0,371250.0,309450.0,,,315000.0,3.15696472627859,,2.98059611922384,,,,,,0.739732805541811,,,,0.706476030277544,,,,,,,1697.5,,,,1700.0,,135.0,10000.0,,10000.0,11.25,84.22,10.7407407407407,,10.1960784313725,14.25,,239100.0,283400.0,315800.0,338200.0,307400.0,258900.0,0.0729382511396602,190200.0,307400.0,0.0947293447293447,310100.0,,350700.0,0.0794090489381348,0.778,1725.0,1726.0,,,1403.0,,1733.0,
92555-CA,2015,2,24182,14.5952893878915,,15.2403866099011,,,134.771361448394,122.620790629575,109.221555786928,122.499833601918,,,123.015873015873,,,275000.0,305000.0,363450.0,300000.0,,,305000.0,3.39080459770115,,3.39080459770115,,,,,,0.71173583221776,,,,0.701884004432952,,,,,,,1700.0,,,,1700.0,,135.0,10450.0,,10450.0,11.71,83.47,14.9532710280374,,15.8415841584158,14.31,,241400.0,285100.0,315700.0,338200.0,306800.0,259400.0,0.0705736690053653,189400.0,306800.0,0.0906505510131532,309500.0,,350400.0,0.0695970695970696,0.782,1730.0,1730.0,,,1405.0,,1738.0,
92555-CA,2015,3,24183,8.79316602815471,,8.9290412723518,,,131.590181430096,124.013528748591,112.796127343968,124.577702702703,,,124.63340534903,,,282800.0,304000.0,350000.0,303000.0,,,304500.0,1.77005012531329,,1.77005012531329,,,,,,0.760996449022256,,,,0.743964065131948,,,,,,,1650.0,,,,1691.5,,135.0,5400.0,,5400.0,11.25,83.55,8.41121495327103,,8.65384615384615,14.37,,242500.0,286600.0,315500.0,338800.0,306800.0,261000.0,0.0692339205243753,189600.0,306800.0,0.0802816901408451,309500.0,,350300.0,0.0573498339873227,0.786,1737.0,1738.0,,,1397.0,,1745.0,
92555-CA,2015,4,24184,13.0840494449507,,13.2378137884441,,,135.964704444839,125.262751251483,112.235803923819,125.45601945683,,,125.580950224293,,,290000.0,300950.0,364950.0,309500.0,,,310000.0,3.08913724955704,,3.08913724955704,,,,,,0.730440317559116,,,,0.718890535710315,,,,,,,1700.0,,,,1700.0,,136.0,10050.0,,10050.0,10.92,83.94,12.5,,12.8099173553719,14.32,,243500.0,287700.0,314900.0,339800.0,308000.0,261700.0,0.0651200651200651,191600.0,308000.0,0.0690732384588685,310300.0,,352400.0,0.0550898203592814,0.79,1745.0,1746.0,,,1385.0,,1753.0,
92555-CA,2015,5,24185,9.61676459242631,,9.50910744357735,,,140.489327582278,130.082739538059,111.047278724574,126.942306890224,,,127.550498978482,,,294750.0,309500.0,379900.0,310000.0,,,315000.0,2.94117647058824,,2.84045124899275,,,,,,0.765054294175716,,,,0.739732805541811,,,,,,,1697.5,,,,1700.0,,138.0,9886.0,,8993.0,12.09,82.1,8.46774193548387,,8.40336134453782,14.29,,244700.0,290900.0,314600.0,341900.0,309300.0,262400.0,0.0610594419733118,195200.0,309300.0,0.0592465753424658,311200.0,,355000.0,0.0578069129916567,0.792,1751.0,1751.0,,,1368.0,,1759.0,
92555-CA,2015,6,24186,9.98307247421663,,9.76023835074752,,,145.207945094743,134.294088910601,110.960144927536,130.722496556156,,,131.295289855072,,,299000.0,310000.0,375000.0,315000.0,,,319450.0,3.07692307692308,,3.07692307692308,,,,,,0.78173439463762,,,,0.75521990226566,,,,,,,1700.0,,,,1700.0,,139.0,10000.0,,10000.0,13.95,78.83,10.3585657370518,,9.91735537190083,14.24,,247700.0,295300.0,314800.0,344000.0,309300.0,264500.0,0.0618225612203934,204200.0,309300.0,0.0470548408937035,311100.0,,356200.0,0.051978735971648,0.796,1756.0,1757.0,,,1369.0,,1764.0,
92555-CA,2015,7,24187,10.2078997551445,,10.3704077405366,,,140.116019634092,132.875498449269,111.592094886432,129.774305555556,,,130.952380952381,,,299999.0,320000.0,373995.0,314900.0,,,319900.0,2.79975505205144,,2.78260869565218,,,,,,0.76158112543328,,,,0.756358768406961,,,,,,,1700.0,,,,1725.0,,140.0,10000.0,,10000.0,13.27,79.51,10.3305785123967,,10.3896103896104,14.29,,251000.0,297400.0,315400.0,345600.0,309700.0,266900.0,0.0646190666134823,210100.0,309700.0,0.0389131164038913,311400.0,,357500.0,0.0468521229868228,0.798,1761.0,1762.0,,,1387.0,,1769.0,
92555-CA,2015,8,24188,11.2700697389592,,11.3501351876657,,,140.116019634092,135.580792792208,112.233736327001,129.972669298512,,,130.650863203801,,,305100.0,331250.0,359999.0,319900.0,,,325450.0,1.72413793103449,,1.80555953155498,,,,,,0.75840752108561,,,,0.751421608448416,,,,,,,1695.0,,,,1700.0,,141.0,6000.0,,6750.0,13.2,79.26,10.8786610878661,,11.0132158590308,14.32,,252300.0,296800.0,317200.0,346700.0,312000.0,268300.0,0.0608936338473705,207000.0,312000.0,0.041388518024032,313500.0,,358900.0,0.0478832116788321,0.802,1767.0,1768.0,,,1414.0,,1775.0,
92555-CA,2015,9,24189,12.2719135071175,,11.7972703719111,,,138.864361549763,131.153701615934,108.651702821951,129.242047950088,,,129.858370230543,,,299999.5,325900.0,379490.0,325000.0,,,332000.0,2.74024795633249,,2.81746803355257,,,,,,0.768012344456279,,,,0.741651717716862,,,,,,,1669.0,,,,1700.0,,141.0,10000.0,,10000.0,11.49,81.62,12.6050420168067,,12.3348017621145,14.38,,252500.0,297800.0,319300.0,350300.0,315100.0,270800.0,0.0602975724353955,203400.0,315100.0,0.0464961806708735,316300.0,,362200.0,0.0532131433556266,0.804,1774.0,1775.0,,,1432.0,,1780.0,
92555-CA,2015,10,24190,9.05726259450226,,8.97689841870046,,,141.448661280147,139.951573849879,108.152308494076,130.716273983497,,,130.952380952381,,,299949.5,318000.0,369000.0,325000.0,,,329000.0,2.85795941697627,,2.94985250737463,,,,,,0.772459795085022,,,,0.733007552199023,,,,,,,1675.0,,,,1700.0,,142.0,10000.0,,10000.0,10.17,83.21,11.9834710743802,,11.7647058823529,14.47,,254400.0,301700.0,321800.0,355200.0,317600.0,274800.0,0.0696769170883612,203000.0,317600.0,0.0447368421052632,319000.0,,365500.0,0.0505892497844208,0.806,1779.0,1780.0,,,1430.0,,1785.0,
92555-CA,2015,11,24191,12.239123990772,,12.0063597853783,,,144.77979570124,139.231955654699,107.81976744186,135.090828533451,,,136.070757050965,,,309949.5,319900.0,369900.0,329000.0,,,329900.0,2.89939112786315,,2.77712919225016,,,,,,0.743964065131948,,,,0.736370178870417,,,,,,,1697.5,,,,1700.0,,142.0,10000.0,,10000.0,10.32,84.17,12.2727272727273,,12.093023255814,14.57,,255900.0,305600.0,324600.0,356600.0,319100.0,278100.0,0.0766550522648084,202300.0,319100.0,0.0417890956578518,321100.0,,365500.0,0.0433913788181559,0.806,1783.0,1784.0,,,1421.0,,1789.0,
92555-CA,2015,12,24192,8.3744254641044,,8.15066303738986,,,154.22392862415,136.563165905632,107.890870054858,133.18637514056,,,133.18637514056,,,309999.0,330000.0,372400.0,334450.0,,,334950.0,2.7206001401694,,2.50002380975057,,,,,,0.737354085603113,,,,0.722105024790237,,,,,,,1697.5,,,,1700.0,,142.0,7550.0,,10100.0,10.28,83.83,6.5,,6.15384615384615,14.64,,256100.0,306800.0,324800.0,355500.0,319000.0,278700.0,0.0764774044032445,201000.0,319000.0,0.0387495929664604,321000.0,,363500.0,0.0373858447488584,0.806,1789.0,1790.0,,,1410.0,,1794.0,
92555-CA,2016,1,24193,7.21504432230295,,7.11216222751161,,,146.69129061935,139.089615931721,108.520900321543,132.055148867852,,,132.187381941821,,,300497.0,319900.0,378990.0,329944.0,,,334900.0,1.94205557064903,,1.92307692307693,,,,,,0.774441338507,,,,0.739732805541811,,,,,,,1650.0,,,,1700.0,,142.0,5500.5,,5001.0,7.9,85.45,7.4468085106383,,7.06521739130435,14.56,,254600.0,305500.0,322300.0,356300.0,317500.0,278100.0,0.0741599073001159,200200.0,317500.0,0.0328562134027326,319100.0,,363100.0,0.0353578557171372,0.81,1798.0,1799.0,,,1410.0,,1805.0,
92555-CA,2016,2,24194,5.55334840911516,,5.42895320525407,,,152.197415572735,139.951573849879,108.363879053408,132.438408153408,,,133.162151393024,,,299999.5,329900.0,379945.0,329944.0,,,330000.0,1.92315723012678,,1.92315723012678,,,,,,0.789288807364797,,,,0.756938603868797,,,,,,,1700.0,,,,1750.0,,143.0,8950.0,,8950.0,9.5,84.24,5.91133004926108,,6.03015075376884,14.49,,252400.0,304800.0,321200.0,358600.0,317000.0,277800.0,0.0709329221279877,197800.0,317000.0,0.0332464146023468,318800.0,,364100.0,0.0390981735159817,0.814,1808.0,1808.0,,,1419.0,,1815.0,
92555-CA,2016,3,24195,8.14894136614582,,8.23539412348077,,,148.631477716933,139.089615931721,109.071561585528,133.995937089605,,,135.417254415167,,,299999.5,329900.0,379900.0,329900.0,,,330000.0,2.49975624878124,,2.49975624878124,,,,,,0.767399971719719,,,,0.752945244597373,,,,,,,1700.0,,,,1725.0,,144.0,9999.0,,9999.0,8.99,83.64,7.76699029126214,,7.96019900497512,14.52,,254200.0,306400.0,323000.0,359800.0,318700.0,278800.0,0.0681992337164751,198300.0,318700.0,0.0387874837027379,320400.0,,365600.0,0.0436768484156437,0.818,1814.0,1814.0,,,1435.0,,1822.0,
92555-CA,2016,4,24196,6.93998164834057,,6.92140292657872,,,149.345291479821,136.883629191321,113.53032659409,135.775535229321,,,136.204889406286,,,309000.0,330000.0,375990.0,330000.0,,,334900.0,2.51046523174814,,2.51046523174814,,,,,,0.77745294890691,,,,0.760456273764259,,,,,,,1650.0,,,,1699.5,,145.0,10000.0,,10000.0,9.5,81.8,6.35593220338983,,6.49350649350649,14.47,,257900.0,309400.0,327100.0,362300.0,321700.0,279900.0,0.0695452808559419,201600.0,321700.0,0.0444805194805195,323100.0,,368600.0,0.0459704880817253,0.82,1818.0,1818.0,,,1446.0,,1825.0,
92555-CA,2016,5,24197,10.4875440577207,,10.2327302260237,,,143.756998243396,138.937629430625,117.405702419624,136.558164354322,,,136.691503957053,,,312500.0,342500.0,379900.0,335000.0,,,339500.0,2.71041175403591,,2.71812080536913,,,,,,0.746997099603651,,,,0.739843363755503,,,,,,,1695.0,,,,1795.0,,146.0,10000.0,,10000.0,3.79,92.9,9.33852140077821,,9.12698412698413,14.8,,259300.0,313000.0,331300.0,365200.0,325100.0,281300.0,0.0720274390243902,206500.0,325100.0,0.0510830908503071,326500.0,,371900.0,0.0476056338028169,0.822,1819.0,1818.0,,,1454.0,,1826.0,
92555-CA,2016,6,24198,10.3511503357808,,10.5955711508897,,,143.561512685495,138.429724935853,118.3001151018,136.094674556213,,,136.326419455268,,,315000.0,346495.0,379945.0,335000.0,,,340625.0,2.60594893392998,,2.58204423440685,,,,,,0.765054294175716,,,,0.743085446717384,,,,,,,1685.0,,,,1700.0,,146.0,10000.0,,10000.0,4.16,91.93,10.7266435986159,,10.752688172043,14.87,,255600.0,310300.0,334200.0,362500.0,326600.0,281100.0,0.0627599243856333,210100.0,326600.0,0.0559327513740705,329300.0,,373100.0,0.0474452554744526,0.824,1824.0,1822.0,,,1456.0,,1832.0,
92555-CA,2016,7,24199,11.2326325980592,,11.7232215933505,,,143.390388788882,137.679259204228,118.530415008528,136.818344473271,,,136.894195548042,,,320000.0,338500.0,375000.0,332990.0,,,336500.0,2.35294117647059,,2.35294117647059,,,,,,0.796685827978935,,,,0.762961929696554,,,,,,,1700.0,,,,1700.0,,145.0,9899.0,,9899.0,11.84,78.44,11.3553113553114,,11.7424242424242,14.59,,253400.0,306000.0,335700.0,359300.0,327400.0,280900.0,0.0524541026601723,214800.0,327400.0,0.0571520826606393,331200.0,,373900.0,0.0458741258741259,0.826,1830.0,1827.0,,,1450.0,,1836.0,
92555-CA,2016,8,24200,12.6026297732053,,13.0516959609373,,,145.19906323185,137.299886516089,113.482258607181,136.669470142977,,,136.669470142977,,,320000.0,343995.0,385000.0,335000.0,,,339900.0,2.50062515628907,,2.50062515628907,,,,,,0.83359357931885,,,,0.807996935547874,,,,,,,1695.0,,,,1700.0,,145.0,10000.0,,10000.0,4.96,88.34,12.2112211221122,,12.7147766323024,14.7,,257200.0,308600.0,337400.0,363300.0,330200.0,283900.0,0.0581438688035781,220800.0,330200.0,0.0583333333333333,333000.0,,377600.0,0.0521036500417944,0.828,1835.0,1832.0,,,1442.0,,1840.0,
92555-CA,2016,9,24201,9.39841511447183,,9.25267840000637,,,149.003623188406,137.716143840857,115.073155800429,138.442983967168,,,138.474889217134,,,320000.0,349500.0,375000.0,338900.0,,,339990.0,2.25019483690121,,2.21402214022141,,,,,,0.795049590665134,,,,0.771632205453617,,,,,,,1700.0,,,,1750.0,,148.0,8800.0,,8000.0,2.29,92.97,9.73154362416107,,9.79020979020979,14.8,,265400.0,315700.0,339800.0,369300.0,334200.0,288600.0,0.0657311669128508,226200.0,334200.0,0.0606156775626785,335500.0,,382700.0,0.0565985643290999,0.83,1839.0,1837.0,,,1440.0,,1846.0,
92555-CA,2016,10,24202,9.97701732657371,,10.645028357243,,,157.922450933461,140.259900990099,112.675682842747,140.409907258006,,,140.753424657534,,,319000.0,349900.0,385000.0,335000.0,,,338950.0,2.83342965388814,,2.83342965388814,,,,,,0.825855400030511,,,,0.783879069352328,,,,,,,1675.0,,,,1695.0,,149.0,10000.0,,10000.0,2.98,91.06,12.9032258064516,,13.4328358208955,14.8,,269500.0,318200.0,341500.0,369700.0,336200.0,290700.0,0.0578602620087336,224900.0,336200.0,0.0585642317380353,337600.0,,385100.0,0.053625170998632,0.834,1844.0,1841.0,,,1445.0,,1855.0,
92555-CA,2016,11,24203,10.5132717180447,,10.8889462856619,,,157.946692991115,138.844165435746,112.52679528403,138.474889217134,,,138.787095333516,,,319950.0,345000.0,387450.0,335000.0,,,339990.0,1.9672131147541,,1.9672131147541,,,,,,0.796747967479675,,,,0.765054294175716,,,,,,,1695.0,,,,1700.0,,150.0,6000.0,,6000.0,3.51,89.34,10.546875,,10.9756097560976,14.8,,271500.0,320000.0,342200.0,369000.0,337600.0,292300.0,0.0510607695073714,218000.0,337600.0,0.0579755562519586,339000.0,,384800.0,0.0528043775649795,0.836,1849.0,1844.0,,,1455.0,,1863.0,
