Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92835-CA,2017,4,24208,12.718523078854,,13.87990178462,,,358.378645575877,356.641053787047,,363.851793955932,,,366.665498061094,,,,899990.0,,810000.0,,,855000.0,2.05150605145188,,2.05150605145188,,,,,,,,,,,,,,,,,,,,,,,379.0,12999.5,,12999.5,9.1,79.41,11.6788321167883,,13.0081300813008,19.59,266300.0,429900.0,685600.0,778900.0,1010500.0,737300.0,589100.0,0.0714805383775919,340000.0,737300.0,0.031766022949902,777600.0,,1082100.0,0.0556043312847527,1.678,3131.0,3104.0,,,1951.0,,3183.0,
92835-CA,2017,5,24209,12.3214287674167,,13.3145796314143,,,367.146101438304,357.92741165234,,365.518741493151,,,368.772241992883,,,,959900.0,,819500.0,,,862500.0,2.37691001697793,,2.37691001697793,,,,,,,,,,,,,,,,,,,,,,,382.0,20000.0,,20000.0,8.02,82.8,12.6050420168067,,13.6363636363636,19.64,262800.0,428900.0,689600.0,783100.0,1012800.0,741600.0,591200.0,0.0570355801895226,339300.0,741600.0,0.033300822070503,782400.0,,1104000.0,0.0757088570593394,1.682,3134.0,3106.0,,,1948.0,,3186.0,
92835-CA,2017,6,24210,13.4423031201318,,14.7332711912561,,,373.924180327869,376.165332026479,,373.924180327869,,,373.140835509108,,,,998500.0,,839000.0,,,894000.0,2.98115423901941,,2.98115423901941,,,,,,,,,,,,,,,,,,,,,,,385.0,29000.5,,29000.5,6.82,84.66,15.0793650793651,,16.9642857142857,19.7,262600.0,430200.0,701900.0,787800.0,1025300.0,748200.0,596100.0,0.0822440087145969,342100.0,748200.0,0.0476057126855223,787500.0,,1123000.0,0.0854436497196984,1.688,3142.0,3118.0,,,1944.0,,3196.0,
92835-CA,2017,7,24211,11.6448720966023,,10.761382833774,,,375.537717364228,379.179593243709,,378.21482602118,,,376.973666026791,,,,1035000.0,,867499.5,,,995000.0,3.05733642427756,,3.05733642427756,,,,,,,,,,,,,,,,,,,,,,,390.0,26450.0,,31000.0,7.52,86.2,14.3939393939394,,13.5135135135135,19.91,268100.0,434600.0,713800.0,795400.0,1045900.0,755900.0,601700.0,0.134426847662142,345100.0,755900.0,0.0702251168058898,795900.0,,1129300.0,0.0832613908872902,1.696,3157.0,3135.0,,,1948.0,,3214.0,
92835-CA,2017,8,24212,15.2353628804275,,16.8622346948489,,,368.312736972843,389.387436597737,,380.541618008458,,,382.09493009208,,,,964900.0,,865000.0,,,954900.0,3.24985407007996,,3.2520325203252,,,,,,,,,,,,,,,,,,,,,,,394.0,30000.0,,30000.0,4.63,91.36,18.6046511627907,,20.9090909090909,19.92,275300.0,438000.0,717800.0,801200.0,1062700.0,761000.0,606000.0,0.148162182644941,348500.0,761000.0,0.0817341862117981,802000.0,,1134600.0,0.0864694053432922,1.702,3177.0,3157.0,,,1960.0,,3233.0,
92835-CA,2017,9,24213,9.87050872673696,,9.67692267567568,,,376.7282789731,385.044642857143,,381.903642773208,,,379.179593243709,,,,998000.0,,899000.0,,,949000.0,2.23610879250125,,2.24971878515186,,,,,,,,,,,,,,,,,,,,,,,397.0,20000.0,,24900.0,4.63,92.96,12.0689655172414,,12.3711340206186,19.99,280800.0,438900.0,718700.0,803400.0,1072700.0,763700.0,608900.0,0.119919073018209,352900.0,763700.0,0.0797398557896225,804400.0,,1142500.0,0.0898597729657541,1.708,3193.0,3172.0,,,1979.0,,3246.0,
92835-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,231000.0,,,,157700.0,,,,,242800.0,,318200.0,,,,,,,,,,
92835-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,229500.0,,,,157500.0,,,,,241500.0,,323500.0,,,,,,,,,,
92835-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,229500.0,,,,157200.0,,,,,241600.0,,328100.0,,,,,,,,,,
92835-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,230700.0,,,,156900.0,,,,,243200.0,,332800.0,,,,,,,,,,
92835-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,,231600.0,,,,157200.0,,,,,245400.0,,338100.0,,,,,,,,,,
92835-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,232000.0,,,,157500.0,,,,,247900.0,,342700.0,,,,,,,,,,
92835-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,232400.0,,,,158000.0,,,,,250100.0,,345400.0,,,,,,,,,,
92835-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,232100.0,,,,159600.0,,,,,250900.0,,346500.0,,,,,,,,,,
92835-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,231100.0,,,,161400.0,,,,,251200.0,,346600.0,,,,,,,,,,
92835-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,231200.0,,,,162400.0,,,,,252500.0,,345900.0,,,,,,,,,,
92835-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,43.98,48.72,,,,,,,231200.0,,357100.0,,163400.0,,108500.0,,,254600.0,,342100.0,,,,,,,,,,
92835-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,39.03,53.84,,,,,,,230400.0,,353800.0,,164000.0,,108100.0,,,256000.0,,338000.0,,,,,,,,,,
92835-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,34.87,58.83,,,,,,,229100.0,,350700.0,,163900.0,0.0393151553582752,110300.0,,,256600.0,,337000.0,0.0590823381521056,,,,,,,,,
92835-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,33.67,58.51,,,,,,,229000.0,,349500.0,,163100.0,0.0355555555555556,112100.0,,,257300.0,,338800.0,0.0472952086553323,,,,,,,,,
92835-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,37.15,56.4,,,,,,,230200.0,,348700.0,,163500.0,0.0400763358778626,111900.0,,,259900.0,,341600.0,0.0411459920755867,,,,,,,,,
92835-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,38.66,54.71,,,,,,,231800.0,,350900.0,,164800.0,0.0503505417463352,112300.0,,,262700.0,,346100.0,0.0399639423076923,,,,,,,,,
92835-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,40.02,53.0,,,,,,,233300.0,,353400.0,,166400.0,0.0585241730279898,113900.0,,,264700.0,,349200.0,0.0328305235137533,,,,,,,,,
92835-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,36.23,56.47,,,,,,,235400.0,,355100.0,,167900.0,0.066031746031746,113100.0,,,265600.0,,349800.0,0.0207178290049606,,,,,,,,,
92835-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,32.95,61.14,,,,,,,238100.0,,356100.0,,170700.0,0.080379746835443,107900.0,,,266500.0,,350400.0,0.0144759698899826,,,,,,,,,
92835-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,31.42,61.76,,,,,,,241100.0,,362000.0,,173400.0,0.0864661654135338,105300.0,,,267500.0,,351900.0,0.0155844155844156,,,,,,,,,
92835-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,27.38,65.94,,,,,,,244600.0,,369800.0,,175100.0,0.0848822800495663,106800.0,,,268700.0,,354300.0,0.0222158107328332,,,,,,,,,
92835-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,22.45,70.7,,,,,,,247600.0,,375100.0,,175500.0,0.0806650246305419,107600.0,,,270100.0,,358600.0,0.0367158138190228,,,,,,,,,
92835-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,21.04,73.35,,,,,,,248300.0,,379300.0,,175900.0,0.076499388004896,109100.0,,,270400.0,,362300.0,0.0590470622624963,,,,,,,,,
92835-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,21.36,73.92,,,,,,,252800.0,,381600.0,,178400.0,0.0878048780487805,106800.0,,,276000.0,,368200.0,0.0893491124260355,,,,,,,,,
92835-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,12.25,85.04,,,,,,,261600.0,,380400.0,,182700.0,0.108616504854369,103200.0,,,287000.0,,377300.0,0.0901473562554175,,,,,,,,,
92835-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,10.51,87.95,,,,,,,267400.0,,383100.0,,187000.0,0.123798076923077,105600.0,,,294700.0,,383600.0,0.0985108820160367,,,,,,,,,
92835-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.32,90.12,,,,,,,268500.0,,389400.0,,190100.0,0.13222156045265,112400.0,,,296500.0,,384000.0,0.097770154373928,,,,,,,,,
92835-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,10.26,87.98,,,,,,,270000.0,,394600.0,,193600.0,0.134153485647335,114600.0,,,299200.0,,385100.0,0.0990296803652968,,,,,,,,,
92835-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,8.43,89.79,,,,,87600.0,,271700.0,322000.0,400000.0,289400.0,195600.0,0.1280276816609,115800.0,289400.0,,301400.0,,388000.0,0.102585961921,,,,,,,,,
92835-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.13,88.23,,,,,87400.0,,273500.0,325300.0,404500.0,289900.0,197900.0,0.130211307824101,117200.0,289900.0,,303100.0,,392700.0,0.108382726502964,,,,,,,,,
92835-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.22,91.26,,,,,87300.0,,275600.0,326600.0,406200.0,291800.0,200300.0,0.141310541310541,119200.0,291800.0,,306600.0,,397100.0,0.107361963190184,,,,,,,,,
92835-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,15.04,83.27,,,,,87700.0,,276900.0,326700.0,404100.0,294900.0,201800.0,0.147242751563388,120100.0,294900.0,,309600.0,,400300.0,0.10488545404361,,,,,,,,,
92835-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,13.31,82.85,,,,,87900.0,,277400.0,327700.0,398800.0,296700.0,202300.0,0.133968609865471,120200.0,296700.0,,310600.0,,400600.0,0.0879956545355785,,,,,,,,,
92835-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,18.69,78.0,,,,,87200.0,,278300.0,328200.0,395400.0,297900.0,203900.0,,120500.0,297900.0,,310600.0,,399300.0,,,,,,,,,,
92835-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,22.38,74.21,,,,,87500.0,,280900.0,327700.0,399500.0,299400.0,204800.0,,121600.0,299400.0,,311300.0,,401600.0,,,,,,,,,,
92835-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,23.91,70.87,,,,,89100.0,,282800.0,324700.0,404400.0,300100.0,205400.0,,123700.0,300100.0,,310600.0,,405000.0,,,,,,,,,,
92835-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,22.46,72.13,,,,,90000.0,,282800.0,319900.0,405600.0,299100.0,205300.0,0.123700054734537,125500.0,299100.0,,308600.0,,403800.0,0.0702358865624172,,,,,,,,,
92835-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,26.04,67.9,,,,,89500.0,,283100.0,317400.0,405800.0,298600.0,205700.0,0.1,125200.0,298600.0,,307200.0,,400600.0,0.0443169968717414,,,,,,,,,
92835-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,27.58,65.75,,,,,90300.0,,285400.0,320200.0,406600.0,299800.0,207600.0,0.0920568122041031,125400.0,299800.0,,308400.0,,400500.0,0.04296875,,,,,,,,,
92835-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,23.75,70.23,,,,,92200.0,,287900.0,325000.0,406000.0,301600.0,210000.0,0.0847107438016529,127400.0,301600.0,,310600.0,,401700.0,0.0431056868345884,,,,,,,,,
92835-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,29.4,64.99,,,,,93300.0,,289500.0,328700.0,409800.0,305400.0,213400.0,0.0910020449897751,128900.0,305400.0,0.055286800276434,314900.0,,405000.0,0.0438144329896907,,,,,,,,,
92835-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,36.56,57.37,,,,,92700.0,,290300.0,331200.0,415900.0,311100.0,217600.0,0.0995452248610409,129800.0,311100.0,0.0731286650569162,321700.0,,412000.0,0.0491469314998727,,,,,,,,,
92835-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,32.22,62.73,,,,,91900.0,,291200.0,334200.0,421000.0,315900.0,218600.0,0.09136295556665,132500.0,315900.0,0.0825908156271419,327200.0,,418200.0,0.053135230420549,,,,,,,,,
92835-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,29.15,66.72,,,,,92500.0,,292400.0,337500.0,427500.0,319900.0,218000.0,0.0802775024777007,135700.0,319900.0,0.084774499830451,331400.0,,423200.0,0.0572070946789908,,,,,,,,,
92835-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,34.48,61.19,,,,,93700.0,,294200.0,341200.0,437000.0,324900.0,220300.0,0.0889767671774592,137300.0,324900.0,0.0950455005055612,336500.0,,429300.0,0.0716425361957064,,,,,,,,,
92835-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,30.16,64.88,,,,,93600.0,,297300.0,343500.0,446100.0,329100.0,224500.0,0.101029916625797,136500.0,329100.0,0.104733131923464,340700.0,,437900.0,0.0966691710493363,,,,,,,,,
92835-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,22.95,72.97,,,,,92000.0,,303500.0,346700.0,455100.0,333200.0,228900.0,0.11767578125,136200.0,333200.0,0.112892451569806,344400.0,,447900.0,0.115288844621514,,,,,,,,,
92835-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,20.98,75.71,,,,,89800.0,,309600.0,350600.0,464500.0,337100.0,232000.0,0.129503407984421,138300.0,337100.0,0.12329223592136,348700.0,,458100.0,0.131111111111111,,,,,,,,,
92835-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,21.75,75.17,,,,,88300.0,,313800.0,353900.0,472300.0,339900.0,233400.0,0.136872868972236,140600.0,339900.0,0.136409227683049,352000.0,,464700.0,0.150817236255572,,,,,,,,,
92835-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,22.54,72.24,,,,,88500.0,,318000.0,358300.0,476800.0,342400.0,234100.0,0.138065143412737,141400.0,342400.0,0.146684527796383,355300.0,,470300.0,0.173989016475287,,,,,,,,,
92835-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,19.96,77.03,,,,,90000.0,,323800.0,365900.0,477900.0,346900.0,235100.0,0.132466281310212,142300.0,346900.0,0.157104736490994,360900.0,,475600.0,0.187515605493134,,,,,,,,,
92835-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,17.04,80.27,,,,,92200.0,,326900.0,371600.0,480300.0,351600.0,236200.0,0.124761904761905,143300.0,351600.0,0.1657824933687,366200.0,,480200.0,0.195419467264127,,,,,,,,,
92835-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,14.98,82.13,,,,,94000.0,,328300.0,373600.0,484600.0,355300.0,239000.0,0.119962511715089,143700.0,355300.0,0.163392272429601,370000.0,,484800.0,0.197037037037037,,,,,,,,,
92835-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,12.06,85.32,,,,,95600.0,,329900.0,374800.0,489000.0,357700.0,242500.0,0.114430147058824,144500.0,357700.0,0.14979106396657,371800.0,,489000.0,0.186893203883495,,,,,,,,,
92835-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,7.03,91.18,,,,,98500.0,,332000.0,376700.0,494100.0,359200.0,245800.0,0.124428179322964,146600.0,359200.0,0.137068692624248,372900.0,,493200.0,0.179340028694405,,,,,,,,,
92835-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,10.69,87.2,,,,,102500.0,,334000.0,379000.0,497500.0,360900.0,248600.0,0.140366972477064,148700.0,360900.0,0.128165051578618,374700.0,,495700.0,0.171313799621928,,,,,,,,,
92835-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,7.52,90.82,,,,,106700.0,,337100.0,381600.0,499700.0,365000.0,251700.0,0.142532909668634,151200.0,365000.0,0.123422591566636,378500.0,,496900.0,0.157465641742371,,,,,,,,,
92835-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,8.38,89.23,,,,,112600.0,,341100.0,386600.0,501800.0,370900.0,255400.0,0.137639198218263,154400.0,370900.0,0.127013065937405,384500.0,,499700.0,0.141128111440968,,,,,,,,,
92835-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.26,89.69,,,,,119800.0,,345200.0,392600.0,501000.0,376300.0,259500.0,0.133682830930537,157200.0,376300.0,0.129351740696278,390900.0,,502600.0,0.122125474436258,,,,,,,,,
92835-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,9.04,88.31,,,,,124900.0,,348100.0,395300.0,497800.0,379500.0,262700.0,0.132327586206897,159600.0,379500.0,0.12577870068229,395000.0,,503300.0,0.0986684130102598,,,,,,,,,
92835-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,12.44,84.33,,,,,127400.0,,351200.0,399800.0,499500.0,383800.0,266000.0,0.139674378748929,161600.0,383800.0,0.129155634010003,400000.0,,506300.0,0.0895201205078545,,,,,,,,,
92835-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,12.2,84.88,,,,,129800.0,,355700.0,408700.0,508400.0,391200.0,270000.0,0.153353267834259,162500.0,391200.0,0.142523364485981,408100.0,,514500.0,0.0939825643206464,,,,,,,,,
92835-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,10.51,86.33,,,,,132800.0,,359300.0,412800.0,520000.0,395200.0,274700.0,0.168438962143769,164100.0,395200.0,0.139233208417411,411800.0,,524700.0,0.103238015138772,,,,,,,,,
92835-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,16.83,78.35,,,,,136400.0,,362700.0,410600.0,530200.0,394900.0,278400.0,0.178662150719729,168100.0,394900.0,0.123151308304892,410700.0,,534600.0,0.113286130778842,,,,,,,,,
92835-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,17.35,77.62,,,,,141300.0,,367700.0,412300.0,538000.0,397000.0,281100.0,0.176150627615063,171700.0,397000.0,0.117365606529693,413100.0,,542400.0,0.118811881188119,,,,,,,,,
92835-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,19.54,75.47,,,,,145200.0,,374000.0,417600.0,544300.0,402700.0,283300.0,0.168247422680412,174500.0,402700.0,0.125803746155997,418900.0,,547700.0,0.120040899795501,,,,,,,,,
92835-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,19.48,76.21,,,,,147900.0,,380200.0,421900.0,550000.0,407100.0,286000.0,0.163547599674532,176800.0,407100.0,0.133351893095768,423000.0,,551800.0,0.118815896188159,,,,,,,,,
92835-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,16.71,78.39,,,,,149100.0,,387200.0,427300.0,555700.0,411600.0,288400.0,0.160096540627514,178700.0,411600.0,0.1404821280133,428200.0,,556600.0,0.122856566471656,,,,,,,,,
92835-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,19.54,77.31,,,,,148700.0,,392600.0,434000.0,560700.0,415700.0,291900.0,0.159713945172825,179700.0,415700.0,0.138904109589041,434300.0,,559500.0,0.125981082712819,,,,,,,,,
92835-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,15.97,80.41,,,,,147200.0,,395400.0,439800.0,566100.0,419300.0,296900.0,0.162490211433046,181700.0,419300.0,0.130493394445942,439200.0,,561100.0,0.122873724234541,,,,,,,,,
