Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95133-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,31.22,55.73,,,,,,263400.0,,498900.0,688400.0,394600.0,283300.0,-0.0432286389733198,,394600.0,-0.0340269277845777,457400.0,,543000.0,-0.0545011318126415,,,,,,,,,
95133-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,14.48,78.11,,,,,,265700.0,,505700.0,701400.0,399500.0,285700.0,-0.0425603217158177,,399500.0,-0.0258473543038283,461800.0,,552700.0,-0.0347537548026546,,,,,,,,,
95133-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,5.81,88.03,,,,,,268900.0,,513000.0,706800.0,405000.0,289000.0,-0.0334448160535117,,405000.0,-0.00759617740749816,466300.0,,561100.0,-0.0111032781106803,,,,,,,,,
95133-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,3.7,92.98,,,,,,272000.0,,520000.0,707900.0,409900.0,292400.0,-0.0134952766531714,,409900.0,0.0204132437142146,472100.0,,567500.0,0.0144797997854844,,,,,,,,,
95133-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,10.71,84.47,,,,,,273400.0,,526700.0,706100.0,412900.0,294900.0,0.00272016320979259,,412900.0,0.0400503778337531,479300.0,,572800.0,0.0389987302738981,,,,,,,,,
95133-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,6.69,90.49,,,,,,273600.0,,531700.0,698900.0,414400.0,295700.0,0.00544032641958518,,414400.0,0.0488483928119463,486200.0,,576000.0,0.0549450549450549,,,,,,,,,
95133-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,7.11,88.99,,,,,,274700.0,,533200.0,693600.0,415700.0,295900.0,0.00612036722203332,,415700.0,0.060188727365468,490700.0,,577400.0,0.0696554279362727,,,,,,,,,
95133-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,5.94,91.36,,,,,,276000.0,,531600.0,691500.0,417000.0,296400.0,0.0185567010309278,,417000.0,0.0747422680412371,491500.0,,576100.0,0.0784350430550356,,,,,,,,,
95133-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,8.29,87.49,,,,,,276100.0,,529000.0,685400.0,417800.0,297100.0,0.0355524573021959,,417800.0,0.0843498572540877,488200.0,,574600.0,0.0827209346146599,,,,,,,,,
95133-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,11.27,82.06,,,,,,274700.0,,525700.0,679800.0,417900.0,296900.0,0.0432185523541813,,417900.0,0.0863010137769691,483700.0,,572600.0,0.079155672823219,,,,,,,,,
95133-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,12.86,79.76,,,,,,273100.0,,523900.0,677700.0,417400.0,295700.0,0.0411971830985915,,417400.0,0.0791106514994829,481300.0,,570400.0,0.0723820266967475,,,,,,,,,
95133-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,29.86,54.75,,,,,,271900.0,,523600.0,676100.0,416300.0,294700.0,0.0417108518911276,,416300.0,0.0666154240327953,480800.0,,567600.0,0.0607363109699122,,,,,,,,,
95133-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,56.55,29.99,,,,,,271000.0,,522100.0,669500.0,414700.0,294300.0,0.0388280974232263,,414700.0,0.0509376583882413,479200.0,,561300.0,0.0337016574585635,,,,,,,,,
95133-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,72.6,16.16,,,,,,270100.0,,518300.0,660700.0,413000.0,294200.0,0.0297514875743787,,413000.0,0.0337922403003755,476400.0,,551900.0,-0.00144743984078162,,,,,,,,,
95133-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,71.94,16.74,,,,,,269200.0,,515600.0,657200.0,413100.0,294500.0,0.0190311418685121,,413100.0,0.02,475500.0,,545600.0,-0.0276243093922652,,,,,,,,,
95133-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,61.84,23.97,,,,,,270200.0,,515800.0,660800.0,415600.0,296000.0,0.012311901504788,,415600.0,0.0139058306904123,477700.0,,544600.0,-0.040352422907489,,,,,,,,,
95133-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,41.84,40.45,,,,,,272800.0,,519200.0,664200.0,419700.0,298200.0,0.0111902339776195,,419700.0,0.0164688786631146,480000.0,,547500.0,-0.0441689944134078,,,,,,,,,
95133-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,31.25,48.45,,,,,,273500.0,,523400.0,663700.0,423100.0,300000.0,0.0145417653026716,,423100.0,0.0209942084942085,481200.0,,550500.0,-0.0442708333333333,,,,,,,,,
95133-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,21.56,60.24,,,,,,271800.0,,526300.0,662300.0,425400.0,302200.0,0.0212909766813113,,425400.0,0.0233341351936493,482200.0,,552100.0,-0.0438171111880845,,,,,,,,,
95133-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,11.55,74.96,,,,,,272000.0,,528100.0,662400.0,427700.0,305500.0,0.0307017543859649,,427700.0,0.0256594724220623,484000.0,,554900.0,-0.0367991668113175,,,,,,,,,
95133-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,4.55,90.46,,,,,,274500.0,,532700.0,665600.0,431800.0,309100.0,0.0403904409289801,,431800.0,0.0335088559119196,488500.0,,561300.0,-0.0231465367211974,,,,,,,,,
95133-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,3.09,93.82,,,,,,277900.0,,539800.0,672500.0,437300.0,313000.0,0.0542270124621085,,437300.0,0.046422589136157,495400.0,,569000.0,-0.00628711142158575,,,,,,,,,
95133-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,3.93,92.59,,,,,,282300.0,,549300.0,680000.0,443600.0,317000.0,0.0720324653364897,,443600.0,0.0627695256348826,502900.0,,577000.0,0.0115708274894811,,,,,,,,,
95133-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.95,97.68,,,,,,287700.0,,558500.0,683900.0,450400.0,320800.0,0.0885646420088225,,450400.0,0.0819120826327168,510200.0,,585400.0,0.0313601127554616,,,,,,,,,
95133-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.56,99.08,,,,,,292100.0,,566700.0,684500.0,457600.0,324400.0,0.102276588515121,,457600.0,0.103448275862069,517300.0,,594500.0,0.0591484054872617,,,,,,,,,
95133-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.17,99.74,,,,,,295600.0,,575900.0,685500.0,465300.0,327700.0,0.11386811692726,,465300.0,0.126634382566586,526000.0,,604300.0,0.0949447363652836,,,,,,,,,
95133-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.17,99.76,,,,,,299600.0,,588000.0,688200.0,475200.0,331500.0,0.125636672325976,,475200.0,0.150326797385621,536500.0,,615700.0,0.128482404692082,,,,,,,,,
95133-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.19,99.68,,,,,,304500.0,,599000.0,694300.0,486700.0,335600.0,0.133783783783784,,486700.0,0.171077959576516,547100.0,,628100.0,0.153323540213,,,,,,,,,
95133-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.22,99.61,,,,,,309100.0,,606300.0,700900.0,496700.0,338000.0,0.133467471495641,,496700.0,0.183464379318561,555400.0,,638300.0,0.165844748858447,,,,,,,,,
95133-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.28,99.53,,,,,,313100.0,,611300.0,707100.0,504500.0,339700.0,0.132333333333333,,504500.0,0.192389506026944,561400.0,,645600.0,0.17275204359673,,,,,,,,,
95133-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.17,99.59,,,,,,316800.0,,617000.0,713100.0,511800.0,343300.0,0.136002647253475,,511800.0,0.203102961918195,568000.0,,653500.0,0.183662380003623,,,,,,,,,
95133-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.04,99.87,,,,,,321000.0,,624900.0,723000.0,519500.0,348800.0,0.141734860883797,,519500.0,0.214636427402385,576800.0,,663300.0,0.195350513606055,,,,,,,,,
95133-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.06,99.94,,,,,,326000.0,,634100.0,737100.0,528200.0,354400.0,0.146554513102556,,528200.0,0.22325150532654,587900.0,,673400.0,0.199714947443435,,,,,,,,,
95133-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.11,99.87,,,,,,330700.0,,641900.0,750800.0,536500.0,359200.0,0.147603833865815,,536500.0,0.226846558426709,600000.0,,683200.0,0.200702987697715,,,,,,,,,
95133-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.06,99.94,,,,,,335300.0,,649300.0,761900.0,543700.0,364400.0,0.149526813880126,,543700.0,0.225653742110009,611700.0,,693500.0,0.201906412478336,,,,,,,,,
95133-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.07,99.91,,,,,,340500.0,,659100.0,771200.0,551600.0,371100.0,0.156795511221945,,551600.0,0.224689165186501,623200.0,,704900.0,0.204133925521011,,,,,,,,,
95133-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.04,99.96,,,,,,346100.0,,670700.0,779400.0,562200.0,379000.0,0.168310727496917,,562200.0,0.228583916083916,635600.0,,717000.0,0.20605550883095,,,,,,,,,
95133-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.06,99.93,,,,,,352500.0,,681100.0,789100.0,574000.0,386600.0,0.179737564845896,,574000.0,0.233612722974425,647600.0,,729600.0,0.20734734403442,,,,,,,,,
95133-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.09,99.87,,,,,,360300.0,,689300.0,800300.0,584100.0,392000.0,0.182503770739065,,584100.0,0.229166666666667,655100.0,,742100.0,0.205294786421959,,,,,,,,,
95133-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.11,99.87,,,,,,366600.0,,696500.0,807900.0,592400.0,396900.0,0.182657926102503,,592400.0,0.217176905691391,658900.0,,752300.0,0.197739213501035,,,,,,,,,
95133-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.11,99.81,,,,,,371600.0,,702600.0,811200.0,600600.0,403600.0,0.194082840236686,,600600.0,0.209180591906583,663100.0,,759200.0,0.189409368635438,,,,,,,,,
95133-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.22,99.68,,,,,,377400.0,,707400.0,815600.0,609100.0,409900.0,0.206652929055049,,609100.0,0.207333994053518,666900.0,,764400.0,0.184014869888476,,,,,,,,,
95133-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.24,98.55,,,,,,382400.0,,713200.0,824600.0,615500.0,412900.0,0.202738129915526,,615500.0,0.202618210238374,668600.0,,770300.0,0.178729915837796,,,,,,,,,
95133-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.41,98.23,,,,,,385200.0,,721800.0,834100.0,621000.0,414100.0,0.187213302752294,,621000.0,0.195380173243503,671400.0,,776900.0,0.171264887682798,,,,,,,,,
95133-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.62,98.01,,,,,,385900.0,,727300.0,838700.0,624500.0,413700.0,0.167325056433409,,624500.0,0.182317304051496,675100.0,,781500.0,0.160528660528661,,,,,,,,,
95133-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.91,97.83,,,,,,386300.0,,730100.0,840500.0,625200.0,412900.0,0.149498886414254,,625200.0,0.165330848089469,677000.0,,782800.0,0.145784543325527,,,,,,,,,
95133-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,1.79,97.79,,,,,,387700.0,,733000.0,843400.0,624900.0,413600.0,0.135016465422613,,624900.0,0.14934706639691,677200.0,,784100.0,0.130641672674838,,,,,,,,,
95133-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,2.11,97.11,,,,,,390000.0,,736200.0,848500.0,626200.0,416100.0,0.121261115602264,,626200.0,0.135242929659173,678700.0,,787600.0,0.117321605901546,,,,,,,,,
95133-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,1.82,96.57,,,,,,392100.0,,739200.0,854800.0,626400.0,418500.0,0.104221635883905,,626400.0,0.114194236926361,682000.0,,791200.0,0.103486750348675,,,,,,,,,
95133-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,3.28,93.99,,,,,,393500.0,,742200.0,858800.0,624200.0,420500.0,0.0876875323331609,,624200.0,0.0874564459930314,684300.0,,793200.0,0.0871710526315789,,,,,,,,,
95133-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,5.69,88.79,,,,,,394900.0,,742500.0,861000.0,622300.0,421800.0,0.0760204081632653,,622300.0,0.0653997603150146,686000.0,,793600.0,0.0693976553025199,,,,,,,,,
95133-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,8.65,82.69,,,,,,396000.0,,741700.0,862800.0,621200.0,422400.0,0.0642479213907785,,621200.0,0.0486158001350439,687700.0,,792200.0,0.0530373521201648,,,,,,,,,
95133-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,14.14,74.02,,,,,,396700.0,,741200.0,863400.0,619400.0,422600.0,0.0470763131813677,,619400.0,0.0313020313020313,689900.0,,791300.0,0.0422813487881981,,,,,,,,,
95133-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,19.52,65.34,,,,,,397100.0,,740700.0,862000.0,619600.0,422700.0,0.0312271285679434,,619600.0,0.0172385486783779,692800.0,,792800.0,0.0371533228676086,,,,,,,,,
95133-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,23.75,60.12,,,,,,397900.0,,742700.0,863200.0,622200.0,423800.0,0.0263986437394042,,622200.0,0.0108854589764419,696900.0,,795100.0,0.0321952486044398,,,,,,,,,
95133-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,27.43,54.97,,,,,,399900.0,,748300.0,870700.0,624800.0,426800.0,0.0306689205505916,,624800.0,0.00611916264090177,702000.0,,798200.0,0.0274166559402755,,,,,,,,,
95133-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,28.34,53.36,,,,,,400900.0,,752500.0,877000.0,625600.0,429100.0,0.0372250423011844,,625600.0,0.00176140912730184,706000.0,,803100.0,0.0276391554702495,,,,,,,,,
95133-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,25.83,53.95,,,,,,400800.0,,754200.0,879100.0,626800.0,429700.0,0.0406878178735771,,626800.0,0.00255918106206014,707600.0,,807600.0,0.0316811446090956,,,,,,,,,
95133-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,26.85,53.7,,,,,,401000.0,,754400.0,880600.0,628600.0,430400.0,0.0406189555125725,,628600.0,0.00592094735157625,708200.0,,808500.0,0.0311184797857416,,,,,,,,,
95133-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,29.79,49.55,,,,,,401700.0,,754100.0,884900.0,629500.0,432000.0,0.0382119682768565,,629500.0,0.00526988182689237,707000.0,,806600.0,0.0241239207719655,,,,,,,,,
95133-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,34.11,42.09,,,,,,400500.0,,750400.0,887300.0,627700.0,432000.0,0.032258064516129,,627700.0,0.00207535121328225,701500.0,,802800.0,0.0146612740141557,,,,,,,,,
95133-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,40.1,32.94,,,,,,398500.0,,745200.0,888600.0,625900.0,430600.0,0.0240190249702735,,625900.0,0.00272348606215956,695500.0,,797900.0,0.00592536560766515,,,,,,,,,
95133-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,44.21,26.83,,,,,,396000.0,,739000.0,884100.0,625200.0,428500.0,0.0158843053579896,,625200.0,0.00466013176924313,691400.0,,792000.0,-0.00201612903225806,,,,,,,,,
95133-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,49.25,22.72,,,,,,393600.0,,734200.0,877500.0,625000.0,425800.0,0.00804924242424242,,625000.0,0.00611719253058596,687200.0,,787000.0,-0.006563998990154,,,,,,,,,
95133-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,48.21,23.87,,,,,,389700.0,,731500.0,876200.0,624100.0,423400.0,0.00189304306672977,,624100.0,0.00758798837584759,682400.0,,783300.0,-0.0101099456590421,,,,,,,,,
95133-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,54.01,21.76,,,,,,385300.0,,730800.0,882000.0,621700.0,421000.0,-0.00402176484504377,,621700.0,0.00338928340865074,680000.0,,779600.0,-0.0166498486377397,,,,,,,,,
95133-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,61.06,20.39,,,,,,380900.0,,729200.0,883800.0,618600.0,417300.0,-0.0153374233128834,,618600.0,-0.00578592092574735,679400.0,,774800.0,-0.0255313797006666,,,,,,,,,
95133-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,67.9,16.11,,,,,,376300.0,,727000.0,875700.0,614800.0,413200.0,-0.0318650421743205,,614800.0,-0.0160051216389245,676800.0,,768500.0,-0.0372087196191431,,,,,,,,,
95133-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,83.09,8.55,,,,,,368500.0,,717000.0,856700.0,604600.0,405000.0,-0.0561640643206712,,604600.0,-0.0335677749360614,667400.0,,756200.0,-0.058398705018055,,,,,,,,,
95133-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,93.99,2.59,,,,,,359700.0,,699400.0,836200.0,590300.0,393100.0,-0.0851757039795206,,590300.0,-0.0582322910019145,652700.0,,739600.0,-0.0842000990589401,,,,,,,,,
95133-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,97.34,1.52,,,,,,352300.0,,680900.0,819400.0,576500.0,381700.0,-0.113150557620818,,576500.0,-0.0828825962456252,638100.0,,722200.0,-0.10674087816945,,,,,,,,,
95133-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,97.98,0.84,,,,,,346200.0,,667500.0,804500.0,564300.0,372300.0,-0.138194444444444,,564300.0,-0.103574265289913,627200.0,,707700.0,-0.122613439127201,,,,,,,,,
95133-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,98.26,0.74,,,,,,339700.0,,654900.0,788900.0,551400.0,361600.0,-0.162962962962963,,551400.0,-0.121554882905847,617000.0,,694000.0,-0.135525660189337,,,,,,,,,
95133-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,99.4,0.32,,,,,,334200.0,,644000.0,773900.0,540000.0,351600.0,-0.183464932652113,,540000.0,-0.13724237098578,605800.0,,681100.0,-0.146384258679032,,,,,,,,,
95133-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,99.68,0.08,,,,,,326600.0,,633300.0,757100.0,528200.0,342300.0,-0.201166861143524,,528200.0,-0.155150351887396,593400.0,,668000.0,-0.156565656565657,,,,,,,,,
95133-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,99.7,0.03,,,,,,319500.0,,625200.0,740500.0,516900.0,334700.0,-0.213950211366839,,516900.0,-0.17296,582900.0,,659600.0,-0.161880559085133,,,,,,,,,
95133-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,99.95,0.0,,,,,,314200.0,,620100.0,728100.0,506600.0,329300.0,-0.222248464808692,,506600.0,-0.188271110398975,575000.0,,653300.0,-0.165964509128048,,,,,,,,,
