Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96022-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,77100.0,96600.0,123600.0,,95500.0,77100.0,,,95500.0,,95500.0,,129400.0,,,,,,,,,,
96022-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,77300.0,96200.0,122500.0,,95500.0,77100.0,,,95500.0,,95500.0,,129000.0,,,,,,,,,,
96022-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,77300.0,96900.0,122700.0,,96400.0,77600.0,,,96400.0,,96400.0,,129600.0,,,,,,,,,,
96022-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,77500.0,98000.0,123800.0,,97500.0,78400.0,,,97500.0,,97500.0,,130200.0,,,,,,,,,,
96022-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,78300.0,99200.0,124200.0,,98500.0,79400.0,,,98500.0,,98500.0,,130200.0,,,,,,,,,,
96022-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,79300.0,100000.0,124300.0,,99400.0,80600.0,,,99400.0,,99400.0,,130100.0,,,,,,,,,,
96022-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,54.52,39.96,,,,,,80000.0,100500.0,125100.0,,100100.0,81600.0,,,100100.0,,100100.0,,130700.0,,,,,,,,,,
96022-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,59.9,34.55,,,,,,80100.0,101000.0,126200.0,,100500.0,82200.0,,,100500.0,,100500.0,,131700.0,,,,,,,,,,
96022-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,42.6,52.0,,,,,,79900.0,101600.0,127300.0,,100800.0,82700.0,0.11455525606469,,100800.0,0.085037674919268,100800.0,,132800.0,0.0176245210727969,,,,,,,,,
96022-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,36.33,58.43,,,,,,79800.0,101700.0,128500.0,,100900.0,82900.0,0.0850785340314136,,100900.0,0.0699893955461294,100900.0,,134000.0,0.0113207547169811,,,,,,,,,
96022-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,36.06,58.79,,,,,,79600.0,101700.0,129000.0,,100800.0,82400.0,0.0673575129533679,,100800.0,0.0621707060063224,100800.0,,134000.0,0.0136157337367625,,,,,,,,,
96022-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,50.4,45.76,,,,,,79700.0,102200.0,128200.0,,101200.0,82400.0,0.0687418936446174,,101200.0,0.0596858638743456,101200.0,,132900.0,0.0152788388082506,,,,,,,,,
96022-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,48.93,44.81,,,,,,79500.0,102700.0,126900.0,,101500.0,82400.0,0.0687418936446174,,101500.0,0.06282722513089,101500.0,,131400.0,0.0154559505409583,,,,,,,,,
96022-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,43.66,49.25,,,,,,78300.0,102100.0,126700.0,,100700.0,81700.0,0.059662775616083,,100700.0,0.0544502617801047,100700.0,,131400.0,0.0186046511627907,,,,,,,,,
96022-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,39.16,52.95,,,,,,77300.0,99900.0,128100.0,,98800.0,80200.0,0.0335051546391753,,98800.0,0.024896265560166,98800.0,,132200.0,0.0200617283950617,,,,,,,,,
96022-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,55.37,39.48,,,,,,77200.0,97400.0,129300.0,,96400.0,79000.0,0.0076530612244898,,96400.0,-0.0112820512820513,96400.0,,132800.0,0.0199692780337942,,,,,,,,,
96022-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,53.98,40.78,,,,,,76700.0,95900.0,129100.0,,94900.0,78000.0,-0.017632241813602,,94900.0,-0.0365482233502538,94900.0,,132600.0,0.0184331797235023,,,,,,,,,
96022-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,56.97,38.81,,,,,,76100.0,96000.0,129600.0,,95000.0,77600.0,-0.0372208436724566,,95000.0,-0.0442655935613682,95000.0,,133000.0,0.0222905457340507,,,,,,,,,
96022-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,53.76,38.77,,,,,,76000.0,96700.0,129400.0,,95600.0,77400.0,-0.0514705882352941,,95600.0,-0.044955044955045,95600.0,,133000.0,0.0175975516449885,,,,,,,,,
96022-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,53.49,40.51,,,,,,75900.0,96700.0,128200.0,,95500.0,76900.0,-0.0644768856447689,,95500.0,-0.0497512437810945,95500.0,,132100.0,0.00303720577069096,,,,,,,,,
96022-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,45.33,45.37,,,,,,75500.0,96100.0,128200.0,,95000.0,76400.0,-0.0761789600967352,,95000.0,-0.0575396825396825,95000.0,,132200.0,-0.00451807228915663,,,,,,,,,
96022-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,47.6,46.25,,,,,,75100.0,96200.0,130500.0,,95100.0,77000.0,-0.0655339805825243,,95100.0,-0.0602766798418972,95100.0,,133900.0,0.00752445447705041,,,,,,,,,
96022-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,51.66,40.25,,,,,,75100.0,97300.0,131900.0,,96200.0,77800.0,-0.0558252427184466,,96200.0,-0.0522167487684729,96200.0,,135200.0,0.0289193302891933,,,,,,,,,
96022-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,68.96,23.72,,,,,,75200.0,98900.0,132600.0,,97600.0,78300.0,-0.0416156670746634,,97600.0,-0.0307845084409136,97600.0,,135300.0,0.0296803652968037,,,,,,,,,
96022-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,55.22,37.15,,,,,,75400.0,100500.0,134300.0,,99100.0,79000.0,-0.0149625935162095,,99100.0,0.00303643724696356,99100.0,,136000.0,0.0287443267776097,,,,,,,,,
96022-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,33.9,59.83,,,,,,76400.0,102000.0,136200.0,,100700.0,80200.0,0.0151898734177215,,100700.0,0.0446058091286307,100700.0,,137200.0,0.0331325301204819,,,,,,,,,
96022-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,25.71,69.11,,,,,,77400.0,103000.0,136300.0,,101800.0,81200.0,0.041025641025641,,101800.0,0.0727081138040042,101800.0,,138200.0,0.0422322775263952,,,,,,,,,
96022-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,43.53,51.59,,,,,,77900.0,103200.0,135700.0,,102300.0,82000.0,0.0567010309278351,,102300.0,0.0768421052631579,102300.0,,139000.0,0.0451127819548872,,,,,,,,,
96022-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,47.69,47.69,,,,,,78600.0,103600.0,136300.0,,102700.0,82800.0,0.0697674418604651,,102700.0,0.0742677824267782,102700.0,,140500.0,0.056390977443609,,,,,,,,,
96022-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,44.94,50.68,,,,,,80300.0,104300.0,137900.0,,103600.0,84100.0,0.093628088426528,,103600.0,0.0848167539267016,103600.0,,142300.0,0.0772142316426949,,,,,,,,,
96022-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,41.35,53.25,,,,,,81300.0,104900.0,139100.0,,104400.0,84900.0,0.111256544502618,,104400.0,0.0989473684210526,104400.0,,144100.0,0.0900151285930409,,,,,,,,,
96022-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,40.06,54.91,,,,,,81900.0,105400.0,139600.0,,105000.0,85200.0,,,105000.0,,105000.0,,145800.0,,,,,,,,,,
96022-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,43.2,52.0,,,,,,83000.0,105700.0,140300.0,,105000.0,85200.0,,,105000.0,,105000.0,,147100.0,,,,,,,,,,
96022-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,36.27,57.84,,,,,,84100.0,105700.0,141300.0,,104900.0,85000.0,0.103896103896104,,104900.0,0.103049421661409,104900.0,,147500.0,0.101568334578043,,,,,,,,,
96022-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,39.71,53.49,,,,,,84700.0,105600.0,141700.0,,104800.0,84500.0,0.0861182519280206,,104800.0,0.0893970893970894,104800.0,,148100.0,0.095414201183432,,,,,,,,,
96022-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,27.54,66.11,,,,,,85400.0,105800.0,141700.0,,104900.0,84200.0,0.0753512132822478,,104900.0,0.0747950819672131,104900.0,,149000.0,0.101256467110126,,,,,,,,,
96022-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,25.39,70.99,,,,,,86300.0,105900.0,141600.0,,104800.0,84200.0,0.0658227848101266,,104800.0,0.0575176589303734,104800.0,,149700.0,0.100735294117647,,,,,,,,,
96022-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,36.72,55.99,,,,,,86500.0,105500.0,142100.0,,104400.0,83800.0,0.0448877805486284,,104400.0,0.0367428003972195,104400.0,,149800.0,0.0918367346938776,,,,,,,,,
96022-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,48.77,42.88,,,,,,86500.0,105300.0,142800.0,,104400.0,83400.0,0.0270935960591133,,104400.0,0.0255402750491159,104400.0,,149800.0,0.0839363241678727,,,,,,,,,
96022-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,37.57,56.34,,,,,,86300.0,106000.0,143300.0,,104900.0,83300.0,0.0158536585365854,,104900.0,0.0254154447702835,104900.0,,150100.0,0.0798561151079137,,,,,,,,,
96022-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,33.67,60.09,,,,,,86400.0,106000.0,142900.0,,105100.0,83200.0,0.00483091787439614,,105100.0,0.0233690360272639,105100.0,,150700.0,0.0725978647686833,,,,,,,,,
96022-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,40.88,53.81,,,,,,86600.0,105700.0,141800.0,,105100.0,83500.0,-0.00713436385255648,,105100.0,0.0144787644787645,105100.0,,151400.0,0.0639494026704146,,,,,,,,,
96022-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,42.2,53.86,,,,,,86400.0,105700.0,141700.0,,105100.0,83500.0,-0.016489988221437,,105100.0,0.00670498084291188,105100.0,,152100.0,0.0555170020818876,,,,,,,,,
96022-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,28.78,67.03,,,,,,86300.0,105800.0,143200.0,,104800.0,83000.0,-0.0258215962441315,,104800.0,-0.0019047619047619,104800.0,,152300.0,0.0445816186556927,,,,,,,,,
96022-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,27.96,67.43,,,,,,86600.0,105700.0,143400.0,,104600.0,82700.0,-0.0293427230046948,,104600.0,-0.00380952380952381,104600.0,,152200.0,0.0346702923181509,,,,,,,,,
96022-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,41.98,51.71,,,,,,86600.0,106400.0,142900.0,,105300.0,82900.0,-0.0247058823529412,,105300.0,0.00381315538608198,105300.0,,152500.0,0.0338983050847458,,,,,,,,,
96022-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,31.95,61.26,,,,,,85400.0,106900.0,143300.0,,106000.0,83000.0,-0.0177514792899408,,106000.0,0.0114503816793893,106000.0,,154000.0,0.0398379473328832,,,,,,,,,
96022-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,32.21,61.56,,,,,,84500.0,106700.0,144000.0,,105900.0,83800.0,-0.00475059382422803,,105900.0,0.00953288846520496,105900.0,,156100.0,0.0476510067114094,,,,,,,,,
96022-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,51.33,43.33,,,,,,85000.0,107100.0,145600.0,,106200.0,85000.0,0.00950118764845606,,106200.0,0.0133587786259542,106200.0,,157900.0,0.0547762191048764,,,,,,,,,
96022-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,33.43,59.19,,,,,,86000.0,108100.0,148100.0,,107400.0,86000.0,0.0262529832935561,,107400.0,0.028735632183908,107400.0,,159500.0,0.0647530040053405,,,,,,,,,
96022-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,19.38,75.69,,,,,,86600.0,109100.0,149100.0,,108400.0,86600.0,0.0383693045563549,,108400.0,0.0383141762452107,108400.0,,160800.0,0.0734312416555407,,,,,,,,,
96022-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,33.25,59.07,,,,,,87200.0,110200.0,148400.0,,109300.0,87400.0,0.0492196878751501,,109300.0,0.0419447092469018,109300.0,,161900.0,0.0786142571618921,,,,,,,,,
96022-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,6.87,90.08,,,,,,87600.0,111200.0,149000.0,,110100.0,88000.0,0.0576923076923077,,110100.0,0.0475737392959087,110100.0,,163000.0,0.0816191108161911,,,,,,,,,
96022-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,4.78,93.28,,,,,,87600.0,111700.0,150500.0,,110700.0,88300.0,0.0574850299401198,,110700.0,0.0532825880114177,110700.0,,164200.0,0.0845442536327609,,,,,,,,,
96022-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,13.74,82.15,,,,,,88300.0,112200.0,152800.0,,111400.0,89300.0,0.0694610778443114,,111400.0,0.0599429115128449,111400.0,,165900.0,0.0907297830374754,,,,,,,,,
96022-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,18.66,77.77,,,,,,89600.0,113500.0,154600.0,,112900.0,90800.0,0.0939759036144578,,112900.0,0.0772900763358779,112900.0,,168000.0,0.103086014445174,,,,,,,,,
96022-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,19.88,77.15,,,,,,90300.0,115400.0,155600.0,,115100.0,91500.0,0.106408706166868,,115100.0,0.10038240917782,115100.0,,169700.0,0.114980289093298,,,,,,,,,
96022-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,10.1,86.66,,,,,,91100.0,117300.0,157600.0,,117300.0,91300.0,0.101326899879373,,117300.0,0.113960113960114,117300.0,,171400.0,0.123934426229508,,,,,,,,,
96022-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,4.44,93.65,,,,,,92700.0,118400.0,162200.0,,118700.0,91000.0,0.0963855421686747,,118700.0,0.119811320754717,118700.0,,173400.0,0.125974025974026,,,,,,,,,
96022-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,8.45,88.95,,,,,,95000.0,119500.0,166400.0,,120000.0,91500.0,0.0918854415274463,,120000.0,0.13314447592068,120000.0,,175800.0,0.126201153106983,,,,,,,,,
96022-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,7.82,90.41,,,,,,97600.0,120800.0,169800.0,,121400.0,92900.0,0.0929411764705882,,121400.0,0.143126177024482,121400.0,,179500.0,0.136795440151995,,,,,,,,,
96022-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,3.38,95.48,,,,,,99600.0,122000.0,172800.0,,122500.0,94300.0,0.0965116279069767,,122500.0,0.140595903165736,122500.0,,183300.0,0.149216300940439,,,,,,,,,
96022-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,6.68,91.08,,,,,,101100.0,123300.0,175700.0,,123800.0,95700.0,0.105080831408776,,123800.0,0.142066420664207,123800.0,,186300.0,0.158582089552239,,,,,,,,,
96022-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,6.44,91.35,,,,,,102000.0,124600.0,179000.0,,125100.0,97100.0,0.110983981693364,,125100.0,0.14455626715462,125100.0,,189300.0,0.169240271772699,,,,,,,,,
96022-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,23.71,71.42,,,,,,102800.0,125400.0,181500.0,,126200.0,98200.0,0.115909090909091,,126200.0,0.146230699364214,126200.0,,191800.0,0.176687116564417,,,,,,,,,
96022-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,27.75,67.35,,,,,,104100.0,126700.0,183500.0,,127500.0,98900.0,0.12004530011325,,127500.0,0.151761517615176,127500.0,,193800.0,0.18026796589525,,,,,,,,,
96022-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,13.96,82.36,,,,,,105800.0,129100.0,185500.0,,129600.0,100100.0,0.120940649496081,,129600.0,0.163375224416517,129600.0,,196600.0,0.185051235684147,,,,,,,,,
96022-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,15.93,78.69,,,,,,107000.0,130900.0,186600.0,,131200.0,101400.0,0.116740088105727,,131200.0,0.162090345438441,131200.0,,198000.0,0.178571428571429,,,,,,,,,
96022-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,13.96,81.42,,,,,,107400.0,131900.0,186200.0,,131800.0,102500.0,0.120218579234973,,131800.0,0.14509122502172,131800.0,,197200.0,0.16205067766647,,,,,,,,,
96022-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,15.31,80.95,,,,,,107300.0,132700.0,185000.0,,132000.0,103900.0,0.138006571741512,,132000.0,0.125319693094629,132000.0,,196400.0,0.14585764294049,,,,,,,,,
96022-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,9.81,86.62,,,,,,107400.0,133000.0,184300.0,,132200.0,105900.0,0.163736263736264,,132200.0,0.113732097725358,132200.0,,197100.0,0.136678200692042,,,,,,,,,
96022-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,3.27,95.78,,,,,,107900.0,133000.0,185900.0,,132600.0,107100.0,0.170491803278689,,132600.0,0.105,132600.0,,199600.0,0.135381114903299,,,,,,,,,
96022-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,8.3,89.76,,,,,,107800.0,134100.0,187600.0,,134000.0,107800.0,0.160387513455328,,134000.0,0.103789126853377,134000.0,,202300.0,0.127019498607242,,,,,,,,,
96022-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,5.94,92.73,,,,,,107700.0,136800.0,188600.0,,136200.0,109500.0,0.16118769883351,,136200.0,0.111836734693878,136200.0,,203100.0,0.108019639934534,,,,,,,,,
96022-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,6.02,92.69,,,,,,109000.0,139900.0,190800.0,,138700.0,111800.0,0.168234064785789,,138700.0,0.120355411954766,138700.0,,203700.0,0.0933977455716586,,,,,,,,,
96022-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,6.95,91.16,,,,,,110800.0,142300.0,194900.0,,141000.0,113700.0,0.170957775489186,,141000.0,0.127098321342926,141000.0,,205200.0,0.0839936608557845,,,,,,,,,
96022-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,6.11,92.84,,,,,,112300.0,144500.0,198600.0,,142800.0,115400.0,0.175152749490835,,142800.0,0.131537242472266,142800.0,,206900.0,0.0787278415015641,,,,,,,,,
96022-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.16,92.76,,,,,,113600.0,147300.0,201400.0,,144700.0,117100.0,0.184024266936299,,144700.0,0.134901960784314,144700.0,,209300.0,0.0799793601651187,,,,,,,,,
