Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95954-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,84700.0,105100.0,,,97900.0,80900.0,,,97900.0,,97900.0,,126200.0,,,,,,,,,,
95954-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,84000.0,104400.0,,,96700.0,79600.0,,,96700.0,,96700.0,,126600.0,,,,,,,,,,
95954-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,83500.0,103300.0,,,95500.0,78700.0,,,95500.0,,95500.0,,126800.0,,,,,,,,,,
95954-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,83400.0,102800.0,,,94900.0,78500.0,,,94900.0,,94900.0,,127000.0,,,,,,,,,,
95954-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,83500.0,102300.0,,,94400.0,78600.0,,,94400.0,,94400.0,,126900.0,,,,,,,,,,
95954-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,83500.0,101600.0,,,93700.0,78500.0,,,93700.0,,93700.0,,126500.0,,,,,,,,,,
95954-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,83500.0,100900.0,,,93200.0,78500.0,,,93200.0,,93200.0,,126200.0,,,,,,,,,,
95954-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,85.8,11.28,,,,,,83800.0,100700.0,151300.0,,93300.0,78500.0,,,93300.0,,93300.0,,126300.0,,,,,,,,,,
95954-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,75.75,19.32,,,,,,84100.0,100600.0,151200.0,,93500.0,78500.0,,,93500.0,,93500.0,,126300.0,,,,,,,,,,
95954-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,63.84,29.34,,,,,,83900.0,100300.0,152100.0,,93200.0,78400.0,-0.0519951632406288,,93200.0,-0.0595358224016145,93200.0,,126300.0,0.0268292682926829,,,,,,,,,
95954-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,65.22,26.81,,,,,,83000.0,99900.0,150400.0,,92700.0,78400.0,-0.0485436893203883,,92700.0,-0.060790273556231,92700.0,,126600.0,0.0209677419354839,,,,,,,,,
95954-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,23.89,64.6,,,,,,82000.0,99800.0,147900.0,,92600.0,78300.0,-0.0427872860635697,,92600.0,-0.0579857578840285,92600.0,,126800.0,0.0111642743221691,,,,,,,,,
95954-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,23.92,67.97,,,,,,81800.0,100400.0,146800.0,,93200.0,78600.0,-0.0284301606922126,,93200.0,-0.0480081716036772,93200.0,,127100.0,0.00713153724247227,,,,,,,,,
95954-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,33.07,56.57,,,,,,82400.0,101500.0,146400.0,,93500.0,79300.0,-0.00376884422110553,,93500.0,-0.0330920372285419,93500.0,,127600.0,0.00789889415481832,,,,,,,,,
95954-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,26.33,66.75,,,,,,82900.0,102500.0,147300.0,,93300.0,80100.0,0.0177890724269377,,93300.0,-0.0230366492146597,93300.0,,128600.0,0.0141955835962145,,,,,,,,,
95954-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,30.46,61.4,,,,,,83200.0,103200.0,150400.0,,93200.0,80500.0,0.0254777070063694,,93200.0,-0.017913593256059,93200.0,,129500.0,0.0196850393700787,,,,,,,,,
95954-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,40.92,50.79,,,,,,83800.0,104000.0,153500.0,,93500.0,80300.0,0.0216284987277354,,93500.0,-0.00953389830508475,93500.0,,130600.0,0.0291568163908589,,,,,,,,,
95954-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,47.8,43.91,,,,,,84200.0,104500.0,154400.0,,94000.0,80000.0,0.0191082802547771,,94000.0,0.0032017075773746,94000.0,,131700.0,0.0411067193675889,,,,,,,,,
95954-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,47.97,43.64,,,,,,84600.0,105000.0,154000.0,,94700.0,79900.0,0.0178343949044586,,94700.0,0.0160944206008584,94700.0,,133100.0,0.054675118858954,,,,,,,,,
95954-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,33.14,58.24,,,,,,84800.0,105500.0,153800.0,,94900.0,79900.0,0.0178343949044586,,94900.0,0.0171489817792069,94900.0,,133900.0,0.0601741884402217,,,,,,,,,
95954-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,35.25,56.13,,,,,,84400.0,105600.0,153600.0,,94400.0,79800.0,0.0165605095541401,,94400.0,0.00962566844919786,94400.0,,133700.0,0.058590657165479,,,,,,,,,
95954-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,48.24,42.27,,,,,,84900.0,104800.0,152400.0,,95000.0,79700.0,0.0165816326530612,,95000.0,0.01931330472103,95000.0,,132900.0,0.0522565320665083,,,,,,,,,
95954-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,48.56,41.49,,,,,,86500.0,104700.0,151400.0,,96900.0,79700.0,0.0139949109414758,,96900.0,0.0396995708154506,96900.0,,132500.0,0.042486231313926,,,,,,,,,
95954-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,45.12,46.37,,,,,,87400.0,105400.0,152400.0,,98600.0,79800.0,0.00630517023959647,,98600.0,0.0545454545454545,98600.0,,132700.0,0.0399686520376176,,,,,,,,,
95954-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,49.49,41.07,,,,,,87500.0,106200.0,154400.0,,99100.0,79800.0,-0.00374531835205993,,99100.0,0.0621650589496249,99100.0,,133100.0,0.0349922239502333,,,,,,,,,
95954-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,56.06,34.39,,,,,,88200.0,106600.0,155400.0,,99600.0,79500.0,-0.0124223602484472,,99600.0,0.0686695278969957,99600.0,,132600.0,0.0239382239382239,,,,,,,,,
95954-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,33.89,55.9,,,,,,89200.0,106900.0,156300.0,,100000.0,79400.0,-0.0112079701120797,,100000.0,0.0695187165775401,100000.0,,132000.0,0.0107197549770291,,,,,,,,,
95954-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,22.59,70.76,,,,,,89900.0,107000.0,157200.0,,100100.0,79900.0,-0.00125,,100100.0,0.0648936170212766,100100.0,,131900.0,0.00151860288534548,,,,,,,,,
95954-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,13.58,80.99,,,,,,89900.0,107500.0,158200.0,,100500.0,80200.0,0.00375469336670839,,100500.0,0.0612460401267159,100500.0,,132100.0,-0.00751314800901578,,,,,,,,,
95954-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,24.68,66.55,,,,,,89500.0,108300.0,159700.0,,100900.0,79900.0,0.0,,100900.0,0.0632244467860906,100900.0,,132500.0,-0.0104555638536221,,,,,,,,,
95954-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,23.32,67.17,,,,,,89700.0,109300.0,164900.0,,101400.0,79600.0,-0.0025062656641604,,101400.0,0.0741525423728814,101400.0,,133700.0,0.0,,,,,,,,,
95954-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,12.38,81.06,,,,,,89800.0,109800.0,172600.0,,102000.0,79400.0,-0.00376411543287327,,102000.0,0.0736842105263158,102000.0,,135200.0,0.017306245297216,,,,,,,,,
95954-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,13.15,80.8,,,,,,89700.0,110400.0,176600.0,,102700.0,78900.0,,,102700.0,,102700.0,,136900.0,,,,,,,,,,
95954-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,16.14,77.73,,,,,,89300.0,111100.0,176300.0,,102500.0,78200.0,,,102500.0,,102500.0,,138500.0,,,,,,,,,,
95954-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,17.03,76.61,,,,,,89000.0,111600.0,175500.0,,101700.0,78000.0,-0.0213299874529486,,101700.0,0.0495356037151703,101700.0,,139600.0,0.0535849056603774,,,,,,,,,
95954-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,15.21,78.82,,,,,,88600.0,111300.0,176800.0,,100800.0,78200.0,-0.0200501253132832,,100800.0,0.0223123732251521,100800.0,,139800.0,0.0535041446872645,,,,,,,,,
95954-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,16.68,76.92,,,,,,88600.0,110600.0,177700.0,,100300.0,78800.0,-0.012531328320802,,100300.0,0.012108980827447,100300.0,,140400.0,0.0548459804658152,,,,,,,,,
95954-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,10.62,83.88,,,,,,88600.0,110300.0,176100.0,,100300.0,79400.0,-0.00125786163522013,,100300.0,0.0070281124497992,100300.0,,141300.0,0.0656108597285068,,,,,,,,,
95954-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,26.71,64.77,,,,,,88500.0,111100.0,173900.0,,101300.0,79900.0,0.00629722921914358,,101300.0,0.013,101300.0,,142100.0,0.0765151515151515,,,,,,,,,
95954-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,40.96,48.08,,,,,,88400.0,112300.0,174400.0,,102600.0,80400.0,0.00625782227784731,,102600.0,0.024975024975025,102600.0,,143600.0,0.0887035633055345,,,,,,,,,
95954-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,42.07,49.83,,,,,,88900.0,113100.0,177500.0,,104100.0,81100.0,0.0112219451371571,,104100.0,0.0358208955223881,104100.0,,146300.0,0.107494322482967,,,,,,,,,
95954-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,23.69,68.66,,,,,,89800.0,114100.0,183200.0,,106000.0,82300.0,0.0300375469336671,,106000.0,0.0505450941526264,106000.0,,148400.0,0.12,,,,,,,,,
95954-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,24.16,67.78,,,,,,90600.0,115400.0,187300.0,,108400.0,83600.0,0.050251256281407,,108400.0,0.0690335305719921,108400.0,,149600.0,0.118922961854899,,,,,,,,,
95954-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,25.76,66.03,,,,,,91600.0,116800.0,188900.0,,109900.0,84800.0,0.0680100755667506,,109900.0,0.0774509803921569,109900.0,,151400.0,0.119822485207101,,,,,,,,,
95954-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,27.32,64.93,,,,,,92900.0,118100.0,191800.0,,110900.0,85800.0,0.0874524714828897,,110900.0,0.0798442064264849,110900.0,,153900.0,0.12417823228634,,,,,,,,,
95954-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,27.32,64.66,,,,,,94300.0,119500.0,196500.0,,112100.0,86600.0,0.107416879795396,,112100.0,0.0936585365853659,112100.0,,155500.0,0.122743682310469,,,,,,,,,
95954-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,27.91,64.0,,,,,,95500.0,120600.0,199000.0,,113000.0,87200.0,0.117948717948718,,113000.0,0.111111111111111,113000.0,,156400.0,0.120343839541547,,,,,,,,,
95954-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,17.09,77.04,,,,,,96900.0,120900.0,196900.0,,113000.0,87700.0,0.121483375959079,,113000.0,0.121031746031746,113000.0,,156500.0,0.119456366237482,,,,,,,,,
95954-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,18.7,74.97,,,,,,98000.0,121400.0,195900.0,,113200.0,88300.0,0.120558375634518,,113200.0,0.128614157527418,113200.0,,156700.0,0.116096866096866,,,,,,,,,
95954-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,19.12,75.1,,,,,,99200.0,122600.0,199300.0,,114400.0,89400.0,0.125944584382872,,114400.0,0.140578265204387,114400.0,,157900.0,0.117480537862703,,,,,,,,,
95954-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,7.28,90.77,,,,,,100600.0,123900.0,201200.0,,115800.0,90300.0,0.130162703379224,,115800.0,0.143139190523198,115800.0,,159400.0,0.121745249824068,,,,,,,,,
95954-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,13.52,82.61,,,,,,101800.0,124400.0,196800.0,,116700.0,90700.0,0.128109452736318,,116700.0,0.137426900584795,116700.0,,159900.0,0.113509749303621,,,,,,,,,
95954-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,13.31,83.11,,,,,,103000.0,124800.0,191400.0,,117500.0,91100.0,0.123304562268804,,117500.0,0.128722382324688,117500.0,,159800.0,0.0922761449077239,,,,,,,,,
95954-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,17.42,78.54,,,,,,104100.0,125500.0,189200.0,,118200.0,92000.0,0.117861482381531,,118200.0,0.115094339622642,118200.0,,160300.0,0.080188679245283,,,,,,,,,
95954-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,18.03,77.74,,,,,,105200.0,126200.0,189300.0,,118800.0,92500.0,0.106459330143541,,118800.0,0.0959409594095941,118800.0,,161400.0,0.0788770053475936,,,,,,,,,
95954-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,19.82,73.63,,,,,,106400.0,127100.0,192100.0,,119700.0,92900.0,0.0955188679245283,,119700.0,0.089171974522293,119700.0,,162500.0,0.0733157199471598,,,,,,,,,
95954-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,9.29,86.79,,,,,,107900.0,128500.0,196000.0,,120800.0,94300.0,0.0990675990675991,,120800.0,0.0892696122633003,120800.0,,163800.0,0.064327485380117,,,,,,,,,
95954-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,11.15,84.25,,,,,,109300.0,130000.0,198100.0,,121600.0,96200.0,0.110854503464203,,121600.0,0.0847457627118644,121600.0,,165200.0,0.062379421221865,,,,,,,,,
95954-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,10.0,86.34,,,,,,110300.0,131400.0,197700.0,,122600.0,97800.0,0.121559633027523,,122600.0,0.0849557522123894,122600.0,,165800.0,0.0601023017902813,,,,,,,,,
95954-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,20.6,72.29,,,,,,111600.0,133600.0,199500.0,,125000.0,99300.0,0.132269099201824,,125000.0,0.106194690265487,125000.0,,166200.0,0.0619808306709265,,,,,,,,,
95954-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,13.11,83.05,,,,,,112800.0,136100.0,201700.0,,127400.0,100600.0,0.139297848244621,,127400.0,0.125441696113074,127400.0,,167800.0,0.0708359923420549,,,,,,,,,
95954-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,15.5,79.72,,,,,,113800.0,137700.0,202600.0,,129000.0,101300.0,0.133109619686801,,129000.0,0.127622377622378,129000.0,,169700.0,0.0747308423052565,,,,,,,,,
95954-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,15.91,77.9,,,,,,114300.0,138400.0,203100.0,,129900.0,101800.0,0.127353266888151,,129900.0,0.121761658031088,129900.0,,171100.0,0.0734002509410289,,,,,,,,,
95954-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,7.78,88.27,,,,,,115300.0,139200.0,206000.0,,130700.0,102200.0,0.126791620727674,,130700.0,0.119965724078835,130700.0,,172200.0,0.0769230769230769,,,,,,,,,
95954-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,5.58,91.14,,,,,,116100.0,139700.0,210200.0,,130900.0,102900.0,0.129527991218441,,130900.0,0.114042553191489,130900.0,,172900.0,0.0819774718397998,,,,,,,,,
95954-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,8.86,86.46,,,,,,117500.0,140600.0,214600.0,,131800.0,104600.0,0.13695652173913,,131800.0,0.115059221658206,131800.0,,174200.0,0.0867124142233313,,,,,,,,,
95954-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,5.43,92.68,,,,,,119800.0,142300.0,219900.0,,133200.0,107300.0,0.16,,133200.0,0.121212121212121,133200.0,,176300.0,0.0923172242874845,,,,,,,,,
95954-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,6.59,90.77,,,,,,122300.0,144500.0,223600.0,,134300.0,109700.0,0.180839612486545,,134300.0,0.121971595655806,134300.0,,178300.0,0.0972307692307692,,,,,,,,,
95954-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.56,93.64,,,,,,124400.0,146200.0,225800.0,,135400.0,111400.0,0.181336161187699,,135400.0,0.120860927152318,135400.0,,179200.0,0.094017094017094,,,,,,,,,
95954-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.16,95.41,,,,,,126500.0,147600.0,230500.0,,137800.0,113100.0,0.175675675675676,,137800.0,0.133223684210526,137800.0,,180600.0,0.0932203389830508,,,,,,,,,
95954-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,3.76,95.18,,,,,,128700.0,148900.0,239500.0,,140300.0,114800.0,0.173824130879346,,140300.0,0.144371941272431,140300.0,,183000.0,0.103739445114596,,,,,,,,,
95954-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,3.94,93.58,,,,,,131000.0,150400.0,247100.0,,142400.0,116200.0,0.170191339375629,,142400.0,0.1392,142400.0,,186100.0,0.119735258724428,,,,,,,,,
95954-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,4.92,93.32,,,,,,133300.0,151900.0,251700.0,,144000.0,117700.0,0.169980119284294,,144000.0,0.130298273155416,144000.0,,188700.0,0.124553039332539,,,,,,,,,
95954-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,3.04,95.53,,,,,,135500.0,153800.0,252100.0,,145900.0,119600.0,0.180651530108588,,145900.0,0.131007751937985,145900.0,,191200.0,0.126694166175604,,,,,,,,,
95954-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,2.33,96.73,,,,,,137900.0,156300.0,254000.0,,148100.0,122000.0,0.198428290766208,,148100.0,0.140107775211701,148100.0,,194000.0,0.133839859731151,,,,,,,,,
95954-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,1.58,97.67,,,,,,140000.0,158900.0,257900.0,,150400.0,124700.0,0.220156555772994,,150400.0,0.150726855394032,150400.0,,196400.0,0.140534262485482,,,,,,,,,
95954-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,2.33,96.71,,,,,,141700.0,161300.0,259400.0,,152500.0,127000.0,0.234207968901846,,152500.0,0.165011459129106,152500.0,,198200.0,0.146327356853673,,,,,,,,,
95954-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.84,96.42,,,,,,143600.0,163800.0,254100.0,,154900.0,128900.0,0.232313575525813,,154900.0,0.175265553869499,154900.0,,200200.0,0.149253731343284,,,,,,,,,
95954-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,2.62,96.56,,,,,,145700.0,166600.0,252200.0,,157600.0,131200.0,0.222739981360671,,157600.0,0.183183183183183,157600.0,,202700.0,0.149744753261486,,,,,,,,,
