Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91007-CA,2014,1,24169,7.29024530111686,,5.96600399872632,,,,,,507.617391304348,,,564.334085778781,,,,,,,,,1688000.0,,,,,,,,,1.51015925315761,,,,,,,,,,,,,,,,,530.0,,,,1.08,98.43,5.33333333333333,,5.26315789473684,24.4,,540300.0,901400.0,1404300.0,2248000.0,1039600.0,518000.0,0.133727292624207,513600.0,1039600.0,0.245477417036061,1279300.0,,1767200.0,0.261835058907533,1.738,3184.0,2968.0,,,2211.0,,4466.0,
91007-CA,2014,2,24170,6.13311394972382,,7.27816109531038,,,,,,543.523122504187,,,570.342205323194,,,,,,,,,1699000.0,,,,,,,,,1.46875,,,,,,,,,,,,,,,,,536.0,,,,1.35,97.74,4.70588235294118,,6.15384615384615,24.46,,543700.0,910100.0,1425500.0,2274800.0,1065400.0,522100.0,0.134753314496849,517500.0,1065400.0,0.262920815552394,1294500.0,,1801700.0,0.271489061397318,1.75,3173.0,2956.0,,,2210.0,,4526.0,
91007-CA,2014,3,24171,5.02816232944987,,6.14599149759251,,,,,,527.039413382218,,,580.847723704867,,,,,,,,,1780000.0,,,,,,,,,1.50312931330378,,,,,,,,,,,,,,,,,543.0,,,,1.65,97.16,3.09278350515464,,4.0,24.53,,545700.0,918300.0,1471300.0,2315300.0,1091100.0,525400.0,0.128436426116838,519900.0,1091100.0,0.274202966250146,1319300.0,,1834100.0,0.267869487073137,1.76,3160.0,2954.0,,,2209.0,,4559.0,
91007-CA,2014,4,24172,6.81572883979302,,7.91665789144521,,,,,,557.383394619702,,,622.18134980773,,,,,,,,,1780000.0,,,,,,,,,1.50312931330378,,,,,,,,,,,,,,,,,550.0,,,,1.25,98.09,5.88235294117647,,6.84931506849315,24.68,,547400.0,923100.0,1511900.0,2376600.0,1114900.0,526200.0,0.115776081424936,519700.0,1114900.0,0.275483354307287,1344500.0,,1865500.0,0.266893039049236,1.776,3186.0,2973.0,,,2204.0,,4590.0,
91007-CA,2014,5,24173,8.98316550826948,,9.35960166385281,,,,,,567.603700003223,,,617.097546527056,,,,,,,,,1765000.0,,,,,,,,,1.57588215142172,,,,,,,,,,,,,,,,,558.0,,,,2.47,96.53,8.25688073394495,,8.86075949367089,24.65,,549700.0,927000.0,1527100.0,2457700.0,1137300.0,527000.0,0.104127383197151,521200.0,1137300.0,0.262264150943396,1363600.0,,1892000.0,0.249174699590651,1.786,3231.0,2999.0,,,2200.0,,4607.0,
91007-CA,2014,6,24174,5.29119803676468,,6.31770201692426,,,,,,577.788531333172,,,607.129416309406,,,,,,,,,1680000.0,,,,,,,,,1.61540008702251,,,,,,,,,,,,,,,,,565.0,,,,3.94,94.56,6.72268907563025,,9.19540229885057,24.53,,555200.0,929200.0,1520700.0,2482900.0,1154500.0,527800.0,0.0833333333333333,522900.0,1154500.0,0.242332938771118,1367900.0,,1895300.0,0.205124944363197,1.806,3296.0,3041.0,,,2196.0,,4637.0,
91007-CA,2014,7,24175,8.02376188556333,,8.57496526618539,,,530.818278427205,,,531.423895253683,,,596.562184024267,,,,,,,,,1780000.0,,,,,,,,,1.57621377493414,,,,,,,,,,,,,,,,,569.0,,,,7.31,89.55,9.16030534351145,,9.30232558139535,23.95,,563300.0,931800.0,1517900.0,2452000.0,1169800.0,529800.0,0.062362141568077,524600.0,1169800.0,0.232146618917211,1370100.0,,1895300.0,0.162332883601128,1.834,3360.0,3073.0,,,2203.0,,4684.0,
91007-CA,2014,8,24176,14.3065818555669,,19.3303025929291,,,539.596369922572,,,531.423895253683,,,585.865512531312,,,,,,,,,1790000.0,,,,,,,,,1.53145695364238,,,,,,,,,,,,,,,,,571.0,,,,12.92,82.3,15.9722222222222,,20.4301075268817,23.81,,570800.0,942500.0,1513100.0,2454900.0,1185100.0,534900.0,0.0529527559055118,528800.0,1185100.0,0.224403347453249,1373600.0,,1919800.0,0.147039493338113,1.864,3411.0,3105.0,,,2211.0,,4717.0,
91007-CA,2014,9,24177,15.8332392430426,,15.3485370176501,,,581.171548117155,,,548.141891891892,,,622.713223595923,,,,,,,,,1820000.0,,,,,,,,,1.59601257421615,,,,,,,,,,,,,,,,,573.0,,,,17.91,75.98,18.4931506849315,,17.5257731958763,23.47,,575800.0,960700.0,1514900.0,2483100.0,1196900.0,540900.0,0.0599647266313933,534700.0,1196900.0,0.207160867372668,1385000.0,,1946100.0,0.138936033241646,1.898,3472.0,3141.0,,,2238.0,,4770.0,
91007-CA,2014,10,24178,14.2075952746367,,15.9481416114259,,,531.26792885829,,,545.123983225369,,,605.269098610169,,,,,,,,,1759000.0,,,,,,,,,1.58878504672897,,,,,,,,,,,,,,,,,576.0,,,,21.9,72.22,16.875,,17.2413793103448,23.21,,577200.0,977400.0,1515100.0,2479800.0,1204600.0,542800.0,0.0632713026444662,537300.0,1204600.0,0.18644735546144,1390800.0,,1956200.0,0.1317981948623,1.924,3531.0,3184.0,,,2266.0,,4809.0,
91007-CA,2014,11,24179,8.28491001269487,,9.80496700261876,,,501.409928519903,,,533.121701031798,,,621.938255751305,,,,,,,,,1798000.0,,,,,,,,,1.65788199575883,,,,,,,,,,,,,,,,,577.0,,,,20.03,73.9,9.2485549132948,,10.4347826086957,23.38,,577400.0,992700.0,1509600.0,2482800.0,1209800.0,541000.0,0.0539645431521527,536400.0,1209800.0,0.179027385245103,1392700.0,,1958300.0,0.125524455428473,1.96,3626.0,3261.0,,,2303.0,,4892.0,
91007-CA,2014,12,24180,9.88348062574717,,10.1285626419726,,,518.047648299626,,,577.278894782287,,,642.347343378271,,,,,,,,,1999000.0,,,,,,,,,1.67151887814152,,,,,,,,,,,,,,,,,576.0,,,,24.03,69.13,6.33802816901408,,6.86274509803922,23.26,,578100.0,1003400.0,1498200.0,2489800.0,1213400.0,543100.0,0.051704105344694,537500.0,1213400.0,0.181614568117636,1387900.0,,1944400.0,0.112038890477552,1.984,3708.0,3319.0,,,2324.0,,4957.0,
91007-CA,2015,1,24181,13.3663079409379,,14.9885603897038,,,554.867093876445,,,581.456259821896,,,625.632354137941,,,,,,1393000.0,,,1988000.0,,,,,,,,,1.67853509664293,,,,,,,,,,,,,,,,,575.0,,,,26.14,67.03,11.4093959731544,,14.2857142857143,23.13,,578900.0,1003800.0,1490900.0,2484000.0,1215000.0,548600.0,0.0590733590733591,541900.0,1215000.0,0.168718737976145,1384600.0,,1928300.0,0.0911611588954278,2.004,3788.0,3392.0,,,2329.0,,5014.0,
91007-CA,2015,2,24182,10.647089752811,,12.5528863700356,,,558.552546264814,,,606.546426185705,,,650.691238131217,,,,,,1354000.0,,,1898000.0,,,,,,,,,1.63230240549828,,,,,,,,,,,,,,,,,576.0,,,,24.72,68.98,9.21985815602837,,11.4285714285714,23.03,,581400.0,994500.0,1496200.0,2499300.0,1214400.0,549500.0,0.0524803677456426,542400.0,1214400.0,0.139853576121644,1383000.0,,1934900.0,0.0739301770550036,2.032,3876.0,3466.0,,,2331.0,,5100.0,
91007-CA,2015,3,24183,11.3693410884462,,13.0703612454917,,,571.620712844654,,,592.704484170578,,,641.221226021607,,,,,,1393500.0,,,1889000.0,,,,,,,,,1.69210677295649,,,,,,,,,,,,,,,,,578.0,,,,22.54,71.87,9.43396226415094,,10.9243697478992,23.11,,585400.0,985700.0,1504400.0,2524200.0,1208100.0,549100.0,0.0451084887704606,542700.0,1208100.0,0.107231234533957,1379400.0,,1949400.0,0.0628646202497138,2.06,3968.0,3534.0,,,2335.0,,5178.0,
91007-CA,2015,4,24184,11.2782034848234,,11.144862202797,,,572.978498015247,,,586.460519283323,,,640.191094108848,,,,,,1480000.0,,,1890000.0,,,,,,,,,1.67557251908397,,,,,,,,,,,2925.0,,,,,,580.0,,,,20.97,71.68,10.3448275862069,,10.077519379845,22.98,,589500.0,982200.0,1512000.0,2492600.0,1198300.0,550600.0,0.0463702014443177,546000.0,1198300.0,0.0748049152390349,1375300.0,,1956000.0,0.0485124631466095,2.088,4040.0,3570.0,,,2355.0,,5245.0,
91007-CA,2015,5,24185,11.1087984355267,,9.45406605077894,,,607.634237509146,,,577.927968452461,,,621.01031777503,,,,,,1480000.0,,,1800000.0,,,,,,,,,1.58562367864693,,,,,,,,,,,3100.0,,,,,,580.0,,,,19.86,71.53,10.3825136612022,,8.95522388059701,22.98,,592400.0,992700.0,1518300.0,2440000.0,1184200.0,552500.0,0.0483870967741935,550200.0,1184200.0,0.0412380198716258,1382000.0,,1963500.0,0.0377906976744186,2.102,4076.0,3583.0,,,2375.0,,5247.0,
91007-CA,2015,6,24186,11.611987222004,,8.73520294388014,,,603.621730382294,,,578.336557059961,,,623.712065598045,,,,,,1484000.0,,,1795000.0,,,,,,,,,1.65754874965783,,,,,,,,,,,3100.0,,,,,,578.0,,,,20.93,69.86,13.0434782608696,,11.6129032258065,22.8,,593000.0,1007500.0,1520200.0,2424000.0,1171300.0,555100.0,0.0517241379310345,552700.0,1171300.0,0.0145517540060632,1391800.0,,1962200.0,0.0352978420302854,2.11,4062.0,3592.0,,,2393.0,,5239.0,
91007-CA,2015,7,24187,16.4846019165012,,20.2917479650448,,,540.0,,,540.418315432448,,,610.170583702483,,,,,,1449444.0,,,1899900.0,,,,,,,,,1.623083287369,,,,,,,,,,,2907.5,,,,,,576.0,,,,20.72,69.6,17.6211453744493,,21.0191082802548,22.68,,591600.0,1012500.0,1513600.0,2436400.0,1165600.0,561100.0,0.0590788976972442,556400.0,1165600.0,-0.00359035732603864,1396500.0,,1944500.0,0.0259589510895373,2.108,4025.0,3594.0,,,2397.0,,5220.0,
91007-CA,2015,8,24188,17.9343596333447,,15.9456496115019,,,536.87898089172,,,548.172757475083,,,619.748070714107,,,,,,1350000.0,,,1865000.0,,,,,,,,,1.61351351351351,,,,,,,,,,,2980.0,,,,,,575.0,,,,20.51,68.56,19.6,,17.0454545454545,22.76,,590500.0,1007000.0,1516400.0,2443500.0,1160500.0,566200.0,0.0585156103944663,560600.0,1160500.0,-0.0207577419627036,1402000.0,,1930300.0,0.00546931972080425,2.102,3970.0,3583.0,,,2408.0,,5202.0,
91007-CA,2015,9,24189,18.5019142842522,,21.4914028750282,,,552.065154159395,,,566.442131047152,,,634.425113790766,,,,,,1350000.0,,,1835000.0,,,,,,,,,1.62304515362069,,,,,,,,,,,3200.0,,,,,,574.0,,,,24.31,64.61,21.1618257261411,,23.6686390532544,22.65,,592100.0,1004400.0,1523700.0,2432900.0,1150100.0,571200.0,0.0560177481974487,564900.0,1150100.0,-0.0391010109449411,1406500.0,,1926200.0,-0.0102255793638559,2.096,3918.0,3559.0,,,2406.0,,5178.0,
91007-CA,2015,10,24190,13.0733360153774,,12.8959514902703,,,545.487625504703,,,545.487625504703,,,606.365274247701,,,,,,1344000.0,,,1798500.0,,,,,,,,,1.58726142278774,,,,,,,,,,,2990.0,,,,,,575.0,,,,33.8,56.19,15.7407407407407,,14.1891891891892,22.55,,598600.0,1002000.0,1527400.0,2437700.0,1141600.0,577300.0,0.0635593220338983,569700.0,1141600.0,-0.0522995185123693,1402500.0,,1924400.0,-0.0162560065432982,2.084,3864.0,3521.0,,,2407.0,,5130.0,
91007-CA,2015,11,24191,14.933790996836,,15.1975225234195,,,549.795170158979,,,550.660792951542,,,596.584608560656,,,,,,1380000.0,,,1780000.0,,,,,,,,,1.6651865008881,,,,,,,,,,,2965.0,,,,,,575.0,,,,43.35,47.21,15.8974358974359,,15.8273381294964,22.5,,603600.0,996000.0,1528800.0,2458300.0,1140200.0,581700.0,0.0752310536044362,574800.0,1140200.0,-0.0575301702760787,1399300.0,,1910400.0,-0.0244599908083542,2.08,3844.0,3506.0,,,2402.0,,5101.0,
91007-CA,2015,12,24192,12.1874277653751,,12.4324842106001,,,544.514646754739,,,549.092989555053,,,590.618172180636,,,,,,1393000.0,,,1724000.0,,,,,,,,,1.54912177451269,,,,,,,,,,,2975.0,,,,,,573.0,,,,46.65,45.4,8.64197530864197,,9.16666666666667,22.3,,601300.0,987900.0,1526700.0,2457600.0,1141100.0,581200.0,0.0701528263671515,575700.0,1141100.0,-0.0595846382066919,1402800.0,,1883300.0,-0.0314235753960091,2.068,3819.0,3482.0,,,2400.0,,5049.0,
91007-CA,2016,1,24193,12.2308845705232,,12.1314175325609,,,538.436657681941,,,541.47565221834,,,587.071447794602,,,,,,1478000.0,,,1750000.0,,,,,,,,,1.64997053624042,,,,,,,,,,,2850.0,,,,,,570.0,,,,48.96,42.64,10.2739726027397,,11.4285714285714,22.39,,594300.0,987300.0,1515900.0,2446000.0,1138500.0,579600.0,0.0565074735690849,574700.0,1138500.0,-0.062962962962963,1410000.0,,1869100.0,-0.0307006171238915,2.056,3778.0,3454.0,,,2408.0,,5000.0,
91007-CA,2016,2,24194,14.4409302269196,,17.0121654087539,,,562.644079446862,,,547.45866503368,,,601.515151515152,,,,,,1478000.0,,,1750000.0,,,,,,,,,1.68303669825876,,,,,,,,,,,2950.0,,,,,,567.0,,,,53.38,38.7,13.013698630137,,15.8878504672897,24.6,,590700.0,992200.0,1503200.0,2447300.0,1136500.0,579500.0,0.0545950864422202,575800.0,1136500.0,-0.0641469038208169,1415000.0,,1879200.0,-0.0287870174169208,2.0,3663.0,3383.0,,,2414.0,,4813.0,
91007-CA,2016,3,24195,11.2921039704941,,10.0824994341004,,,576.039726877716,,,545.986655894209,,,622.198645727867,,,1050000.0,,,1388000.0,,,1750000.0,,,,,,,,,1.66642866209698,,,,,,,,,,,2993.0,,,,,,567.0,,,,57.66,35.07,9.35672514619883,,7.93650793650794,23.9,,589600.0,993200.0,1493400.0,2459000.0,1138400.0,581300.0,0.0586414132216354,577800.0,1138400.0,-0.0576938995116298,1418100.0,,1904500.0,-0.0230327280188776,1.962,3559.0,3318.0,,,2418.0,,4699.0,
91007-CA,2016,4,24196,14.5697395349802,,16.4519582075675,,,563.766132095574,,,555.216293689729,,,625.898763301697,,,1059500.0,,,1288000.0,,,1688000.0,,,,,,,,,1.74526091586794,,,,,,,,,,,3250.0,,,,,,567.0,,,,57.3,35.1,13.6363636363636,,15.3846153846154,23.46,,590000.0,991300.0,1492200.0,2461800.0,1136000.0,584700.0,0.0619324373410825,580600.0,1136000.0,-0.0519903196194609,1417400.0,,1928900.0,-0.0138548057259714,1.936,3492.0,3279.0,,,2425.0,,4638.0,
91007-CA,2016,5,24197,13.6128827124689,,12.9988421701819,,,579.74128262414,,,553.372626064178,,,612.740988757254,,,1055000.0,,,1269400.0,,,1688000.0,,,,,,,,,1.8021472392638,,,,,,,,,,,3400.0,,,,,,567.0,,,,42.2,45.11,12.8865979381443,,12.5,23.19,,592500.0,990600.0,1497200.0,2441900.0,1131300.0,586900.0,0.062262443438914,582600.0,1131300.0,-0.0446715081911839,1409600.0,,1938300.0,-0.0128342245989305,1.956,3490.0,3285.0,,,2438.0,,4739.0,
91007-CA,2016,6,24198,13.1316157572509,,12.6628402586142,,,596.188094321992,,,557.428052890848,,,631.819597406642,,,1065000.0,,,1249000.0,,,1684000.0,,,,,,,,,1.65016501650165,,,,,,,,,,,2980.0,,,,,,564.0,,,,42.06,44.74,14.5631067961165,,15.5405405405405,22.9,,588000.0,980900.0,1533300.0,2460200.0,1134100.0,580300.0,0.0453972257250946,577300.0,1134100.0,-0.0317595833689063,1410400.0,,1972700.0,0.00535113647946183,1.97,3515.0,3306.0,,,2452.0,,4815.0,
91007-CA,2016,7,24199,9.64777026754208,,8.60597301812338,,,657.174151150055,,,569.053708439898,,,658.263305322129,,,1138800.0,,,1368000.0,,,1799000.0,,,,,,,,,1.71361502347418,,,,,,,,,,,3200.0,,,,,,565.0,,,,43.39,45.73,10.7843137254902,,9.33333333333333,22.62,,580400.0,970900.0,1568400.0,2515300.0,1142400.0,573300.0,0.0217430048119765,570500.0,1142400.0,-0.0199039121482498,1421400.0,,2018200.0,0.0379017742350219,1.982,3537.0,3328.0,,,2459.0,,4874.0,
91007-CA,2016,8,24200,13.4719743122438,,13.9328748046095,,,597.345132743363,,,552.283879276185,,,658.593270457712,,,1080000.0,,,1219950.0,,,1694500.0,,,,,,,,,1.71953757308678,,,,,,,,,,,3000.0,,,1950.0,,,567.0,,,,39.03,48.72,15.1376146788991,,15.0326797385621,22.55,,581700.0,974500.0,1563600.0,2538100.0,1147700.0,574000.0,0.0137760508654186,570100.0,1147700.0,-0.0110297285652736,1423600.0,,2023500.0,0.0482826503652282,1.992,3570.0,3352.0,,,2465.0,,4936.0,
91007-CA,2016,9,24201,10.6102307382059,,11.3362773352873,,,618.838992332968,,,565.076798706548,,,658.291457286432,,,1050000.0,,,1250000.0,,,1590000.0,,,,,,,,,1.71361502347418,,,,,,,,,,,2950.0,,,2172.5,,,571.0,,,,34.91,52.23,13.2701421800948,,13.5135135135135,22.48,,589700.0,983800.0,1539300.0,2531600.0,1151400.0,580000.0,0.015406162464986,575400.0,1151400.0,0.00113033649247891,1418800.0,,2020800.0,0.0491122417194476,1.998,3592.0,3369.0,,,2471.0,,4979.0,
91007-CA,2016,10,24202,7.54764903807757,,9.90079215182736,,,645.944170771757,,,575.757575757576,,,673.21341019356,,,1149400.0,,,1300000.0,,,1590000.0,,,,,,,,,1.64859981933153,,,,,,,,,,,3000.0,,,1975.0,,,576.0,,,,32.6,55.1,10.2150537634409,,11.1940298507463,22.63,,595300.0,990700.0,1548000.0,2572600.0,1155200.0,583500.0,0.0107396500952711,579600.0,1155200.0,0.0119131044148563,1427900.0,,2074600.0,0.0780503013926419,1.996,3596.0,3374.0,,,2482.0,,4990.0,
91007-CA,2016,11,24203,12.5332876147375,,13.9000989238376,,,625.836972343523,,,560.668836934004,,,655.644277824321,,,1198000.0,,,1363500.0,,,1765000.0,,,,,,,,,1.68034842141985,,,,,,,,,,,2887.5,,,2090.0,,,581.0,,,,28.35,58.99,13.4969325153374,,14.5299145299145,22.91,,602300.0,998700.0,1567000.0,2639800.0,1162400.0,588500.0,0.011689874505759,583900.0,1162400.0,0.0194702683739695,1444600.0,,2148000.0,0.124371859296482,2.01,3631.0,3398.0,,,2488.0,,5030.0,
91007-CA,2016,12,24204,7.74125665253728,,6.15043292854879,,,609.690444145357,,,555.048263896755,,,623.492723492723,,,1198000.0,,,1368000.0,,,1780000.0,,,,,,,,,1.7504397951811,,,,,,,,,,,2950.0,,,2200.0,,,580.0,,,,24.58,62.37,4.1958041958042,,2.88461538461538,22.88,,608000.0,1004800.0,1569800.0,2654600.0,1165600.0,592500.0,0.0194425326909842,587400.0,1165600.0,0.0214705109105249,1449600.0,,2175400.0,0.155100090267084,2.024,3657.0,3413.0,,,2491.0,,5069.0,
91007-CA,2017,1,24205,13.0680230788946,,15.1259230270664,,,718.44370122631,,,587.542286641655,,,684.924880818062,,,1280000.0,,,1580000.0,,,1989000.0,,,,,,,,,1.75348117586385,,,,,,,,,,,3400.0,,,1970.0,,,576.0,,,,26.1,61.39,11.1111111111111,,14.4230769230769,22.51,,613900.0,1014700.0,1567900.0,2607600.0,1162600.0,596700.0,0.0295031055900621,591100.0,1162600.0,0.0211682037768994,1447100.0,,2131600.0,0.140441923920604,2.042,3700.0,3433.0,,,2493.0,,5115.0,
91007-CA,2017,2,24206,15.6004599432393,,19.2094213244429,,,643.149149221227,,,553.227158424141,,,666.048011944691,,,1198000.0,,,1497500.0,,,1940000.0,,,,,,,,,1.72181890166579,,,,,,,,,,,3290.0,,,1972.5,,,576.0,,,,24.62,62.19,14.1732283464567,,18.0851063829787,22.51,,622700.0,1027900.0,1571000.0,2575200.0,1163000.0,602000.0,0.0388265746333046,595500.0,1163000.0,0.0233172019357677,1449400.0,,2056600.0,0.0944018731375053,2.062,3736.0,3451.0,,,2499.0,,5172.0,
91007-CA,2017,3,24207,10.154556906487,,10.7174200690211,,,618.684781166371,,,570.808760887533,,,675.675675675676,,,1094000.0,,,1399000.0,,,1750000.0,,,,,,,,,1.73343260411413,,,,,,,,,,,3050.0,,,1962.5,,,579.0,,,,23.19,63.85,8.21917808219178,,8.57142857142857,22.67,,633800.0,1035300.0,1574300.0,2589000.0,1171900.0,605800.0,0.0421469120935834,599100.0,1171900.0,0.029427266338721,1454200.0,,2007600.0,0.0541349435547388,2.076,3771.0,3481.0,,,2506.0,,5217.0,
91007-CA,2017,4,24208,16.2111536763943,,15.490419746029,,,609.690444145357,,,593.406593406593,,,666.891472636717,,,1188800.0,,,1368000.0,,,1750000.0,,,,,,,,,1.79640718562874,,,,,,,,,,,3200.0,,,1990.0,,,581.0,,,,22.81,64.19,15.2777777777778,,14.4230769230769,22.67,,639600.0,1038200.0,1572000.0,2587300.0,1177000.0,605300.0,0.0352317427740722,598000.0,1177000.0,0.0360915492957746,1451300.0,,1984800.0,0.0289802478096324,2.086,3786.0,3509.0,,,2509.0,,5244.0,
91007-CA,2017,5,24209,15.4115994596392,,17.6416993130391,,,589.408872537438,,,576.515706784602,,,642.857142857143,,,1098500.0,,,1479000.0,,,1888888.0,,,,,,,,,1.8539269902838,,,,,,,,,,,3250.0,,,1995.0,,,582.0,,,,23.24,63.91,14.6853146853147,,17.1428571428571,22.65,,639100.0,1043800.0,1577600.0,2573500.0,1175600.0,605000.0,0.0308400068154711,594100.0,1175600.0,0.0391584902324759,1451200.0,,1974500.0,0.0186761595212299,2.084,3785.0,3526.0,,,2513.0,,5244.0,
91007-CA,2017,6,24210,8.95811935074481,,8.32919626979782,,,635.255580504557,,,598.842105263158,,,642.273954079602,,,1199500.0,,,1568000.0,,,1890000.0,,,,,,,,,1.82044715579769,,,,,,,,,,,3190.0,,,2200.0,,,584.0,,,,22.04,65.82,10.3896103896104,,11.2068965517241,22.66,,639300.0,1052100.0,1586800.0,2561100.0,1177000.0,607500.0,0.0468723074271928,593300.0,1177000.0,0.037827352085354,1455500.0,,1967500.0,-0.00263598114259644,2.086,3784.0,3527.0,,,2517.0,,5247.0,
91007-CA,2017,7,24211,13.2347140270818,,14.11638968479,,,628.30830238622,,,579.252238020011,,,642.273954079602,,,1189500.0,,,1593500.0,,,1899000.0,,,,,,,,,1.80027338668783,,,,,,,,,,,3100.0,,,2395.0,,,586.0,,,,28.82,63.05,14.3712574850299,,14.84375,22.84,,643900.0,1057800.0,1596800.0,2551100.0,1179500.0,610000.0,0.0640153497296354,596300.0,1179500.0,0.0324754901960784,1461100.0,,1962000.0,-0.0278465959766128,2.082,3783.0,3520.0,,,2526.0,,5229.0,
91007-CA,2017,8,24212,11.0616323606175,,13.5553674798405,,,598.30927436026,,,570.551720184425,,,631.642646439107,,,1064944.0,,,1480000.0,,,1880000.0,,,,,,,,,1.78141135972461,,,,,,,,,,,2872.5,,,2325.0,,,589.0,,,,26.92,63.56,12.7272727272727,,14.6551724137931,22.86,,649000.0,1061500.0,1602700.0,2550700.0,1177800.0,611100.0,0.0646341463414634,599500.0,1177800.0,0.0262263657750283,1464800.0,,1963300.0,-0.0297504324190759,2.076,3780.0,3512.0,,,2533.0,,5204.0,
91007-CA,2017,9,24213,11.0305647485873,,12.8670116093844,,,609.690444145357,,,549.30966469428,,,645.786052202137,,,1138000.0,,,1329500.0,,,1823000.0,,,,,,,,,1.80169121658483,,,,,,,,,,,2950.0,,,2200.0,,,591.0,,,,23.71,64.93,13.6904761904762,,15.0442477876106,22.95,,652800.0,1065000.0,1606000.0,2562900.0,1174600.0,611600.0,0.0544827586206897,601200.0,1174600.0,0.0201493833593886,1466700.0,,1969400.0,-0.0254354711005542,2.068,3770.0,3505.0,,,2539.0,,5175.0,
91007-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.05,35.36,,,,,,166900.0,265100.0,,,293000.0,166700.0,,166100.0,293000.0,,364200.0,,,,,,,,,,,,
91007-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.77,39.28,,,,,,167200.0,265100.0,,,293400.0,167100.0,,166700.0,293400.0,,363100.0,,,,,,,,,,,,
91007-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.84,39.97,,,,,,168000.0,265100.0,,,292000.0,167600.0,-0.0261475886112725,167600.0,292000.0,0.0373001776198934,360300.0,,,,,,,,,,,,
